"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"420_2",230533.7890625,2063387.00609649,203.019256591797,7.69266666666667,"T74_DN1262_polar"
"422_1",10586.0466308594,94750.1498711971,203.081649780273,3.9359,"T74_DN1262_polar"
"423_0",4517.82191467285,40436.6538740517,204.024871826172,7.68908333333333,"T74_DN1262_polar"
"466_0",6627.66033935547,59320.7107758924,214.108520507812,1.08931666666667,"T74_DN1262_polar"
"472_0",84543.9560546875,756708.598234773,215.141784667969,3.43695,"T74_DN1262_polar"
"479_0",3307.88012695312,29607.0996769565,216.139266967773,3.47625,"T74_DN1262_polar"
"482_1",8538.72198486328,76425.6210071694,217.03483581543,5.34836666666667,"T74_DN1262_polar"
"482_2",10669.4676513672,95496.8076624524,217.031219482422,6.19583333333333,"T74_DN1262_polar"
"515_1",22139.9128875732,198162.745487785,223.045303344727,7.02016666666667,"T74_DN1262_polar"
"53_1",18496.0890197754,165548.789625202,114.999183654785,4.7547,"T74_DN1262_polar"
"53_2",14214.4334259033,127225.936593967,115.003837585449,5.83108333333333,"T74_DN1262_polar"
"576_0",1851.51425170898,16571.9327484053,237.039260864258,1.44336666666667,"T74_DN1262_polar"
"59_0",4395.0020904541,39337.3580596957,117.01781463623,1.25201666666667,"T74_DN1262_polar"
"591_1",6500.89916992188,58186.1380481785,241.032608032227,2.83798333333333,"T74_DN1262_polar"
"607_0",16547.8779144287,148111.374067801,243.062362670898,1.62396666666667,"T74_DN1262_polar"
"618_1",165829.2265625,1484250.41167101,245.092697143555,3.93948333333333,"T74_DN1262_polar"
"623_1",9043.09378051758,80939.988352741,246.092468261719,3.94306666666667,"T74_DN1262_polar"
"643_0",1804.55529785156,16151.6277874565,250.073669433594,1.60251666666667,"T74_DN1262_polar"
"66_2",3260.24842834473,29180.7733306688,119.044525146484,4.84238333333333,"T74_DN1262_polar"
"698_2",2061.54867553711,18451.8406904138,261.090240478516,5.3143,"T74_DN1262_polar"
"70_0",3738.82406616211,33464.2528003053,121.033164978027,1.45408333333333,"T74_DN1262_polar"
"701_2",7244.15516662598,64838.6325568544,262.049224853516,6.91818333333333,"T74_DN1262_polar"
"720_3",3980.31021118164,35625.6685988829,267.077362060547,7.36721666666667,"T74_DN1262_polar"
"77_0",92680.4604797363,829534.180870474,125.023910522461,1.24843333333333,"T74_DN1262_polar"
"77_1",26991.8586425781,241589.966572708,125.024642944336,2.90588333333333,"T74_DN1262_polar"
"781_0",3918.34582519531,35071.0578869135,281.08740234375,6.33711666666667,"T74_DN1262_polar"
"794_0",13986.2582397461,125183.660205134,285.043670654297,1.33065,"T74_DN1262_polar"
"81_0",2458.8151550293,22007.5645392924,126.027992248535,1.26275,"T74_DN1262_polar"
"816_0",12701.0056152344,113680.038216559,289.067504882812,1.03571666666667,"T74_DN1262_polar"
"817_0",1185.83337402344,10613.7724335592,289.077209472656,1.09288333333333,"T74_DN1262_polar"
"847_0",12198.1517333984,109179.256921267,296.043243408203,1.8474,"T74_DN1262_polar"
"86_3",12288.9870300293,109992.276008513,127.037307739258,6.52483333333333,"T74_DN1262_polar"
"88_1",15986.2824707031,143084.82786831,128.03483581543,3.98951666666667,"T74_DN1262_polar"
"886_0",23252.7940368652,208123.560829072,303.037872314453,1.23415,"T74_DN1262_polar"
"90_0",5691.98922729492,50946.009512113,128.95881652832,3.4834,"T74_DN1262_polar"
"96_1",5983.50459289551,53555.210618397,130.087860107422,3.6783,"T74_DN1262_polar"
"965_0",7877.35292053223,70506.0534716489,317.035614013672,3.30281666666667,"T74_DN1262_polar"
