"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"212_1",76442.4052734375,304447.654025851,161.063766479492,6.8744,"N25_DN1312_polar"
"216_3",2752.30255126953,10961.612888894,162.064590454102,6.86011666666667,"N25_DN1312_polar"
"2182_1",1578.28271484375,6285.83661391798,566.163269042969,8.28715,"N25_DN1312_polar"
"22_1",2699.1895904541,10750.0795617992,101.025062561035,6.15558333333333,"N25_DN1312_polar"
"221_0",2689.73271179199,10712.4155909601,163.041366577148,3.10335,"N25_DN1312_polar"
"221_1",129105.032226562,514187.433581017,163.039459228516,4.89151666666667,"N25_DN1312_polar"
"226_3",3842.7783203125,15304.6576749603,164.04524230957,4.89866666666667,"N25_DN1312_polar"
"2295_0",109156.428588867,434738.002903588,585.0927734375,1.34736666666667,"N25_DN1312_polar"
"2299_0",3729.85034179688,14854.8986961581,586.09375,1.3438,"N25_DN1312_polar"
"230_2",33763.5859680176,134470.448734493,165.040908813477,5.19906666666667,"N25_DN1312_polar"
"230_3",133830.672851562,533008.27257613,165.039840698242,6.15558333333333,"N25_DN1312_polar"
"2300_0",1340.80737304688,5340.04205865209,586.128723144531,1.32235,"N25_DN1312_polar"
"2339_2",2625.59313964844,10456.9665087461,593.151428222656,8.27643333333333,"N25_DN1312_polar"
"237_2",8469.79579162598,33732.7096081653,167.023315429688,4.8379,"N25_DN1312_polar"
"2386_0",2127.20666503906,8472.03952417148,601.142883300781,8.28,"N25_DN1312_polar"
"242_0",9546.7373046875,38021.851426791,168.963912963867,3.00855,"N25_DN1312_polar"
"244_0",2716874.59375,10820513.7369879,169.013900756836,1.44953333333333,"N25_DN1312_polar"
"244_2",250164.951171875,996333.543290977,169.013748168945,4.03501666666667,"N25_DN1312_polar"
"2465_1",149289.012695312,594574.301061622,615.0986328125,2.82795,"N25_DN1312_polar"
"2466_1",19281.6840820312,76793.2859182523,616.108520507812,2.82795,"N25_DN1312_polar"
"2474_1",2513.27368164062,10009.6310884436,618.127014160156,4.68233333333333,"N25_DN1312_polar"
"248_0",72041.7182617188,286921.00985463,170.017242431641,1.45668333333333,"N25_DN1312_polar"
"253_0",5489.20880126953,21861.906830727,170.99528503418,1.46383333333333,"N25_DN1312_polar"
"2549_0",2850.98022460938,11354.6170865718,632.731018066406,3.5844,"N25_DN1312_polar"
"2572_0",902035.415405273,3592542.19024158,635.088317871094,3.75788333333333,"N25_DN1312_polar"
"2579_0",126648.042602539,504401.965367084,636.091491699219,3.77218333333333,"N25_DN1312_polar"
"2579_1",729110.0234375,2903831.13100986,636.096618652344,5.2634,"N25_DN1312_polar"
"2582_1",9650.25344848633,38434.1258315618,637.0869140625,3.75788333333333,"N25_DN1312_polar"
"2583_0",6918.83322143555,27555.6811082463,637.099182128906,3.76146666666667,"N25_DN1312_polar"
"2583_1",127438.782226562,507551.24910061,637.100463867188,5.27055,"N25_DN1312_polar"
"2589_0",6773.55224609375,26977.0696430631,638.10546875,5.27055,"N25_DN1312_polar"
"261_0",2006.07293701172,7989.59945456073,173.010772705078,2.54731666666667,"N25_DN1312_polar"
"261_1",3867.91131591797,15404.7550165256,173.011337280273,5.84446666666667,"N25_DN1312_polar"
"2615_0",2986.54034423828,11894.5132378357,643.052673339844,2.38461666666667,"N25_DN1312_polar"
"2619_0",3348.57250976562,13336.3810477566,643.1767578125,9.73193333333333,"N25_DN1312_polar"
"263_1",2101.41561889648,8369.32136054366,173.05046081543,4.00285,"N25_DN1312_polar"
"2714_0",12677.1467285156,50489.3529636121,663.140930175781,4.0243,"N25_DN1312_polar"
"2720_0",146795.212890625,584642.228706868,665.161743164062,4.98085,"N25_DN1312_polar"
"2721_0",3357.95141601562,13373.7344773737,665.213500976562,9.83915,"N25_DN1312_polar"
"2726_0",25239.5598144531,100521.755518668,666.163452148438,4.98085,"N25_DN1312_polar"
"2795_0",528310.90234375,2104107.19337642,683.226196289062,6.1413,"N25_DN1312_polar"
"2800_0",65843.6235351562,262235.818537296,684.232971191406,6.14486666666667,"N25_DN1312_polar"
"293_3",106841.050079346,425516.530176714,179.055023193359,4.31401666666667,"N25_DN1312_polar"
"293_5",13982.4009246826,55687.7971584146,179.058303833008,6.14845,"N25_DN1312_polar"
"294_3",4298.29541015625,17118.8484879723,180.005874633789,4.89151666666667,"N25_DN1312_polar"
"296_1",5283477.96875,21042541.3346085,180.066223144531,4.89151666666667,"N25_DN1312_polar"
"297_0",3047.34387207031,12136.6758351368,180.134475708008,4.89866666666667,"N25_DN1312_polar"
"303_3",386343.01953125,1538690.80289686,181.069366455078,4.89151666666667,"N25_DN1312_polar"
"307_1",12377.7742919922,49297.040455214,182.071136474609,4.89151666666667,"N25_DN1312_polar"
"3172_0",50610.2568359375,201565.792026445,787.099731445312,4.11553333333333,"N25_DN1312_polar"
"3176_0",2145.8515625,8546.29667596086,788.099548339844,4.12626666666667,"N25_DN1312_polar"
"318_0",1274.36532592773,5075.422894698,184.956512451172,1.91073333333333,"N25_DN1312_polar"
"329_0",3645.75576782227,14519.9747011413,187.023849487305,2.55446666666667,"N25_DN1312_polar"
"345_1",9538.77793884277,37990.1516097811,191.018218994141,4.0779,"N25_DN1312_polar"
"345_2",70935.7195587158,282516.14178068,191.022445678711,5.64603333333333,"N25_DN1312_polar"
"345_3",71875.4797363281,286258.930621476,191.018569946289,8.56065,"N25_DN1312_polar"
"346_1",4639.88290405273,18479.291174062,191.050415039062,3.4324,"N25_DN1312_polar"
"346_2",4228.30770874023,16840.1080240825,191.050476074219,5.75153333333333,"N25_DN1312_polar"
"371_0",14765.240234375,58805.6162597699,194.104904174805,2.23975,"N25_DN1312_polar"
"375_1",62640.0924072266,249477.094724142,195.049682617188,6.89226666666667,"N25_DN1312_polar"
"41_2",42776.4730529785,170366.13149331,111.008613586426,5.8552,"N25_DN1312_polar"
"420_2",50608.0034179688,201556.817324359,203.020401000977,7.84175,"N25_DN1312_polar"
"422_1",14098.8698120117,56151.6585372855,203.079391479492,3.85798333333333,"N25_DN1312_polar"
"430_1",2925.33193969727,11650.7381354887,205.033432006836,4.03858333333333,"N25_DN1312_polar"
"430_3",24685.807434082,98316.3223888209,205.035995483398,7.1229,"N25_DN1312_polar"
"433_0",44088.9055175781,175593.164623487,206.045547485352,4.98443333333333,"N25_DN1312_polar"
"4363_0",31243.6171875,124434.153033139,967.161926269531,3.95995,"N25_DN1312_polar"
"4369_0",5653.33203125,22515.5614633875,968.161071777344,3.95995,"N25_DN1312_polar"
"4376_1",736121.8125,2931757.02793796,969.181640625,5.12213333333333,"N25_DN1312_polar"
"438_1",1507.68115234375,6004.65132158191,207.053268432617,4.97728333333333,"N25_DN1312_polar"
"4381_0",288489.453125,1148968.78114884,970.185363769531,5.12926666666667,"N25_DN1312_polar"
"4384_0",45193.5812988281,179992.763888551,971.188354492188,5.12926666666667,"N25_DN1312_polar"
"441_1",49587.4819335938,197492.379913087,208.027297973633,7.90798333333333,"N25_DN1312_polar"
"447_2",640004.484863281,2548949.93538823,209.028961181641,8.54991666666667,"N25_DN1312_polar"
"449_2",8556.88073730469,34079.5433756013,209.066467285156,5.4297,"N25_DN1312_polar"
"4577_0",77070.3515625,306948.579708075,1007.33264160156,8.27643333333333,"N25_DN1312_polar"
"4586_0",14789.1466674805,58900.8285630595,1008.33508300781,8.27643333333333,"N25_DN1312_polar"
"459_0",4733.62689208984,18852.6459518825,212.919036865234,3.58083333333333,"N25_DN1312_polar"
"4592_0",1380.97528076172,5500.01904037013,1009.33618164062,8.28,"N25_DN1312_polar"
"47_0",15934.6087646484,63462.8677481281,113.03441619873,6.68308333333333,"N25_DN1312_polar"
"474_0",2316.48474121094,9225.87852286501,215.997573852539,2.86916666666667,"N25_DN1312_polar"
"49_0",7321.09143066406,29157.7574384481,114.018821716309,6.67595,"N25_DN1312_polar"
"5_1",1845.82293701172,7351.37075959584,89.0230712890625,6.14845,"N25_DN1312_polar"
"50_0",6231.54690551758,24818.4215233755,114.055816650391,4.5875,"N25_DN1312_polar"
"515_1",370614.880859375,1476050.24490137,223.044784545898,7.14433333333333,"N25_DN1312_polar"
"518_0",1390.85040283203,5539.34875189309,224.024353027344,4.03501666666667,"N25_DN1312_polar"
"519_0",5607.80990600586,22334.2602054369,224.047668457031,7.14433333333333,"N25_DN1312_polar"
"53_1",32892.1841430664,130999.91113993,115.003089904785,4.04573333333333,"N25_DN1312_polar"
"577_1",9917.94006347656,39500.2430168647,237.060668945312,6.9423,"N25_DN1312_polar"
"584_0",127127.592773438,506311.872884979,239.055114746094,1.51743333333333,"N25_DN1312_polar"
"589_0",4073.24276733398,16222.529894981,240.061981201172,1.51028333333333,"N25_DN1312_polar"
"59_0",3643.70356750488,14511.8013898754,117.019172668457,1.47455,"N25_DN1312_polar"
"591_1",446217.212036133,1777152.13047544,241.034881591797,3.75788333333333,"N25_DN1312_polar"
"596_0",74529.4648132324,296828.973879441,241.537857055664,3.77218333333333,"N25_DN1312_polar"
"5960_0",2630.6533203125,10477.1197224841,1454.28601074219,5.12926666666667,"N25_DN1312_polar"
"5961_0",4859.248046875,19352.9581246033,1455.27990722656,5.1257,"N25_DN1312_polar"
"599_0",9156.50671386719,36467.6775689774,242.039688110352,3.76146666666667,"N25_DN1312_polar"
"600_1",1956.97729492188,7794.06592832382,242.084381103516,6.68666666666667,"N25_DN1312_polar"
"607_0",37888.4477539062,150898.562023218,243.062408447266,1.73373333333333,"N25_DN1312_polar"
"616_1",9462.59487915039,37686.7368530516,245.029006958008,6.54181666666667,"N25_DN1312_polar"
"618_1",2404.81402587891,9577.66812711349,245.093673706055,4.03858333333333,"N25_DN1312_polar"
"624_0",51836.9837036133,206451.484930252,247.026840209961,1.29375,"N25_DN1312_polar"
"624_1",18096.4983673096,72073.0392287182,247.024261474609,2.82795,"N25_DN1312_polar"
"66_2",8515.62338256836,33915.2274462966,119.051322937012,4.89151666666667,"N25_DN1312_polar"
"664_1",2297.20471191406,9149.09182747013,255.054565429688,4.06003333333333,"N25_DN1312_polar"
"70_0",1842.89984130859,7339.72892773399,121.029487609863,1.69443333333333,"N25_DN1312_polar"
"701_2",9839.28540039062,39186.9845895683,262.054107666016,7.05498333333333,"N25_DN1312_polar"
"720_3",36750.8187255859,146367.719651305,267.071990966797,7.40905,"N25_DN1312_polar"
"726_0",16631.6242675781,66238.8758280352,269.069427490234,1.30448333333333,"N25_DN1312_polar"
"736_1",16708.3400878906,66544.4124138774,271.044830322266,3.82225,"N25_DN1312_polar"
"77_0",190754.157989502,759717.799143617,125.023986816406,1.45311666666667,"N25_DN1312_polar"
"77_2",3434.48461914062,13678.5437525808,125.023811340332,4.98085,"N25_DN1312_polar"
"781_0",10949.3276367188,43607.9568694285,281.087799072266,6.4882,"N25_DN1312_polar"
"786_0",2603.05686950684,10367.2111622135,282.077423095703,3.80438333333333,"N25_DN1312_polar"
"795_1",2851.87962341309,11358.1991279118,285.058685302734,4.03501666666667,"N25_DN1312_polar"
"805_0",32701.5516967773,130240.678082751,287.05810546875,1.29375,"N25_DN1312_polar"
"805_1",35631.3898925781,141909.363313105,287.0595703125,2.13253333333333,"N25_DN1312_polar"
"81_0",4125.16256713867,16429.3112121242,126.026481628418,1.45668333333333,"N25_DN1312_polar"
"812_0",1366.50079345703,5442.37140765402,288.084838867188,4.96298333333333,"N25_DN1312_polar"
"815_0",6934.46667480469,27617.944562484,289.034027099609,1.07026666666667,"N25_DN1312_polar"
"824_0",81376.7971801758,324099.88807941,291.017059326172,1.12745,"N25_DN1312_polar"
"825_0",1806.42282104492,7194.45166695963,291.031890869141,1.09526666666667,"N25_DN1312_polar"
"849_0",23806.4721679688,94814.1882276472,296.880340576172,3.5844,"N25_DN1312_polar"
"859_0",1746.68621826172,6956.53831884132,298.879272460938,3.59155,"N25_DN1312_polar"
"86_3",12900.336517334,51378.2523561053,127.049926757812,6.50608333333333,"N25_DN1312_polar"
"871_0",23119.9904174805,92080.1329906342,300.996368408203,1.54245,"N25_DN1312_polar"
"871_1",13395.9870452881,53352.2828685222,300.997772216797,2.90133333333333,"N25_DN1312_polar"
"88_1",16012.3543395996,63772.505544324,128.034774780273,4.06003333333333,"N25_DN1312_polar"
"88_2",7699.58598327637,30665.1901021926,128.033843994141,7.07643333333333,"N25_DN1312_polar"
"886_0",11827.2655181885,47104.5256578881,303.042205810547,1.11671666666667,"N25_DN1312_polar"
"90_0",56034.3215332031,223168.249019524,128.959014892578,3.58796666666667,"N25_DN1312_polar"
"91_0",2450.20059204102,9758.42949304535,129.01579284668,2.55803333333333,"N25_DN1312_polar"
"91_3",4476.93859863281,17830.3318517524,129.020446777344,6.88513333333333,"N25_DN1312_polar"
"936_1",12686.6287841797,50527.1172070571,313.054870605469,3.99211666666667,"N25_DN1312_polar"
"96_1",1983.68167114258,7900.42161746698,130.087509155273,3.76503333333333,"N25_DN1312_polar"
"965_0",134170.957748413,534363.527400674,317.040679931641,4.11553333333333,"N25_DN1312_polar"
"967_0",24159.4827880859,96220.1258712425,317.544158935547,4.08148333333333,"N25_DN1312_polar"
"97_0",1344.18939208984,5353.51164742052,130.959365844727,3.58796666666667,"N25_DN1312_polar"
"988_0",719567.402282715,2865825.67299948,321.025024414062,2.3596,"N25_DN1312_polar"
"992_1",10873.1845703125,43304.7013942143,321.130737304688,6.86726666666667,"N25_DN1312_polar"
"995_0",31503.7497253418,125470.184547302,322.021026611328,2.3882,"N25_DN1312_polar"
