"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"303_2",8226.66290283203,51216.8102812223,181.045806884766,4.081,"T82_DN1465_polar"
"318_0",1377.03533935547,8573.02147411783,184.954360961914,1.67406666666667,"T82_DN1465_polar"
"327_1",1401.79132080078,8727.14501363634,186.074111938477,3.31385,"T82_DN1465_polar"
"331_0",1260.36676025391,7846.67683690565,187.063735961914,1.7796,"T82_DN1465_polar"
"341_1",17648.015411377,109871.41053919,189.076675415039,4.69788333333333,"T82_DN1465_polar"
"343_0",1862.53881835938,11595.6249123183,190.074966430664,1.18775,"T82_DN1465_polar"
"343_1",5298.34313964844,32985.9432182121,190.071533203125,2.73983333333333,"T82_DN1465_polar"
"345_3",29985.1122283936,186678.586737049,191.017440795898,8.24896666666667,"T82_DN1465_polar"
"346_2",6408.86811828613,39899.7487083903,191.0517578125,5.71708333333333,"T82_DN1465_polar"
"347_0",13898.150390625,86525.8416716567,191.073272705078,1.19848333333333,"T82_DN1465_polar"
"358_0",2022.24815368652,12589.9287781999,193.045257568359,2.02096666666667,"T82_DN1465_polar"
"3645_0",3763.27124023438,23429.0320904619,864.178955078125,7.51946666666667,"T82_DN1465_polar"
"3649_0",3744.97268676758,23315.1106192166,864.680603027344,7.52661666666667,"T82_DN1465_polar"
"3653_1",9221.37951660156,57409.6265777884,865.203674316406,4.58873333333333,"T82_DN1465_polar"
"3653_2",1942.33160400391,12092.3915858086,865.19677734375,7.51231666666667,"T82_DN1465_polar"
"3660_0",2925.96795654297,18216.2253989534,866.210815429688,4.58516666666667,"T82_DN1465_polar"
"371_0",30158.2159423828,187756.280108356,194.103775024414,2.27495,"T82_DN1465_polar"
"375_1",30408.4787445068,189314.343518542,195.051513671875,6.85428333333333,"T82_DN1465_polar"
"377_0",3268.01611328125,20345.7177286653,195.811889648438,2.91335,"T82_DN1465_polar"
"385_0",3894.64947509766,24246.9547657374,197.809204101562,2.90621666666667,"T82_DN1465_polar"
"3854_0",4439.34619140625,27638.0780814112,891.200866699219,1.08575,"T82_DN1465_polar"
"3896_0",8735.49536132812,54384.653159864,897.21142578125,1.15726666666667,"T82_DN1465_polar"
"3908_0",2888739.390625,17984451.1765034,899.22265625,1.1072,"T82_DN1465_polar"
"3915_0",1197252.3984375,7453745.17878963,900.226257324219,1.1072,"T82_DN1465_polar"
"3920_0",228587.796875,1423121.13227821,901.228515625,1.1072,"T82_DN1465_polar"
"3928_0",7894.23193359375,49147.1917634611,902.237121582031,1.0929,"T82_DN1465_polar"
"3963_0",1187.75463867188,7394.61488917424,907.212219238281,1.13223333333333,"T82_DN1465_polar"
"401_0",4493.04441833496,27972.387622659,200.055236816406,1.6562,"T82_DN1465_polar"
"407_3",4121.96124267578,25662.1317107816,201.08740234375,7.09561666666667,"T82_DN1465_polar"
"41_2",42030.3334503174,261668.630379927,111.006362915039,7.93785,"T82_DN1465_polar"
"422_1",102160.96875,636024.475101974,203.081085205078,3.89683333333333,"T82_DN1465_polar"
"426_1",5785.90937805176,36021.3887964229,204.090713500977,3.89326666666667,"T82_DN1465_polar"
"433_0",7175.83740234375,44674.6763767625,206.04035949707,4.5673,"T82_DN1465_polar"
"434_1",20183181.4794922,125654617.0563,206.082397460938,4.61565,"T82_DN1465_polar"
"439_1",1520733.52868652,9467644.60231119,207.085861206055,4.61565,"T82_DN1465_polar"
"441_1",65991.1066894531,410841.434915013,208.029846191406,7.87708333333333,"T82_DN1465_polar"
"443_0",48427.3324890137,301494.485651241,208.087173461914,4.62996666666667,"T82_DN1465_polar"
"447_2",17761.2702636719,110576.50230628,209.030426025391,8.24538333333333,"T82_DN1465_polar"
"4577_0",2547.68347167969,15861.1362306708,1007.33618164062,8.28111666666667,"T82_DN1465_polar"
"459_0",4714.32186889648,29349.9966652053,212.92155456543,3.5464,"T82_DN1465_polar"
"46_4",4671.89768981934,29085.8760665136,113.034515380859,6.74158333333333,"T82_DN1465_polar"
"464_0",3267.24252319336,20340.9015817981,214.047088623047,7.05631666666667,"T82_DN1465_polar"
"47_0",15213.2594604492,94713.3282046365,113.036056518555,6.67723333333333,"T82_DN1465_polar"
"470_0",2498.96118164062,15557.8054251095,215.090438842773,1.11076666666667,"T82_DN1465_polar"
"472_0",4098.0397644043,25513.2035452851,215.145401000977,3.53211666666667,"T82_DN1465_polar"
"477_0",3911.51907348633,24351.9799783173,216.09196472168,1.82251666666667,"T82_DN1465_polar"
"482_1",34203.4365844727,212940.64716201,217.035415649414,5.40236666666667,"T82_DN1465_polar"
"489_1",92113.81640625,573473.827101163,218.066589355469,3.40156666666667,"T82_DN1465_polar"
"49_0",7197.46591186523,44809.3291857947,114.015579223633,6.69153333333333,"T82_DN1465_polar"
"490_0",35653.5688476562,221968.748821625,218.103775024414,1.3093,"T82_DN1465_polar"
"492_1",1655.73950195312,10308.152521658,219.071517944336,3.39798333333333,"T82_DN1465_polar"
"494_0",49539.5466308594,308418.807380212,219.097320556641,7.15111666666667,"T82_DN1465_polar"
"505_1",4813.53312683105,29967.6570987752,221.070556640625,6.48588333333333,"T82_DN1465_polar"
"510_2",199186.9609375,1240080.07977539,222.076995849609,5.2218,"T82_DN1465_polar"
"515_1",91432.27003479,569230.717639013,223.043975830078,7.09561666666667,"T82_DN1465_polar"
"53_1",808158.9609375,5031362.61547275,115.00235748291,3.98976666666667,"T82_DN1465_polar"
"53_2",366035.675765991,2278831.64574691,115.00163269043,6.57521666666667,"T82_DN1465_polar"
"53_3",122137.112243652,760390.133881144,115.003105163574,7.80726666666667,"T82_DN1465_polar"
"537_1",12400.858215332,77204.1361170096,228.064071655273,4.3474,"T82_DN1465_polar"
"54_1",5204.8231048584,32403.7146844909,115.039733886719,5.49171666666667,"T82_DN1465_polar"
"56_2",14295.4517822266,88999.3245697,116.035140991211,6.5252,"T82_DN1465_polar"
"57_0",4893.98611450195,30468.5339980437,116.072616577148,3.04035,"T82_DN1465_polar"
"57_1",5771.56478881836,35932.0835563752,116.067352294922,4.58516666666667,"T82_DN1465_polar"
"573_0",119882.057617188,746350.81972161,236.077224731445,6.50375,"T82_DN1465_polar"
"578_1",3460.77648925781,21545.7877598234,237.07861328125,6.48945,"T82_DN1465_polar"
"5818_0",14271.9375,88852.931488335,1349.34985351562,1.11076666666667,"T82_DN1465_polar"
"5819_0",6899.1376953125,42952.0244865276,1350.34753417969,1.09646666666667,"T82_DN1465_polar"
"59_0",61070.625,380207.947174292,117.01880645752,1.295,"T82_DN1465_polar"
"600_1",47237.6424560547,294087.821560198,242.07975769043,6.81138333333333,"T82_DN1465_polar"
"601_0",6806.71166992188,42376.6069371043,242.105850219727,2.03885,"T82_DN1465_polar"
"607_0",118930.083007812,740424.102711714,243.060546875,1.65261666666667,"T82_DN1465_polar"
"613_0",4701.10238647461,29267.6960128978,244.064819335938,1.64546666666667,"T82_DN1465_polar"
"616_1",29326.8075561523,182580.173333746,245.044555664062,6.50731666666667,"T82_DN1465_polar"
"618_1",309475.330566406,1926703.38867072,245.094284057617,4.5816,"T82_DN1465_polar"
"62_0",4289.60472106934,26705.8312435303,118.046524047852,5.9084,"T82_DN1465_polar"
"623_1",23337.3628997803,145291.63309835,246.093170166016,4.20968333333333,"T82_DN1465_polar"
"643_0",3582.31753540039,22302.4669595415,250.076782226562,1.65976666666667,"T82_DN1465_polar"
"656_0",3455.33294677734,21511.8978477445,253.090057373047,4.89993333333333,"T82_DN1465_polar"
"661_0",70849.4604492188,441088.132237122,254.92626953125,3.60715,"T82_DN1465_polar"
"666_0",19180.2654418945,119410.753532009,255.124298095703,1.24138333333333,"T82_DN1465_polar"
"69_1",3744.74005126953,23313.6622982742,120.992332458496,7.86636666666667,"T82_DN1465_polar"
"698_2",2996.43687438965,18654.9443836385,261.094146728516,5.3988,"T82_DN1465_polar"
"699_0",1262.64416503906,7860.85529665203,261.114654541016,1.20565,"T82_DN1465_polar"
"701_2",18786.0601196289,116956.545861074,262.05712890625,7.02415,"T82_DN1465_polar"
"720_3",32410.4584960938,201778.087120893,267.07275390625,7.3496,"T82_DN1465_polar"
"77_0",12704.8311004639,79096.5828809427,125.02628326416,1.33788333333333,"T82_DN1465_polar"
"781_0",6762.80319213867,42103.2455264179,281.092041015625,6.39108333333333,"T82_DN1465_polar"
"794_0",49843.6115722656,310311.827259733,285.038757324219,1.11435,"T82_DN1465_polar"
"816_0",34565.5468292236,215195.040216077,289.068756103516,1.19848333333333,"T82_DN1465_polar"
"817_0",19681.5717315674,122531.740672751,289.079162597656,1.05358333333333,"T82_DN1465_polar"
"849_0",24283.1649475098,151179.921534902,296.882965087891,3.5607,"T82_DN1465_polar"
"86_3",5340.08602905273,33245.8223055726,127.039482116699,6.56806666666667,"T82_DN1465_polar"
"88_1",3366.21598815918,20957.0815855132,128.033798217773,4.09888333333333,"T82_DN1465_polar"
"88_2",4748.65396118164,29563.7382853367,128.032730102539,7.0313,"T82_DN1465_polar"
"886_0",225038.402832031,1401023.63740584,303.049713134766,1.11435,"T82_DN1465_polar"
"891_0",14058.4542236328,87523.846707172,304.047119140625,1.08218333333333,"T82_DN1465_polar"
"898_0",3817.21258544922,23764.8552154415,305.061309814453,1.07503333333333,"T82_DN1465_polar"
"90_0",82782.3557128906,515378.867137027,128.958908081055,3.5607,"T82_DN1465_polar"
"91_3",12226.2611694336,76117.1456956124,129.01628112793,6.62361666666667,"T82_DN1465_polar"
"925_0",11512.7087402344,71674.775827823,311.114929199219,1.6562,"T82_DN1465_polar"
"95_2",14205.8222045898,88441.3168905686,130.049270629883,5.6723,"T82_DN1465_polar"
"96_1",41161.2232055664,256257.802800794,130.087112426758,3.98976666666667,"T82_DN1465_polar"
