"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1607_0",15100.5065917969,96205.2459405271,448.08740234375,1.19485,"T07_DN1023_polar"
"161_1",81873.9484558105,521618.483421755,150.010711669922,7.08505,"T07_DN1023_polar"
"1613_0",256991.201171875,1637289.55469101,449.109558105469,1.1465,"T07_DN1023_polar"
"1619_0",23787.4772949219,151549.889372973,450.109375,1.14293333333333,"T07_DN1023_polar"
"1627_0",3353.19750976562,21363.2032245468,451.114715576172,1.14293333333333,"T07_DN1023_polar"
"1631_0",5228.42025756836,33310.2372229715,452.283782958984,2.45206666666667,"T07_DN1023_polar"
"1657_0",3956.05264282227,25203.9900213109,459.077209472656,1.10005,"T07_DN1023_polar"
"167_0",3747.64079284668,23876.1992507209,151.061721801758,2.40015,"T07_DN1023_polar"
"1674_0",759602.29296875,4839422.1059938,463.087707519531,1.80811666666667,"T07_DN1023_polar"
"1681_0",76346.2709960938,486401.680180143,464.091003417969,1.81885,"T07_DN1023_polar"
"1688_0",7723.63540649414,49207.2394604553,465.103332519531,1.84745,"T07_DN1023_polar"
"171_0",8306.42875671387,52920.2127471164,153.013122558594,1.2449,"T07_DN1023_polar"
"1887_0",170158.17578125,1084076.81890086,503.159851074219,8.3565,"T07_DN1023_polar"
"1898_0",20825.9816894531,132682.216865172,504.164520263672,8.3708,"T07_DN1023_polar"
"1910_3",2559.72842407227,16308.0159650145,505.169799804688,8.3708,"T07_DN1023_polar"
"1951_0",1460.16247558594,9302.68724581632,512.105834960938,1.11435,"T07_DN1023_polar"
"196_2",2015.91076660156,12843.3566063549,158.035354614258,6.98856666666667,"T07_DN1023_polar"
"2_3",3805.57286071777,24245.2841422443,87.0092391967773,6.48255,"T07_DN1023_polar"
"2_4",35803.436050415,228103.497707638,87.0067367553711,7.06003333333333,"T07_DN1023_polar"
"20_0",3496.32934570312,22275.0953782688,99.0455856323242,2.0943,"T07_DN1023_polar"
"200_0",1608.23808288574,10246.0761401869,159.007705688477,1.15721666666667,"T07_DN1023_polar"
"207_0",8303.40744018555,52900.9639558322,160.054763793945,2.76846666666667,"T07_DN1023_polar"
"207_1",220048.295043945,1401926.49927365,160.05973815918,6.96353333333333,"T07_DN1023_polar"
"2076_0",8159.84503173828,51986.328626976,540.33349609375,2.1336,"T07_DN1023_polar"
"211_0",54936.6337890625,350000.997164726,161.043395996094,2.08715,"T07_DN1023_polar"
"2113_0",12344.748046875,78648.3231343121,549.164978027344,8.36006666666667,"T07_DN1023_polar"
"212_1",5349.47323608398,34081.4650953036,161.061859130859,6.9402,"T07_DN1023_polar"
"213_0",7359.98431396484,46890.4203139819,161.082107543945,1.23418333333333,"T07_DN1023_polar"
"2157_0",1966192.78137207,12526603.590978,561.141723632812,2.02091666666667,"T07_DN1023_polar"
"2164_0",388163.552368164,2472987.89571829,562.144897460938,2.02091666666667,"T07_DN1023_polar"
"2168_0",26624.3813476562,169623.789771205,563.145080566406,2.0245,"T07_DN1023_polar"
"2175_0",6279.30270385742,40005.4036126039,564.33203125,2.11573333333333,"T07_DN1023_polar"
"2193_1",3295.50109863281,20995.6197008302,568.13037109375,5.40621666666667,"T07_DN1023_polar"
"2197_0",3214.89660644531,20482.0889164377,568.633239746094,5.37048333333333,"T07_DN1023_polar"
"221_0",12864.8071899414,81961.6171260185,163.033325195312,2.90973333333333,"T07_DN1023_polar"
"2230_0",473446.4140625,3016324.54697161,575.120849609375,1.13578333333333,"T07_DN1023_polar"
"2234_0",73327.3525390625,467168.166995171,576.125244140625,1.13935,"T07_DN1023_polar"
"2234_1",10863.9856262207,69214.3937497228,576.122314453125,5.90866666666667,"T07_DN1023_polar"
"2236_0",7399.96420288086,47145.1319703398,576.622009277344,5.90866666666667,"T07_DN1023_polar"
"2239_0",3278127.51303101,20884932.6807935,577.136291503906,2.90258333333333,"T07_DN1023_polar"
"2240_0",2041.4208984375,13005.8815185048,577.140441894531,2.20526666666667,"T07_DN1023_polar"
"2247_0",485626.403381348,3093923.1931395,578.138793945312,2.92045,"T07_DN1023_polar"
"2256_1",35940.5194091797,228976.855045959,579.145690917969,2.89901666666667,"T07_DN1023_polar"
"2257_0",6326.44277954102,40305.7327801869,579.157531738281,2.02091666666667,"T07_DN1023_polar"
"227_0",34544.5979003906,220083.446652649,164.069366455078,3.81293333333333,"T07_DN1023_polar"
"230_2",15478.8136138916,98615.4379351071,165.037902832031,5.21133333333333,"T07_DN1023_polar"
"237_0",25905.786529541,165045.626066027,167.031784057617,1.20916666666667,"T07_DN1023_polar"
"2386_0",1433.61022949219,9133.52302935816,601.13623046875,8.36006666666667,"T07_DN1023_polar"
"2556_0",5315.47972106934,33864.8925947397,633.149597167969,4.35468333333333,"T07_DN1023_polar"
"261_1",6390.41860961914,40713.3224480897,173.006469726562,5.74598333333333,"T07_DN1023_polar"
"263_0",2272.86262512207,14480.3955092265,173.046783447266,1.40765,"T07_DN1023_polar"
"264_1",6314.49891662598,40229.6384940624,173.082962036133,6.20001666666667,"T07_DN1023_polar"
"2862_0",52156.1898193359,332286.803650403,707.180480957031,1.03215,"T07_DN1023_polar"
"2864_0",7100.33865356445,45236.2192138824,708.178405761719,1.38263333333333,"T07_DN1023_polar"
"2898_0",5087.38296508789,32411.6893943019,720.155822753906,6.7901,"T07_DN1023_polar"
"2901_0",1971.37530517578,12559.6214221413,720.653015136719,6.82585,"T07_DN1023_polar"
"2912_0",48043.2130737305,306083.051017787,723.173278808594,1.85103333333333,"T07_DN1023_polar"
"2916_0",5386.580078125,34317.8725855378,724.175842285156,1.86175,"T07_DN1023_polar"
"293_3",4527.36877441406,28843.8420100805,179.057083129883,4.67655,"T07_DN1023_polar"
"293_4",9448.77447509766,60198.0911492835,179.055160522461,5.44555,"T07_DN1023_polar"
"296_1",7839.06268310547,49942.6260163388,180.064010620117,4.9877,"T07_DN1023_polar"
"303_2",6624.44674682617,42204.3144462812,181.0712890625,4.12408333333333,"T07_DN1023_polar"
"31_1",6504.23414611816,41438.4406164226,105.016502380371,7.04573333333333,"T07_DN1023_polar"
"3436_1",14859.90234375,94672.3575756918,833.214599609375,3.41938333333333,"T07_DN1023_polar"
"345_2",67849.7140808105,432270.161961638,191.018829345703,5.72453333333333,"T07_DN1023_polar"
"347_0",3416.63256835938,21767.3476402433,191.07063293457,1.202,"T07_DN1023_polar"
"3548_0",63684.09765625,405731.042218699,849.206481933594,4.07405,"T07_DN1023_polar"
"3551_0",7102.16796875,45247.8737710496,850.20751953125,4.03641666666667,"T07_DN1023_polar"
"3653_1",42750.7514648438,272364.806691445,865.20361328125,4.64795,"T07_DN1023_polar"
"3660_0",9188.89050292969,58542.3717661999,866.195678710938,4.65868333333333,"T07_DN1023_polar"
"371_0",13058.8550109863,83197.8947458695,194.100234985352,2.31795,"T07_DN1023_polar"
"375_1",13104.5559234619,83489.0550124269,195.047149658203,6.8723,"T07_DN1023_polar"
"38_0",2636.51094055176,16797.1969628133,110.023880004883,1.68115,"T07_DN1023_polar"
"380_0",1983.78810119629,12638.7032785481,197.009231567383,1.20916666666667,"T07_DN1023_polar"
"401_0",5244.38989257812,33411.9796813688,200.054794311523,1.6597,"T07_DN1023_polar"
"41_2",62412.2513122559,397628.116030184,111.003494262695,5.76026666666667,"T07_DN1023_polar"
"420_2",3103.24673461914,19770.7681860391,203.015914916992,7.78968333333333,"T07_DN1023_polar"
"422_1",9188.81463623047,58541.8884198689,203.079330444336,3.9971,"T07_DN1023_polar"
"430_1",4062.39097595215,25881.4709673623,205.032043457031,4.09191666666667,"T07_DN1023_polar"
"430_3",4060.98297119141,25872.5005766361,205.028701782227,7.01358333333333,"T07_DN1023_polar"
"447_2",8997.72372436523,57324.4492524319,209.026275634766,8.32076666666667,"T07_DN1023_polar"
"449_2",14878.0786132812,94788.1584907077,209.067352294922,5.42766666666667,"T07_DN1023_polar"
"4577_0",1774.62939453125,11306.1542880233,1007.32946777344,8.36723333333333,"T07_DN1023_polar"
"47_0",8546.08836364746,54447.082808521,113.034652709961,6.82585,"T07_DN1023_polar"
"49_0",4836.37532043457,30812.5210458742,114.017890930176,6.80796666666667,"T07_DN1023_polar"
"490_0",8014.34387207031,51059.3415245636,218.101974487305,1.33423333333333,"T07_DN1023_polar"
"515_1",22509.3305664062,143406.823468699,223.044006347656,7.01358333333333,"T07_DN1023_polar"
"53_1",78665.8512573242,501179.713496701,114.998001098633,4.07405,"T07_DN1023_polar"
"53_2",42305.4408416748,269527.735116298,114.999160766602,5.2435,"T07_DN1023_polar"
"5335_0",2176.27709960938,13865.0496478306,1155.2783203125,2.89545,"T07_DN1023_polar"
"5339_0",2803.78643798828,17862.9082535488,1156.29064941406,2.93831666666667,"T07_DN1023_polar"
"57_1",3256.68078613281,20748.295699556,116.068557739258,4.67296666666667,"T07_DN1023_polar"
"59_0",9844.98802185059,62722.3655157502,117.017425537109,1.31993333333333,"T07_DN1023_polar"
"600_0",4748.48175048828,30252.5515864478,242.076766967773,3.20658333333333,"T07_DN1023_polar"
"600_1",12968.1058044434,82619.7320411085,242.075866699219,6.86158333333333,"T07_DN1023_polar"
"607_0",161180.754898071,1026881.71893997,243.060897827148,1.67758333333333,"T07_DN1023_polar"
"613_0",4911.35266113281,31290.2012785202,244.062789916992,1.68471666666667,"T07_DN1023_polar"
"616_1",5382.3005065918,34290.6074584132,245.044021606445,6.62025,"T07_DN1023_polar"
"618_0",8149.29208374023,51919.0958522755,245.082107543945,1.03215,"T07_DN1023_polar"
"62_0",4487.48503112793,28589.7428970113,118.051292419434,5.99445,"T07_DN1023_polar"
"706_0",2735.017578125,17424.7822187713,263.056884765625,1.21631666666667,"T07_DN1023_polar"
"720_3",8388.59722900391,53443.7076402954,267.073181152344,7.41761666666667,"T07_DN1023_polar"
"745_0",4824.32737731934,30735.7636653564,273.082183837891,1.06075,"T07_DN1023_polar"
"77_0",14368.0005111694,91538.4536570168,125.019004821777,1.06431666666667,"T07_DN1023_polar"
"786_0",5253.22668457031,33468.2788354247,282.08154296875,3.85225,"T07_DN1023_polar"
"816_0",1037148.6875,6607668.68656154,289.071197509766,1.03215,"T07_DN1023_polar"
"816_2",14693.3785400391,93611.4353216221,289.076812744141,3.00813333333333,"T07_DN1023_polar"
"817_0",12040.1796264648,76707.9193728122,289.086456298828,1.43266666666667,"T07_DN1023_polar"
"822_0",60517.8332519531,385558.788799493,290.077056884766,1.0393,"T07_DN1023_polar"
"827_0",3513.07034301758,22381.7521817433,291.076934814453,1.04286666666667,"T07_DN1023_polar"
"849_0",8161.2453918457,51995.2503136572,296.883483886719,3.63591666666667,"T07_DN1023_polar"
"872_0",5909.64454650879,37650.3134886099,301.039123535156,1.07861666666667,"T07_DN1023_polar"
"88_1",4476.67681884766,28520.8838349473,128.029556274414,4.15266666666667,"T07_DN1023_polar"
"886_0",7596.0339050293,48394.2909837813,303.041839599609,1.09291666666667,"T07_DN1023_polar"
"898_0",56802.3288574219,361887.330368875,305.064422607422,1.07146666666667,"T07_DN1023_polar"
"90_0",31882.5102233887,203123.300440048,128.957534790039,3.64665,"T07_DN1023_polar"
"902_0",2566.5442199707,16351.4393638723,306.067626953125,1.07505,"T07_DN1023_polar"
"908_0",2771.32119750977,17656.0723818006,307.085998535156,1.10005,"T07_DN1023_polar"
