"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1824_0",6046.85070800781,55705.018983979,491.141754150391,4.83558333333333,"T72_DN966_polar"
"1874_0",3455.02709960938,31828.5268592832,501.150970458984,4.03615,"T72_DN966_polar"
"1887_0",421235.0703125,3880517.10246478,503.162506103516,8.25963333333333,"T72_DN966_polar"
"1898_0",31329.5541992188,288615.263663762,504.164581298828,8.25963333333333,"T72_DN966_polar"
"1910_3",4009.57299804688,36937.1348424503,505.164886474609,8.26678333333333,"T72_DN966_polar"
"196_2",8420.90000915527,77575.3226801143,158.044372558594,7.05986666666667,"T72_DN966_polar"
"20_0",11884.2970275879,109480.955211334,99.0451354980469,1.96395,"T72_DN966_polar"
"200_0",1918.17614746094,17670.6923766819,159.009902954102,1.13936666666667,"T72_DN966_polar"
"201_4",2956.95349121094,27240.1549693486,159.030456542969,7.62665,"T72_DN966_polar"
"207_0",3281.58094787598,30230.6998842907,160.056106567383,2.62905,"T72_DN966_polar"
"207_1",5119.37103271484,47160.8568383799,160.05712890625,6.53595,"T72_DN966_polar"
"2093_0",9292.56860351562,85605.3399471652,544.267944335938,5.71715,"T72_DN966_polar"
"2095_0",2946.13629150391,27140.5043670548,544.766296386719,5.73143333333333,"T72_DN966_polar"
"211_0",265767.623046875,2448314.20553306,161.044250488281,1.95323333333333,"T72_DN966_polar"
"2110_0",2493.39730834961,22969.7657678698,548.758117675781,3.50508333333333,"T72_DN966_polar"
"2113_0",16805.2292480469,154813.746774474,549.166625976562,8.27036666666667,"T72_DN966_polar"
"216_0",5371.82606506348,49486.5323095732,162.043090820312,1.96038333333333,"T72_DN966_polar"
"2167_0",9307.94213867188,85746.9645893274,563.1171875,1.21631666666667,"T72_DN966_polar"
"2168_0",3368.56292724609,31031.9984520989,563.143005371094,1.21275,"T72_DN966_polar"
"2182_1",1730.0090637207,15937.2526940999,566.164733886719,8.28466666666667,"T72_DN966_polar"
"22_1",2115.02041625977,19484.0683404386,101.019645690918,6.07833333333333,"T72_DN966_polar"
"221_0",4560.61427307129,42013.4574057874,163.037063598633,2.73625,"T72_DN966_polar"
"2239_0",336214.801330566,3097290.27475599,577.131774902344,2.78271666666667,"T72_DN966_polar"
"2240_0",19376.3742675781,178499.742847418,577.157958984375,2.50925,"T72_DN966_polar"
"2247_0",49430.9595336914,455369.691130966,578.135314941406,2.78628333333333,"T72_DN966_polar"
"2248_0",1868.14819335938,17209.8230303846,578.160705566406,2.82751666666667,"T72_DN966_polar"
"227_0",193916.528320312,1786404.92597,164.070770263672,4.0433,"T72_DN966_polar"
"230_2",46073.0307159424,424435.65661084,165.036727905273,5.1091,"T72_DN966_polar"
"230_3",61492.5851135254,566484.23890912,165.0400390625,6.10335,"T72_DN966_polar"
"231_0",2348.08360290527,21631.1015422607,165.073928833008,1.94965,"T72_DN966_polar"
"231_1",6831.90008544922,62937.0795367262,165.075622558594,4.04686666666667,"T72_DN966_polar"
"2338_1",13208.7993164062,121682.583580502,593.135009765625,3.46576666666667,"T72_DN966_polar"
"2339_1",2746.11163330078,25297.8299038482,593.148010253906,3.9075,"T72_DN966_polar"
"2339_2",2375.52114868164,21883.8627037563,593.165100097656,8.25963333333333,"T72_DN966_polar"
"2386_0",2084.35815429688,19201.6003306905,601.140502929688,8.26678333333333,"T72_DN966_polar"
"2428_2",1863.21533203125,17164.38034506,609.123474121094,4.36156666666667,"T72_DN966_polar"
"244_0",48085.1891479492,442972.136022392,169.014495849609,1.2773,"T72_DN966_polar"
"259_1",25593.8503417969,235776.603062956,172.098541259766,3.95753333333333,"T72_DN966_polar"
"263_4",6742.38230895996,62112.4206060643,173.048294067383,7.08131666666667,"T72_DN966_polar"
"264_0",1144.10693359375,10539.7836879189,173.098556518555,3.95038333333333,"T72_DN966_polar"
"2766_0",114931.041015625,1058771.93447912,675.430969238281,1.03215,"T72_DN966_polar"
"277_1",57169.0512695312,526654.822492633,175.097229003906,3.01881666666667,"T72_DN966_polar"
"2795_0",20512.4230957031,188965.293361775,683.227661132812,6.06761666666667,"T72_DN966_polar"
"2800_0",3324.77642822266,30628.6268662728,684.232727050781,6.08906666666667,"T72_DN966_polar"
"2824_0",37430.1643066406,344815.526950856,690.422180175781,1.49721666666667,"T72_DN966_polar"
"292_2",1527.71655273438,14073.6862346391,179.037124633789,3.91108333333333,"T72_DN966_polar"
"293_3",83490.5051269531,769134.281241612,179.055679321289,4.56716666666667,"T72_DN966_polar"
"293_4",41165.5222167969,379226.527543554,179.052032470703,6.08548333333333,"T72_DN966_polar"
"293_5",21930.1090545654,202025.351740124,179.048751831055,6.07833333333333,"T72_DN966_polar"
"296_1",7813.25608825684,71977.5631547599,180.053207397461,4.86416666666667,"T72_DN966_polar"
"303_2",1149.97225952148,10593.816457691,181.071578979492,4.03615,"T72_DN966_polar"
"3084_0",1172.89282226562,10804.9661030915,765.942016601562,1.9568,"T72_DN966_polar"
"31_0",6207.32342529297,57183.3316122274,105.019088745117,4.0988,"T72_DN966_polar"
"327_1",3080.91375732422,28382.1062611103,186.077682495117,3.27088333333333,"T72_DN966_polar"
"3272_0",151822.352539062,1398623.42213624,806.467163085938,2.40371666666667,"T72_DN966_polar"
"3275_0",6321.90283203125,58238.8642085715,806.964782714844,2.41085,"T72_DN966_polar"
"3279_0",46010.8447265625,423862.784567818,807.471435546875,2.40013333333333,"T72_DN966_polar"
"3283_0",4767.89630126953,43922.9884779751,808.481201171875,2.38228333333333,"T72_DN966_polar"
"331_1",4792.8283996582,44152.6688655216,187.068069458008,6.86496666666667,"T72_DN966_polar"
"3387_0",14603.3955078125,134529.933559623,825.47216796875,2.11593333333333,"T72_DN966_polar"
"343_0",2559.03866577148,23574.4694785927,190.07536315918,1.1913,"T72_DN966_polar"
"345_2",152275.586090088,1402798.71681163,191.01139831543,6.0962,"T72_DN966_polar"
"345_3",120130.711120605,1106672.52536435,191.018859863281,8.26678333333333,"T72_DN966_polar"
"346_2",25455.9683227539,234506.401290293,191.055328369141,5.61516666666667,"T72_DN966_polar"
"3467_0",837814.422210693,7718144.62567972,836.481140136719,2.66836666666667,"T72_DN966_polar"
"347_0",19906.1787109375,183380.426694308,191.072692871094,1.1913,"T72_DN966_polar"
"3473_0",16076.130859375,148097.119964361,836.979064941406,2.63976666666667,"T72_DN966_polar"
"3477_0",296355.0078125,2730092.42882919,837.482788085938,2.66836666666667,"T72_DN966_polar"
"3484_0",11604.2216796875,106900.834860244,838.487365722656,2.6648,"T72_DN966_polar"
"3485_0",5079.09521484375,46789.8264777108,838.494689941406,2.67551666666667,"T72_DN966_polar"
"3504_0",1780.29565429688,16400.5046607767,841.465942382812,2.4878,"T72_DN966_polar"
"3568_0",9113.5810546875,83956.4643114293,852.479797363281,2.40013333333333,"T72_DN966_polar"
"3579_0",2945.7998046875,27137.4045709129,854.463989257812,2.69695,"T72_DN966_polar"
"358_3",10854.8485412598,99997.432259793,193.054336547852,4.94278333333333,"T72_DN966_polar"
"3582_0",3808.33740234375,35083.3049365706,854.970397949219,2.69695,"T72_DN966_polar"
"3653_1",15613.4858703613,143835.124896132,865.201721191406,4.52786666666667,"T72_DN966_polar"
"3660_0",6184.18179321289,56970.1454238146,866.203674316406,4.54215,"T72_DN966_polar"
"3663_0",33026.8273925781,304250.945777077,866.488830566406,1.92821666666667,"T72_DN966_polar"
"3678_0",10338.6119995117,95241.7391317625,867.498046875,1.70283333333333,"T72_DN966_polar"
"371_0",15997.5986328125,147373.662518037,194.103164672852,2.23385,"T72_DN966_polar"
"3722_0",26093.0224609375,240375.094693678,872.458190917969,2.69695,"T72_DN966_polar"
"375_1",24062.2864227295,221667.47397964,195.051422119141,6.78278333333333,"T72_DN966_polar"
"3791_1",2304.18139648438,21226.664032521,882.484252929688,2.87038333333333,"T72_DN966_polar"
"3897_1",4880.72680664062,44962.409781257,897.484008789062,3.09386666666667,"T72_DN966_polar"
"401_0",3076.79351806641,28344.149642507,200.055099487305,1.60633333333333,"T72_DN966_polar"
"41_2",198766.767883301,1831086.48005158,111.00830078125,5.81721666666667,"T72_DN966_polar"
"4114_1",101205.26953125,932326.881007844,927.497619628906,4.0433,"T72_DN966_polar"
"4117_0",6245.8603515625,57538.3428921628,927.991149902344,4.0433,"T72_DN966_polar"
"4120_0",31809.6577148438,293038.090808601,928.50439453125,4.03615,"T72_DN966_polar"
"4125_1",2625.56396484375,24187.3162688778,929.502197265625,4.02185,"T72_DN966_polar"
"4174_0",5106.29992675781,47040.4427185946,938.514587402344,3.40501666666667,"T72_DN966_polar"
"4181_0",3331.45288085938,30690.1319271439,939.511657714844,3.4086,"T72_DN966_polar"
"420_2",2581470,23781112.2351901,203.018417358398,7.62665,"T72_DN966_polar"
"422_1",49022.3287353516,451605.287563202,203.083297729492,3.96825,"T72_DN966_polar"
"423_0",68097.2275390625,627327.767129474,204.020690917969,7.6338,"T72_DN966_polar"
"426_1",1887.72032165527,17390.1261056426,204.089248657227,3.9611,"T72_DN966_polar"
"430_3",22867.3519897461,210659.455345113,205.032852172852,6.96693333333333,"T72_DN966_polar"
"4303_0",3720.53350830078,34274.4346963886,957.53173828125,3.93966666666667,"T72_DN966_polar"
"433_1",1926.89791870117,17751.0393963078,206.046539306641,6.915,"T72_DN966_polar"
"434_1",1277773.5078125,11771151.7857816,206.08154296875,4.03256666666667,"T72_DN966_polar"
"4373_0",514.5830078125,4740.46038230572,968.526672363281,3.17081666666667,"T72_DN966_polar"
"4373_1",261119.744140625,2405496.84568572,968.521423339844,4.31868333333333,"T72_DN966_polar"
"4375_0",32731.677734375,301531.957313951,969.022399902344,4.32225,"T72_DN966_polar"
"4378_1",108406.662109375,998667.812783172,969.524963378906,4.32581666666667,"T72_DN966_polar"
"4380_0",1782.30810546875,16419.0438369771,970.026123046875,4.31153333333333,"T72_DN966_polar"
"4382_1",10283.8381347656,94737.1493340574,970.52734375,4.32225,"T72_DN966_polar"
"439_1",74583.1908721924,687077.995479402,207.084869384766,4.03256666666667,"T72_DN966_polar"
"4400_0",19208.4141235352,176952.454272875,973.507751464844,4.029,"T72_DN966_polar"
"4406_0",1489.296875,13719.7550759423,974.507751464844,4.03615,"T72_DN966_polar"
"443_0",2571.97512817383,23693.643230105,208.088775634766,4.03615,"T72_DN966_polar"
"4460_0",4372.82922363281,40283.5371135558,984.524047851562,3.40501666666667,"T72_DN966_polar"
"447_2",119191.156738281,1098017.12816155,209.029632568359,8.17196666666667,"T72_DN966_polar"
"449_2",6296.60821533203,58005.8442166017,209.067764282227,5.304,"T72_DN966_polar"
"4536_0",1624.84594726562,14968.4651910801,998.539733886719,3.67855,"T72_DN966_polar"
"4561_0",2263.46008300781,20851.5296609612,1003.52154541016,4.54573333333333,"T72_DN966_polar"
"4577_0",3073.35980224609,28312.5174401934,1007.32171630859,8.22748333333333,"T72_DN966_polar"
"46_4",28902.6242675781,266257.811091666,113.034408569336,6.68436666666667,"T72_DN966_polar"
"4629_0",57265.7685546875,527545.805000036,1014.52758789062,4.31868333333333,"T72_DN966_polar"
"4634_1",14287.1469726562,131616.577251486,1015.53308105469,4.32581666666667,"T72_DN966_polar"
"4635_0",8600.82055664062,79232.7933201628,1015.53942871094,4.30081666666667,"T72_DN966_polar"
"47_0",50994.1632080078,469770.293123389,113.035224914551,6.67008333333333,"T72_DN966_polar"
"477_0",16251.0562133789,149708.573700545,216.080520629883,1.75118333333333,"T72_DN966_polar"
"4784_0",19294.0523071289,177741.373476144,1042.54956054688,1.23418333333333,"T72_DN966_polar"
"482_2",8634.93121337891,79547.0287582307,217.038055419922,6.06046666666667,"T72_DN966_polar"
"484_1",8696.34338378906,80112.7721978719,217.10302734375,3.00808333333333,"T72_DN966_polar"
"4866_1",4108.091796875,37844.71331991,1059.54370117188,4.88561666666667,"T72_DN966_polar"
"4867_0",2112.88037109375,19464.3537381843,1059.55505371094,4.8463,"T72_DN966_polar"
"4875_0",1316.95727539062,12132.1219208492,1060.5302734375,4.8999,"T72_DN966_polar"
"4876_0",1956.861328125,18027.0694111664,1060.55334472656,4.88918333333333,"T72_DN966_polar"
"49_0",25946.1434631348,239022.010624625,114.01831817627,6.69866666666667,"T72_DN966_polar"
"490_0",6243.93011474609,57520.5610940511,218.099960327148,1.28801666666667,"T72_DN966_polar"
"50_0",7359.2880859375,67795.5025403266,114.057159423828,4.57788333333333,"T72_DN966_polar"
"5072_0",41352.0625,380944.9807548,1100.57470703125,5.07693333333333,"T72_DN966_polar"
"5074_0",4410.724609375,40632.6383704098,1101.06323242188,5.0662,"T72_DN966_polar"
"5077_0",13967.6909179688,128673.672514753,1101.56762695312,5.0805,"T72_DN966_polar"
"5079_0",1332.49215698242,12275.2329245389,1102.06726074219,5.0805,"T72_DN966_polar"
"510_2",1748.49835205078,16107.5803914686,222.079284667969,5.1341,"T72_DN966_polar"
"5104_0",4622.09124755859,42579.7978359154,1105.55444335938,4.89275,"T72_DN966_polar"
"515_1",209551.959960938,1930442.22049263,223.044143676758,6.97406666666667,"T72_DN966_polar"
"519_0",4546.84017944336,41886.5671973001,224.052108764648,6.9705,"T72_DN966_polar"
"5298_0",27778.5588378906,255902.654478149,1146.58044433594,5.06978333333333,"T72_DN966_polar"
"53_1",27443.7267913818,252818.102467875,115.000183105469,3.97181666666667,"T72_DN966_polar"
"53_2",12329.6123046875,113583.304874414,115.003814697266,6.1498,"T72_DN966_polar"
"53_3",7277.94309997559,67046.133289113,115.001991271973,7.6338,"T72_DN966_polar"
"547_0",1809.65509033203,16670.970729921,230.107727050781,1.41858333333333,"T72_DN966_polar"
"56_2",4777.71844482422,44013.4723876328,116.035369873047,6.48593333333333,"T72_DN966_polar"
"57_1",2753.32992553711,25364.3265192722,116.072113037109,4.55645,"T72_DN966_polar"
"573_0",20450.2446289062,188392.490618567,236.075469970703,6.46806666666667,"T72_DN966_polar"
"578_1",9769.76664733887,90001.401198535,237.073226928711,6.5038,"T72_DN966_polar"
"585_1",3842.3321685791,35396.4727639139,239.076248168945,6.87211666666667,"T72_DN966_polar"
"59_0",55855.2670898438,514551.931879934,117.017868041992,1.25585,"T72_DN966_polar"
"600_0",2807.68341064453,25865.0436803135,242.076034545898,3.1153,"T72_DN966_polar"
"600_1",9320.37194824219,85861.4709351124,242.085052490234,6.81851666666667,"T72_DN966_polar"
"607_0",53310.7119750977,491110.888299182,243.061752319336,1.63491666666667,"T72_DN966_polar"
"609_0",6286.35800170898,57911.4168242228,243.127685546875,1.04288333333333,"T72_DN966_polar"
"613_0",2242.95469665527,20662.6291917418,244.068817138672,1.61705,"T72_DN966_polar"
"616_1",14584.3231811523,134354.234775251,245.045913696289,6.50736666666667,"T72_DN966_polar"
"618_1",280684.140625,2585728.69366717,245.093017578125,3.96825,"T72_DN966_polar"
"62_0",10337.203414917,95228.7629173034,118.050239562988,5.89776666666667,"T72_DN966_polar"
"623_1",15378.6571655273,141671.827323159,246.098068237305,3.96825,"T72_DN966_polar"
"643_0",1881.43936157227,17332.2644157222,250.07487487793,1.59561666666667,"T72_DN966_polar"
"698_2",2495.01721191406,22984.6887026614,261.091583251953,5.31115,"T72_DN966_polar"
"701_2",13639.6601257324,125651.775267537,262.052520751953,6.92571666666667,"T72_DN966_polar"
"712_0",96190.91015625,886133.416398744,265.055633544922,6.15695,"T72_DN966_polar"
"720_3",21257.23828125,195826.707022195,267.069305419922,7.32453333333333,"T72_DN966_polar"
"77_0",14049.4992675781,129427.310381487,125.01838684082,1.25585,"T72_DN966_polar"
"77_1",7462.47151184082,68746.0526657273,125.022994995117,2.32153333333333,"T72_DN966_polar"
"77_3",3610.28160095215,33258.7680480055,125.019340515137,5.8351,"T72_DN966_polar"
"781_0",8260.30889892578,76095.9193880593,281.087310791016,6.33395,"T72_DN966_polar"
"786_0",1862.9133605957,17161.5985127705,282.080108642578,3.73048333333333,"T72_DN966_polar"
"795_1",5274.87051391602,48593.3548395029,285.054931640625,3.07956666666667,"T72_DN966_polar"
"816_0",5780.47953796387,53251.144760752,289.067810058594,1.04646666666667,"T72_DN966_polar"
"849_0",9252.00592041016,85231.6669161048,296.880798339844,3.50508333333333,"T72_DN966_polar"
"86_3",11410.9166259766,105120.062983008,127.037231445312,6.49665,"T72_DN966_polar"
"874_0",6140.24835205078,56565.4201722509,301.096527099609,1.30231666666667,"T72_DN966_polar"
"88_1",5916.04852294922,54500.0383165738,128.03205871582,4.03256666666667,"T72_DN966_polar"
"88_2",6357.478515625,58566.5958205548,128.037475585938,6.9848,"T72_DN966_polar"
"886_0",3626.5393371582,33408.5381593786,303.0380859375,1.19488333333333,"T72_DN966_polar"
"898_0",159253.272460938,1467078.8140923,305.065765380859,1.22346666666667,"T72_DN966_polar"
"90_0",36474.5640869141,336012.311698581,128.958770751953,3.50865,"T72_DN966_polar"
"902_0",8034.44232177734,74015.1830551384,306.072174072266,1.18773333333333,"T72_DN966_polar"
"91_3",29053.7223968506,267649.76279777,129.019866943359,6.65935,"T72_DN966_polar"
"96_1",7568.20520019531,69720.0964120419,130.083938598633,3.95753333333333,"T72_DN966_polar"
