"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1646_1",3125.46557617188,27974.4027289923,456.051879882812,4.18805,"T57_DN1321_polar"
"1651_0",443929.60546875,3973381.00965939,457.076232910156,1.51501666666667,"T57_DN1321_polar"
"1655_0",39621.4396972656,354630.721017687,458.086212158203,1.50786666666667,"T57_DN1321_polar"
"167_0",11004.4630126953,98495.1754005528,151.06282043457,2.30718333333333,"T57_DN1321_polar"
"1674_0",2353748.53503418,21067168.3424745,463.087097167969,1.67056666666667,"T57_DN1321_polar"
"1675_0",1027.49670410156,9196.58396572553,463.141052246094,1.69201666666667,"T57_DN1321_polar"
"1681_0",297113.028320312,2659302.84871128,464.091033935547,1.64913333333333,"T57_DN1321_polar"
"1687_1",17131.6952819824,153336.817049685,465.067199707031,2.64691666666667,"T57_DN1321_polar"
"1688_0",26084.0603637695,233464.740417064,465.096496582031,1.6813,"T57_DN1321_polar"
"1688_1",2639.26007080078,23622.6323175699,465.0927734375,2.65763333333333,"T57_DN1321_polar"
"1754_1",14233.7021484375,127398.40082085,477.098205566406,2.42155,"T57_DN1321_polar"
"1763_0",2820.37503051758,25243.6973076916,479.081146240234,2.60211666666667,"T57_DN1321_polar"
"1783_0",44518.8084716797,398464.499720075,483.071502685547,3.12598333333333,"T57_DN1321_polar"
"1790_0",5319.73236083984,47614.1335892938,484.082061767578,3.18863333333333,"T57_DN1321_polar"
"1847_0",63543.7392578125,568746.674561477,495.077728271484,4.76555,"T57_DN1321_polar"
"1850_0",3328.41479492188,29790.8947172997,496.077087402344,4.76196666666667,"T57_DN1321_polar"
"1887_0",468134.953125,4190030.37821861,503.158935546875,8.28103333333333,"T57_DN1321_polar"
"1898_0",35363.6262207031,316521.266270731,504.166748046875,8.29175,"T57_DN1321_polar"
"1910_3",3559.27871704102,31857.2365711959,505.154876708984,8.29175,"T57_DN1321_polar"
"196_0",5528.46810913086,49482.4177678649,158.046279907227,2.78271666666667,"T57_DN1321_polar"
"196_2",6791.2629699707,60785.0320953289,158.046508789062,6.93275,"T57_DN1321_polar"
"1999_0",1044.61193847656,9349.77344983233,523.123291015625,2.77913333333333,"T57_DN1321_polar"
"205_0",10970.7570648193,98193.4911435149,160.00830078125,4.84248333333333,"T57_DN1321_polar"
"207_0",1595.17454528809,14277.5705140168,160.063461303711,2.60211666666667,"T57_DN1321_polar"
"207_1",1332387.92041016,11925505.2946226,160.060836791992,7.0097,"T57_DN1321_polar"
"211_0",30692.5562744141,274712.969660781,161.045806884766,1.97453333333333,"T57_DN1321_polar"
"211_2",8281.07972717285,74119.6003196958,161.045288085938,5.26101666666667,"T57_DN1321_polar"
"2113_0",11664.1936035156,104400.077819234,549.169982910156,8.29175,"T57_DN1321_polar"
"212_1",22612.1817016602,202389.775886819,161.065170288086,7.00613333333333,"T57_DN1321_polar"
"213_0",11596.7534179688,103796.456098045,161.081848144531,1.18791666666667,"T57_DN1321_polar"
"221_0",1132865.76556396,10139687.157454,163.039840698242,2.0603,"T57_DN1321_polar"
"226_0",39851.2644348145,356687.761675658,164.043472290039,2.05671666666667,"T57_DN1321_polar"
"230_2",47323.8905181885,423571.317550721,165.037673950195,5.06258333333333,"T57_DN1321_polar"
"237_0",3680.33757019043,32940.7708573292,167.033081054688,1.1181,"T57_DN1321_polar"
"2372_0",34187.5602722168,305994.916939088,599.106811523438,1.37565,"T57_DN1321_polar"
"244_0",2554310.14648438,22862290.1103985,169.014358520508,1.25938333333333,"T57_DN1321_polar"
"244_1",211866.311416626,1896304.20679088,169.013977050781,1.99955,"T57_DN1321_polar"
"244_2",16643.9251098633,148971.042127037,169.01448059082,4.83533333333333,"T57_DN1321_polar"
"2465_0",2608169.67370605,23344358.4834368,615.096618652344,2.01741666666667,"T57_DN1321_polar"
"2466_0",461508.087890625,4130716.78401028,616.100463867188,2.0067,"T57_DN1321_polar"
"2469_0",42037.3654785156,376254.405272377,617.103698730469,2.01741666666667,"T57_DN1321_polar"
"248_0",75601.7711181641,676671.792007067,170.018051147461,1.26295,"T57_DN1321_polar"
"253_0",7109.89619445801,63636.9509302702,171.022933959961,1.24865,"T57_DN1321_polar"
"253_1",12856.3040313721,115070.032868662,171.030853271484,4.82461666666667,"T57_DN1321_polar"
"2531_1",231960.765625,2076159.12470453,629.113464355469,2.70051666666667,"T57_DN1321_polar"
"2537_0",23448.111328125,209871.743438183,630.118041992188,2.70051666666667,"T57_DN1321_polar"
"2572_0",86079.3862304688,770451.428239691,635.085815429688,3.21008333333333,"T57_DN1321_polar"
"2579_0",11141.123046875,99718.3476735884,636.093017578125,3.21008333333333,"T57_DN1321_polar"
"26_0",10922.0614471436,97757.6422157952,103.000419616699,1.4221,"T57_DN1321_polar"
"263_0",2732.10668945312,24453.6536930755,173.046951293945,1.67771666666667,"T57_DN1321_polar"
"263_1",10051.5055236816,89965.7528452325,173.046234130859,3.42996666666667,"T57_DN1321_polar"
"263_2",8200.23323059082,73395.9857414851,173.046142578125,4.8532,"T57_DN1321_polar"
"2635_0",1670535.59375,14952087.7238127,647.087463378906,4.83533333333333,"T57_DN1321_polar"
"2642_0",349470.904296875,3127930.72923235,648.091247558594,4.84248333333333,"T57_DN1321_polar"
"2649_0",37898.1184082031,339206.176226914,649.096923828125,4.82461666666667,"T57_DN1321_polar"
"2697_1",1342.38604736328,12014.9932838856,659.12939453125,2.71838333333333,"T57_DN1321_polar"
"27_0",26816.8622741699,240023.665883529,103.03963470459,2.68621666666667,"T57_DN1321_polar"
"2721_0",2110.27966308594,18888.0061953118,665.216552734375,9.85631666666667,"T57_DN1321_polar"
"275_0",8021.74359130859,71798.4186173098,175.056427001953,3.26726666666667,"T57_DN1321_polar"
"2891_0",3767.1535949707,33717.8155507819,718.200561523438,2.18016666666667,"T57_DN1321_polar"
"292_1",13091.7236328125,117177.150218219,179.03515625,3.25655,"T57_DN1321_polar"
"292_2",1823.43142700195,16320.5781169188,179.029113769531,3.9324,"T57_DN1321_polar"
"293_4",941918.70703125,8430620.20882578,179.055023193359,5.25743333333333,"T57_DN1321_polar"
"296_1",20593.5324707031,184321.905619462,180.060333251953,5.25743333333333,"T57_DN1321_polar"
"303_2",11049.7898864746,98900.8724689241,181.073608398438,4.01818333333333,"T57_DN1321_polar"
"31_0",7653.18536376953,68499.6472710935,105.012756347656,4.03961666666667,"T57_DN1321_polar"
"320_0",21354.1026611328,191129.370393016,185.00407409668,4.8532,"T57_DN1321_polar"
"341_0",2168.58207702637,19409.8405165971,189.077102661133,1.21291666666667,"T57_DN1321_polar"
"3442_1",1795.25659179688,16068.3999477338,833.880859375,7.2153,"T57_DN1321_polar"
"3444_1",1906.99426269531,17068.5052215027,834.382446289062,7.1903,"T57_DN1321_polar"
"345_2",11437.5108642578,102371.159539649,191.010681152344,5.60073333333333,"T57_DN1321_polar"
"346_2",8313676.35546875,74411355.6391301,191.056091308594,5.61501666666667,"T57_DN1321_polar"
"346_3",22183.1084442139,198549.366254554,191.058517456055,8.29175,"T57_DN1321_polar"
"3460_0",1196.33569335938,10707.7731843376,835.882141113281,7.68556666666667,"T57_DN1321_polar"
"3465_0",4135.84161376953,37017.7485904749,836.376770019531,7.64793333333333,"T57_DN1321_polar"
"347_0",9153.80670166016,81930.9216290367,191.070449829102,1.19148333333333,"T57_DN1321_polar"
"348_1",2279.94696044922,20406.6091652391,191.125762939453,5.60786666666667,"T57_DN1321_polar"
"3498_0",4517.83459472656,40436.7673665604,840.890319824219,7.10618333333333,"T57_DN1321_polar"
"3509_0",1107.13525390625,9909.38684603046,841.890075683594,7.10261666666667,"T57_DN1321_polar"
"3513_0",7455.33020019531,66728.7494982839,842.892944335938,7.57648333333333,"T57_DN1321_polar"
"3516_0",4116.17956542969,36841.7639106471,843.389709472656,7.5872,"T57_DN1321_polar"
"354_1",326706.940612793,2924182.43244688,192.059432983398,5.61501666666667,"T57_DN1321_polar"
"358_0",113169.578048706,1012921.52348138,193.050308227539,1.77611666666667,"T57_DN1321_polar"
"358_3",32229.0234375,288465.081195051,193.053680419922,5.62573333333333,"T57_DN1321_polar"
"3590_1",44210.7138671875,395706.906544069,856.888793945312,7.1903,"T57_DN1321_polar"
"3592_0",33015.37109375,295503.266542106,857.389831542969,7.18673333333333,"T57_DN1321_polar"
"3596_0",13287.4184570312,118928.711926788,857.888610839844,7.20816666666667,"T57_DN1321_polar"
"3643_0",18631.6918945312,166762.499818829,863.892639160156,7.10261666666667,"T57_DN1321_polar"
"3647_0",11418.7109375,102202.891257827,864.392395019531,7.09546666666667,"T57_DN1321_polar"
"3648_1",3710.64086914062,33211.9997888883,864.413940429688,7.07401666666667,"T57_DN1321_polar"
"3650_0",3890.70629882812,34823.6709863093,864.879821777344,7.11691666666667,"T57_DN1321_polar"
"3651_0",7936.8427734375,71038.5159361689,864.899230957031,7.09188333333333,"T57_DN1321_polar"
"3652_1",3160.78088378906,28290.4915207913,864.914489746094,7.07401666666667,"T57_DN1321_polar"
"3655_0",1084.64624023438,9708.09948256336,865.390747070312,7.09903333333333,"T57_DN1321_polar"
"3658_0",4609.66735839844,41258.7142580119,865.890686035156,7.4495,"T57_DN1321_polar"
"370_0",3076.18753051758,27533.3407939831,194.04931640625,1.79755,"T57_DN1321_polar"
"371_0",10064.4211425781,90081.3537743417,194.103179931641,2.20518333333333,"T57_DN1321_polar"
"3713_1",16929.6877441406,151528.753553173,871.89306640625,7.53001666666667,"T57_DN1321_polar"
"375_1",9981.68031311035,89340.7840162523,195.04801940918,6.81838333333333,"T57_DN1321_polar"
"3757_0",4650.25122070312,41621.9591188944,877.901977539062,6.42858333333333,"T57_DN1321_polar"
"3759_0",553.890502929688,4957.58331649822,878.401550292969,6.42858333333333,"T57_DN1321_polar"
"3770_0",6623.76928710938,59285.8840085136,879.886291503906,7.18315,"T57_DN1321_polar"
"3823_0",4997.56323242188,44730.5667332316,886.895568847656,7.10261666666667,"T57_DN1321_polar"
"3829_0",8112.12365722656,72607.3631732627,887.402282714844,7.09903333333333,"T57_DN1321_polar"
"3832_0",13464.4778442383,120513.47761496,887.885375976562,7.4209,"T57_DN1321_polar"
"3873_0",2445.35693359375,21887.1070595095,894.897216796875,7.45665,"T57_DN1321_polar"
"3918_0",8802.06951904297,78782.7066314663,900.894348144531,6.6163,"T57_DN1321_polar"
"3921_1",15993.6393890381,143150.67578483,901.399353027344,6.61988333333333,"T57_DN1321_polar"
"3966_1",2618.12347412109,23433.4497291114,907.901245117188,6.31948333333333,"T57_DN1321_polar"
"3975_0",4790.50357055664,42877.2843249698,908.895874023438,7.12048333333333,"T57_DN1321_polar"
"3980_0",3117.88354492188,27906.5399448656,909.395874023438,7.09903333333333,"T57_DN1321_polar"
"401_0",1667.57035827637,14925.5474566736,200.054489135742,1.6277,"T57_DN1321_polar"
"4033_1",33836.130859375,302849.456627319,915.904724121094,7.04186666666667,"T57_DN1321_polar"
"4037_1",28533.3024902344,255386.62179976,916.40380859375,7.03471666666667,"T57_DN1321_polar"
"4065_0",29629.9106445312,265201.786099785,921.913208007812,6.18895,"T57_DN1321_polar"
"4067_0",21437.6237792969,191876.924105881,922.408386230469,6.19608333333333,"T57_DN1321_polar"
"4071_0",9021.87426757812,80750.0636243399,922.903930664062,6.17821666666667,"T57_DN1321_polar"
"4078_0",10021.5352783203,89697.5049016249,923.901977539062,6.62345,"T57_DN1321_polar"
"4080_0",17570.3895568848,157263.339361939,924.410766601562,6.6521,"T57_DN1321_polar"
"4087_0",14591.6046447754,130601.798307163,924.902709960938,6.60916666666667,"T57_DN1321_polar"
"4111_0",3898.43627929688,34892.8579862778,927.180603027344,1.64198333333333,"T57_DN1321_polar"
"4131_0",38008.0609130859,340190.213911435,930.908325195312,6.69498333333333,"T57_DN1321_polar"
"4134_0",18199.4600830078,162893.819626021,931.411987304688,6.6306,"T57_DN1321_polar"
"4137_0",7445.00897216797,66636.3696008069,931.902893066406,6.6914,"T57_DN1321_polar"
"4138_0",3259.75085449219,29176.3198081458,931.907409667969,6.69855,"T57_DN1321_polar"
"4164_0",8349.64147949219,74733.2605966827,936.901733398438,6.35163333333333,"T57_DN1321_polar"
"4165_0",25879.53125,231634.107617261,936.918579101562,6.64851666666667,"T57_DN1321_polar"
"4168_0",17311.2133789062,154943.589358673,937.406372070312,6.60201666666667,"T57_DN1321_polar"
"4172_0",9034.12969970703,80859.7555680316,938.413635253906,6.6163,"T57_DN1321_polar"
"4175_0",25755.8755187988,230527.330038029,938.904113769531,6.8577,"T57_DN1321_polar"
"4182_1",10318.5795135498,92356.1920194696,939.917297363281,6.80051666666667,"T57_DN1321_polar"
"420_2",31854.6936035156,285114.651227372,203.019790649414,7.69991666666667,"T57_DN1321_polar"
"4218_0",57961.423828125,518782.297676029,944.907592773438,6.17821666666667,"T57_DN1321_polar"
"422_1",14749.8417358398,132018.095496884,203.081436157227,3.95026666666667,"T57_DN1321_polar"
"4220_0",41445.1215820312,370953.540850656,945.413269042969,6.19608333333333,"T57_DN1321_polar"
"4223_0",10826.4694824219,96902.0486878527,945.90966796875,6.1818,"T57_DN1321_polar"
"4234_0",2956.36761474609,26460.8955863636,947.403991699219,7.09903333333333,"T57_DN1321_polar"
"4262_0",25521.8944091797,228433.087874121,951.909240722656,6.24445,"T57_DN1321_polar"
"4266_0",15608.7202148438,139705.466188181,952.413635253906,6.26231666666667,"T57_DN1321_polar"
"4270_0",17747.3109130859,158846.869606989,952.913635253906,6.60201666666667,"T57_DN1321_polar"
"4273_0",6388.00354003906,57175.6684910147,953.399291992188,6.60201666666667,"T57_DN1321_polar"
"4277_0",9465.37841796875,84719.636608792,953.909423828125,6.61988333333333,"T57_DN1321_polar"
"4280_0",2999.81494140625,26849.7698144963,954.418579101562,6.69855,"T57_DN1321_polar"
"4314_0",3999.26997375488,35795.3674872384,959.416809082031,6.00478333333333,"T57_DN1321_polar"
"4317_0",44851.8282470703,401445.185024857,959.921630859375,6.6521,"T57_DN1321_polar"
"4320_0",22834.2785644531,204377.648391953,960.416076660156,6.6306,"T57_DN1321_polar"
"4323_0",9102.21020507812,81469.1084560506,960.919982910156,6.64495,"T57_DN1321_polar"
"4327_0",2295.67803955078,20547.4098016319,961.425231933594,6.62701666666667,"T57_DN1321_polar"
"4367_0",4418.75903320312,39549.993991167,967.915893554688,6.51793333333333,"T57_DN1321_polar"
"4370_0",560.87255859375,5020.07603390705,968.407165527344,6.57153333333333,"T57_DN1321_polar"
"439_0",1628.95281982422,14579.9021290467,207.071807861328,1.18791666666667,"T57_DN1321_polar"
"4403_0",1054.1318359375,9434.98105779363,973.920166015625,6.15321666666667,"T57_DN1321_polar"
"4407_0",18728.7631835938,167631.334002881,974.923278808594,6.24445,"T57_DN1321_polar"
"4408_0",15616.6779785156,139776.691956104,975.426025390625,6.21753333333333,"T57_DN1321_polar"
"4411_0",7825.5556640625,70042.4434022283,975.926086425781,6.24445,"T57_DN1321_polar"
"4440_0",11434.8413696289,102347.266293663,981.930297851562,5.894,"T57_DN1321_polar"
"4442_0",2278.79272460938,20396.2782057577,982.427490234375,5.894,"T57_DN1321_polar"
"4446_0",3217.765625,28800.5320447361,982.921630859375,6.64851666666667,"T57_DN1321_polar"
"4449_0",17009.2593994141,152240.957695623,983.417053222656,6.6521,"T57_DN1321_polar"
"4452_0",4187.7919921875,37482.7291741254,983.912841796875,6.66996666666667,"T57_DN1321_polar"
"4484_0",2584.826171875,23135.423044728,988.931457519531,6.0603,"T57_DN1321_polar"
"449_2",19811.7576293945,177324.649140014,209.059097290039,5.29318333333333,"T57_DN1321_polar"
"4528_0",1841.67041015625,16483.8256868218,996.926208496094,6.12106666666667,"T57_DN1321_polar"
"4563_0",5946.80236816406,53226.7082590957,1003.93280029297,5.8797,"T57_DN1321_polar"
"4564_0",1491.36804199219,13348.4529607067,1004.43151855469,5.90115,"T57_DN1321_polar"
"4646_0",1048.21936035156,9382.06159055415,1018.96008300781,5.84563333333333,"T57_DN1321_polar"
"4676_0",6012.23568725586,53812.367571463,1025.43920898438,5.4273,"T57_DN1321_polar"
"482_0",5535.72627258301,49547.3817812366,217.028335571289,1.70273333333333,"T57_DN1321_polar"
"515_1",12230.87840271,109472.176169611,223.049423217773,7.78211666666667,"T57_DN1321_polar"
"53_0",1732719.55859375,15508663.7709421,115.003280639648,2.69695,"T57_DN1321_polar"
"53_2",28438.4297943115,254537.466069502,115.005439758301,5.1824,"T57_DN1321_polar"
"55_0",23080.4006347656,206580.557925786,116.006553649902,2.70766666666667,"T57_DN1321_polar"
"56_2",2932.18727111816,26244.4700157445,116.034133911133,6.48933333333333,"T57_DN1321_polar"
"573_0",6551.05178833008,58635.0278251003,236.075180053711,6.46788333333333,"T57_DN1321_polar"
"5772_0",3001.806640625,26867.5964693426,1295.19543457031,4.83533333333333,"T57_DN1321_polar"
"5775_0",2035.80145263672,18221.3908054239,1296.18786621094,4.82818333333333,"T57_DN1321_polar"
"59_0",10883.6512145996,97413.8523745983,117.020225524902,1.26653333333333,"T57_DN1321_polar"
"591_1",6883.873046875,61613.9363097393,241.032287597656,2.9347,"T57_DN1321_polar"
"607_0",23784.1340332031,212879.306391237,243.061248779297,1.62055,"T57_DN1321_polar"
"616_1",13397.5289916992,119914.253557766,245.042526245117,6.48576666666667,"T57_DN1321_polar"
"618_1",138496.15234375,1239606.40348031,245.093933105469,3.95741666666667,"T57_DN1321_polar"
"623_1",7821.62298583984,70007.2440625705,246.090438842773,3.95741666666667,"T57_DN1321_polar"
"624_0",4821.27862548828,43152.735696832,247.024139404297,1.07145,"T57_DN1321_polar"
"624_2",107410.117675781,961371.615140619,247.034652709961,4.8389,"T57_DN1321_polar"
"627_0",17292.3140869141,154774.431710765,247.536514282227,4.83533333333333,"T57_DN1321_polar"
"643_0",5376.10040283203,48118.6543620568,250.064697265625,1.62411666666667,"T57_DN1321_polar"
"66_0",26806.0304412842,239926.715829832,119.050483703613,2.06386666666667,"T57_DN1321_polar"
"666_0",3835.46209716797,34329.2091187831,255.117965698242,1.19863333333333,"T57_DN1321_polar"
"698_2",6332.93823242188,56682.8078102179,261.074371337891,5.34868333333333,"T57_DN1321_polar"
"699_0",1422.44525146484,12731.5612201233,261.117309570312,1.18433333333333,"T57_DN1321_polar"
"701_2",13276.0635986328,118827.08054611,262.056671142578,6.98468333333333,"T57_DN1321_polar"
"720_3",53917.8862915039,482590.71445668,267.073150634766,7.34586666666667,"T57_DN1321_polar"
"722_0",2292.650390625,20520.3109044252,268.075531005859,7.34943333333333,"T57_DN1321_polar"
"725_0",3333.89880371094,29839.9792030174,269.047698974609,1.22721666666667,"T57_DN1321_polar"
"77_0",312016.191482544,2792693.2438622,125.024566650391,1.26295,"T57_DN1321_polar"
"775_0",258907.032150269,2317341.02015318,279.049041748047,1.81185,"T57_DN1321_polar"
"778_0",9510.89782714844,85127.0569605266,280.054321289062,1.82256666666667,"T57_DN1321_polar"
"781_0",4452.15396118164,39848.8944722662,281.090911865234,6.35521666666667,"T57_DN1321_polar"
"81_0",7382.78935241699,66079.4744253078,126.027359008789,1.24865,"T57_DN1321_polar"
"824_0",2855.12911987305,25554.7629292494,291.013885498047,1.06073333333333,"T57_DN1321_polar"
"844_0",9531.98382568359,85315.7866715375,295.044097900391,3.2637,"T57_DN1321_polar"
"849_0",7951.19604492188,71166.9845393887,296.887084960938,3.5498,"T57_DN1321_polar"
"88_1",8056.73742675781,72111.6300803801,128.034851074219,4.01103333333333,"T57_DN1321_polar"
"90_0",30066.6694335938,269110.984893657,128.960388183594,3.53193333333333,"T57_DN1321_polar"
"917_0",15201.2973022461,136058.837434718,309.058715820312,1.59195,"T57_DN1321_polar"
"945_1",9825.42102050781,87942.1890629958,314.051391601562,2.63618333333333,"T57_DN1321_polar"
"951_1",3249.62539672852,29085.6921475963,315.055297851562,2.63261666666667,"T57_DN1321_polar"
"96_1",6040.64219665527,54066.6193348235,130.088989257812,3.9181,"T57_DN1321_polar"
"988_1",3471.73266601562,31073.6577958005,321.024993896484,4.83533333333333,"T57_DN1321_polar"
"999_1",20709.7745361328,185362.32736564,323.039581298828,4.82818333333333,"T57_DN1321_polar"
