"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2182_1",2570.27429199219,23677.9747249009,566.162048339844,8.25236666666667,"T73_DN934_polar"
"221_0",5713.37564086914,52632.9677886282,163.033020019531,2.75406666666667,"T73_DN934_polar"
"221_1",39953.0667724609,368057.101208202,163.038757324219,4.90323333333333,"T73_DN934_polar"
"227_0",13051.9258728027,120237.428312745,164.069610595703,3.73746666666667,"T73_DN934_polar"
"230_3",115127.345397949,1060580.33688097,165.039184570312,6.09595,"T73_DN934_polar"
"237_0",5909.53854370117,54440.0668479352,167.034210205078,1.19488333333333,"T73_DN934_polar"
"2392_2",22135.3317260742,203915.911531389,602.127746582031,6.34086666666667,"T73_DN934_polar"
"2396_0",12105.2274780273,111516.21877747,602.627685546875,7.05601666666667,"T73_DN934_polar"
"2399_1",9483.95864868164,87368.4703127287,603.115234375,3.27078333333333,"T73_DN934_polar"
"240_0",2702.0915222168,24892.3062284641,168.028091430664,1.58825,"T73_DN934_polar"
"2429_0",9053.32150268555,83401.3390651933,609.153259277344,3.19575,"T73_DN934_polar"
"243_0",1562.34591674805,14392.7001268178,168.98210144043,7.00956666666667,"T73_DN934_polar"
"244_0",73941.3097076416,681164.834367385,169.012008666992,1.29138333333333,"T73_DN934_polar"
"2469_1",7693.9040222168,70878.0636920507,617.116271972656,2.65756666666667,"T73_DN934_polar"
"2495_1",11050.8396606445,101802.948809352,623.161743164062,2.4877,"T73_DN934_polar"
"263_1",45112.1496582031,415583.793029716,173.044372558594,3.42991666666667,"T73_DN934_polar"
"267_0",10956.3729248047,100932.698894575,174.074157714844,1.4684,"T73_DN934_polar"
"275_0",2887.72665405273,26602.420971221,175.059936523438,3.24935,"T73_DN934_polar"
"275_1",13301.1271972656,122533.129857296,175.060958862305,5.44503333333333,"T73_DN934_polar"
"2781_0",35911.7521972656,330827.555449224,678.126342773438,7.11676666666667,"T73_DN934_polar"
"2783_0",13341.0524902344,122900.931099655,678.630920410156,7.11676666666667,"T73_DN934_polar"
"281_1",5000.4838104248,46065.6396262452,176.053268432617,7.40295,"T73_DN934_polar"
"293_3",13660.998840332,125848.352553676,179.056549072266,4.5242,"T73_DN934_polar"
"296_1",1929796.08654785,17777738.0040152,180.065307617188,4.87108333333333,"T73_DN934_polar"
"303_2",6505.31671142578,59928.5162484453,181.070358276367,4.02886666666667,"T73_DN934_polar"
"303_3",74927.6726074219,690251.442704613,181.069610595703,4.89251666666667,"T73_DN934_polar"
"307_1",2984.63995361328,27495.209209679,182.07112121582,4.8961,"T73_DN934_polar"
"314_0",9599.97045898438,88437.198549515,183.115051269531,3.93595,"T73_DN934_polar"
"329_0",171341.751953125,1578440.74646282,187.023666381836,2.2087,"T73_DN934_polar"
"333_0",3823.96752929688,35227.2933630573,188.026016235352,2.20513333333333,"T73_DN934_polar"
"343_0",1395.95782470703,12859.8936671546,190.075256347656,1.18415,"T73_DN934_polar"
"345_2",20313.9765014648,187137.156397072,191.017761230469,7.03815,"T73_DN934_polar"
"345_3",27956.3919219971,257540.894911804,191.021682739258,8.0825,"T73_DN934_polar"
"346_2",79042.0048828125,728153.644788669,191.055282592773,5.66495,"T73_DN934_polar"
"347_0",9800.87454223633,90287.9744842819,191.071838378906,1.19131666666667,"T73_DN934_polar"
"3571_0",996.545166015625,9180.40978219918,853.167236328125,10.3639833333333,"T73_DN934_polar"
"3575_0",650.69189453125,5994.32764059862,853.498107910156,10.3944666666667,"T73_DN934_polar"
"358_3",7292.8782043457,67183.7190031713,193.058776855469,4.98018333333333,"T73_DN934_polar"
"371_0",6771.52709960938,62380.9093111451,194.100540161133,2.26778333333333,"T73_DN934_polar"
"375_1",50859.0562591553,468525.655953708,195.052261352539,6.78251666666667,"T73_DN934_polar"
"38_0",3097.79132080078,28537.5863679071,110.022094726562,1.6383,"T73_DN934_polar"
"383_0",185092.393554688,1705114.90933615,197.128860473633,3.50853333333333,"T73_DN934_polar"
"3934_0",5630.33532714844,51867.9807771048,903.182434082031,8.89421666666667,"T73_DN934_polar"
"401_0",6970.1611328125,64210.7730079271,200.054412841797,1.624,"T73_DN934_polar"
"403_0",4769.60150146484,43938.6971855054,200.089630126953,1.2199,"T73_DN934_polar"
"409_1",186026.939453125,1713724.16720073,201.124160766602,3.91806666666667,"T73_DN934_polar"
"41_2",46793.4405441284,431072.242346652,111.008102416992,8.2488,"T73_DN934_polar"
"419_0",5351.19714355469,49296.4938052747,202.122451782227,3.93951666666667,"T73_DN934_polar"
"420_2",191426.7578125,1763468.57114652,203.017608642578,7.70703333333333,"T73_DN934_polar"
"422_1",37183.0012207031,342538.602141706,203.080291748047,3.9145,"T73_DN934_polar"
"423_0",4121.47244262695,37967.9789935016,204.018844604492,7.69271666666667,"T73_DN934_polar"
"426_0",1913.2194519043,17625.0301248068,204.089996337891,1.77601666666667,"T73_DN934_polar"
"449_2",147540.915771484,1359181.81394492,209.06462097168,5.3378,"T73_DN934_polar"
"466_0",120833.143554688,1113143.49909348,214.107711791992,1.07146666666667,"T73_DN934_polar"
"472_0",4583631.921875,42225501.4309325,215.139373779297,3.50853333333333,"T73_DN934_polar"
"479_0",280306.383789062,2582248.70834368,216.141860961914,3.50495,"T73_DN934_polar"
"484_2",6350.78799438477,58504.9611563806,217.114013671875,5.74905,"T73_DN934_polar"
"490_0",5884.70111083984,54211.2585416178,218.101531982422,1.29853333333333,"T73_DN934_polar"
"5212_0",533.23974609375,4912.33066823156,1128.75146484375,10.1655166666667,"T73_DN934_polar"
"54_0",1506.96011352539,13882.4730071247,115.038017272949,2.21585,"T73_DN934_polar"
"54_1",2521.6742401123,23230.2595516114,115.034408569336,5.45218333333333,"T73_DN934_polar"
"59_0",6281.08045959473,57862.7988579691,117.018363952637,1.28065,"T73_DN934_polar"
"591_1",24891.6383056641,229307.659691863,241.028732299805,3.03301666666667,"T73_DN934_polar"
"596_0",4316.1220703125,39761.1374042242,241.536254882812,3.03301666666667,"T73_DN934_polar"
"600_0",1941.078125,17881.6708107773,242.083419799805,3.14023333333333,"T73_DN934_polar"
"607_0",130770.467285156,1204688.47577409,243.05989074707,1.62756666666667,"T73_DN934_polar"
"607_1",20752.3679199219,191175.721836636,243.049835205078,5.46648333333333,"T73_DN934_polar"
"613_0",2773.31469726562,25548.430963434,244.066604614258,1.6383,"T73_DN934_polar"
"62_0",3472.02661132812,31985.1303821314,118.051345825195,5.9225,"T73_DN934_polar"
"640_1",15567.2418212891,143409.113777971,249.122512817383,3.58546666666667,"T73_DN934_polar"
"66_2",4306.79061889648,39675.1738666113,119.044883728027,4.85321666666667,"T73_DN934_polar"
"673_0",5008.87384033203,46142.9305662446,257.007659912109,3.43706666666667,"T73_DN934_polar"
"701_2",7996.68992614746,73667.3990570204,262.0517578125,7.02743333333333,"T73_DN934_polar"
"720_3",16112.763671875,148434.590097872,267.071472167969,7.36006666666667,"T73_DN934_polar"
"725_1",10919.3103637695,100591.26981591,269.045989990234,2.32496666666667,"T73_DN934_polar"
"77_1",69918.0498046875,644101.612519566,125.023643493652,2.2087,"T73_DN934_polar"
"781_0",2978.2453918457,27436.3009941701,281.080291748047,6.35873333333333,"T73_DN934_polar"
"786_0",3843.85305786133,35410.4835557178,282.079803466797,3.75891666666667,"T73_DN934_polar"
"81_1",1318.75778198242,12148.7086134467,126.028213500977,2.2087,"T73_DN934_polar"
"849_0",3414.44967651367,31454.7180399463,296.876007080078,3.55331666666667,"T73_DN934_polar"
"86_3",5538.48027038574,51021.790267727,127.052589416504,6.53573333333333,"T73_DN934_polar"
"863_0",136399.56640625,1256545.06832862,299.099853515625,3.53186666666667,"T73_DN934_polar"
"870_1",7376.04986572266,67949.9160203718,300.103118896484,3.55331666666667,"T73_DN934_polar"
"88_1",13438.9342041016,123802.640599764,128.033050537109,4.0396,"T73_DN934_polar"
"90_0",14101.8059692383,129909.172089286,128.95686340332,3.55331666666667,"T73_DN934_polar"
"95_2",2607.77499389648,24023.4400608856,130.052337646484,5.63278333333333,"T73_DN934_polar"
"95_3",86945.5454101562,800962.929551279,130.050323486328,6.78251666666667,"T73_DN934_polar"
"96_1",15184.1893157959,139880.343493946,130.084854125977,3.93595,"T73_DN934_polar"
