"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1530_0",1310585.16210938,5754942.82284771,433.077026367188,1.07146666666667,"T74_DN1046_polar"
"1537_0",111359.121582031,488991.784765569,434.085388183594,1.06788333333333,"T74_DN1046_polar"
"1545_0",4915834.8125,21586043.4639507,435.093627929688,1.30208333333333,"T74_DN1046_polar"
"1550_0",705693.380401611,3098787.60426136,436.096740722656,1.30208333333333,"T74_DN1046_polar"
"1553_0",42928.1638183594,188502.918701502,437.098480224609,1.3128,"T74_DN1046_polar"
"1562_0",1409.91534423828,6191.11403496097,439.069366455078,1.11076666666667,"T74_DN1046_polar"
"1568_0",24453.7629394531,107379.521444849,440.074462890625,3.07581666666667,"T74_DN1046_polar"
"1569_0",3946.3056640625,17328.720112783,440.088989257812,3.01506666666667,"T74_DN1046_polar"
"1572_0",10712.3823242188,47039.4061787939,440.577545166016,3.07581666666667,"T74_DN1046_polar"
"1574_0",662134.03125,2907513.07207871,441.082702636719,1.1215,"T74_DN1046_polar"
"1584_0",72489.0478515625,318308.445516796,442.084197998047,1.12506666666667,"T74_DN1046_polar"
"1587_0",4306.91552734375,18912.2029756581,443.091339111328,1.14293333333333,"T74_DN1046_polar"
"159_1",9285.35830688477,40773.1658275224,149.040115356445,4.4957,"T74_DN1046_polar"
"1591_0",3133.29351806641,13758.6824305635,443.19580078125,2.38918333333333,"T74_DN1046_polar"
"1599_0",16936.7519226074,74371.3890080097,447.094909667969,1.18771666666667,"T74_DN1046_polar"
"1613_0",49550.9440917969,217584.372470269,449.106964111328,1.522,"T74_DN1046_polar"
"1614_0",389.679931640625,1711.13315688206,449.125549316406,1.4934,"T74_DN1046_polar"
"1619_0",6561.01419067383,28810.2311996641,450.119598388672,1.51126666666667,"T74_DN1046_polar"
"164_0",26716.8966217041,117317.223563232,151.001098632812,1.39335,"T74_DN1046_polar"
"1651_0",5310.12976074219,23317.4417340328,457.072296142578,1.60968333333333,"T74_DN1046_polar"
"1668_0",3688.12664794922,16195.0238687331,461.105407714844,1.25205,"T74_DN1046_polar"
"167_0",4321.47106933594,18976.1181750228,151.060928344727,2.35703333333333,"T74_DN1046_polar"
"1674_0",470879.162109375,2067689.10007218,463.086303710938,1.79741666666667,"T74_DN1046_polar"
"1681_0",47351.2991943359,207925.457520338,464.09423828125,1.77598333333333,"T74_DN1046_polar"
"1688_0",7931.98077392578,34830.3163698267,465.091735839844,1.79026666666667,"T74_DN1046_polar"
"170_1",8768.53125,38503.7137936802,152.983840942383,5.05173333333333,"T74_DN1046_polar"
"1754_0",4330.57836914062,19016.1094637706,477.100769042969,1.26276666666667,"T74_DN1046_polar"
"1773_0",31761.8919677734,139470.427031088,481.097412109375,1.64541666666667,"T74_DN1046_polar"
"1783_0",57705.5028381348,253392.056463269,483.081970214844,3.01506666666667,"T74_DN1046_polar"
"1790_0",7789.212890625,34203.4047969744,484.077667236328,3.05795,"T74_DN1046_polar"
"181_2",27596.9496917725,121181.646300297,155.035140991211,6.13876666666667,"T74_DN1046_polar"
"1860_0",3920.41540527344,17215.0327589907,498.093444824219,1.25561666666667,"T74_DN1046_polar"
"1887_0",298689.232421875,1311581.65381755,503.160980224609,8.34165,"T74_DN1046_polar"
"1898_0",23479.6181640625,103101.930300352,504.170440673828,8.34521666666667,"T74_DN1046_polar"
"1910_3",3097.37615966797,13600.9648324198,505.165771484375,8.34165,"T74_DN1046_polar"
"1955_0",6809.30883789062,29900.5239477156,513.101257324219,4.9874,"T74_DN1046_polar"
"1972_0",8697.95704650879,38193.813668452,516.070007324219,4.10235,"T74_DN1046_polar"
"1994_0",11087.3500976562,48685.9364150055,521.098449707031,5.6006,"T74_DN1046_polar"
"1997_0",4253.69506835938,18678.5053058571,521.595031738281,5.59345,"T74_DN1046_polar"
"200_0",2020.95098876953,8874.24772109207,159.007125854492,1.1608,"T74_DN1046_polar"
"207_1",90210.3956298828,396125.09273405,160.059844970703,6.9362,"T74_DN1046_polar"
"211_0",3947.32025146484,17333.175292544,161.045166015625,2.08713333333333,"T74_DN1046_polar"
"2113_0",11088.8576660156,48692.5563356032,549.164184570312,8.34521666666667,"T74_DN1046_polar"
"2182_1",1961.96641540527,8615.23910650114,566.165771484375,8.33806666666667,"T74_DN1046_polar"
"221_0",1374.33628845215,6034.88196576026,163.034606933594,2.90236666666667,"T74_DN1046_polar"
"221_1",29668.0836181641,130276.253556234,163.038345336914,4.98025,"T74_DN1046_polar"
"227_0",6654.67657470703,29221.514403798,164.070617675781,3.8305,"T74_DN1046_polar"
"2295_0",1085547.49707031,4766774.38272701,585.089050292969,1.07503333333333,"T74_DN1046_polar"
"2296_0",3638.61181640625,15977.5980709665,585.118835449219,1.18771666666667,"T74_DN1046_polar"
"2299_0",79520.2043457031,349183.130178377,586.094421386719,1.06788333333333,"T74_DN1046_polar"
"230_2",14814.4738922119,65052.2016158265,165.035751342773,5.20015,"T74_DN1046_polar"
"2304_0",3752205.51208496,16476402.14915,587.103698730469,1.59895,"T74_DN1046_polar"
"2308_0",571427.711914062,2509210.3165301,588.106689453125,1.60968333333333,"T74_DN1046_polar"
"2314_0",31288.6649780273,137392.428327185,589.111450195312,1.6204,"T74_DN1046_polar"
"2328_0",7978.33422851562,35033.8601672986,592.077514648438,4.38301666666667,"T74_DN1046_polar"
"2332_0",3617.70037841797,15885.7733399643,592.582824707031,4.53143333333333,"T74_DN1046_polar"
"2336_0",54939.4104003906,241245.799751262,593.093444824219,1.69545,"T74_DN1046_polar"
"2357_1",4927.490234375,21637.2238743552,597.104248046875,5.83835,"T74_DN1046_polar"
"2364_1",4291.37969970703,18843.983219827,597.600219726562,5.94031666666667,"T74_DN1046_polar"
"237_0",3144.33283996582,13807.1574691729,167.033752441406,1.21273333333333,"T74_DN1046_polar"
"2372_0",22140.0620117188,97219.772247895,599.109619140625,1.21631666666667,"T74_DN1046_polar"
"2385_0",17999.6122436523,79038.5411726521,601.118225097656,1.97086666666667,"T74_DN1046_polar"
"240_0",3908.6692199707,17163.4537950605,168.025848388672,1.6061,"T74_DN1046_polar"
"244_0",705794.647949219,3099232.2826868,169.012222290039,1.3271,"T74_DN1046_polar"
"244_3",4702.06463623047,20647.351971609,169.012390136719,6.12446666666667,"T74_DN1046_polar"
"2465_1",71676.9360351562,314742.36129404,615.098876953125,2.77893333333333,"T74_DN1046_polar"
"2466_1",11078.2198486328,48645.8443533773,616.101318359375,2.76821666666667,"T74_DN1046_polar"
"2469_1",8537.34130859375,37488.5299410956,617.121459960938,2.76463333333333,"T74_DN1046_polar"
"248_0",14827.9097900391,65111.200318089,170.015869140625,1.32353333333333,"T74_DN1046_polar"
"2572_0",16882.3002929688,74132.2851143893,635.090515136719,3.26353333333333,"T74_DN1046_polar"
"263_1",3257.03297424316,14302.0378078527,173.042816162109,3.60345,"T74_DN1046_polar"
"2702_0",3185.03176879883,13985.8715391599,660.1044921875,5.03386666666667,"T74_DN1046_polar"
"2705_0",2644.59985351562,11612.7676295359,660.611511230469,5.06603333333333,"T74_DN1046_polar"
"293_3",9948.05355834961,43683.1432875255,179.058807373047,4.5743,"T74_DN1046_polar"
"2939_0",3128.48107910156,13737.5504111558,729.147705078125,3.37981666666667,"T74_DN1046_polar"
"296_1",1494524.8203125,6562644.79172197,180.064743041992,4.97668333333333,"T74_DN1046_polar"
"303_2",3874.54376220703,17013.6046559803,181.055389404297,4.13451666666667,"T74_DN1046_polar"
"303_3",58368.9421386719,256305.301135501,181.068832397461,4.97668333333333,"T74_DN1046_polar"
"31_0",3954.20420837402,17363.4036054783,105.016426086426,4.22386666666667,"T74_DN1046_polar"
"320_0",1853.22467041016,8137.74054860784,185.003829956055,5.10891666666667,"T74_DN1046_polar"
"323_1",9963.4541015625,43750.7689925872,185.089599609375,5.9832,"T74_DN1046_polar"
"345_2",39550.9643249512,173673.214728177,191.020721435547,5.90815,"T74_DN1046_polar"
"345_3",35299.0198822021,155002.396637606,191.018524169922,8.49005,"T74_DN1046_polar"
"346_1",9966.74423217773,43765.2163662625,191.055099487305,3.45843333333333,"T74_DN1046_polar"
"346_2",18630.6221923828,81809.3845184956,191.054397583008,5.74185,"T74_DN1046_polar"
"347_0",1628.23249816895,7149.77187303358,191.068008422852,1.20916666666667,"T74_DN1046_polar"
"37_1",3806.98393249512,16716.9410217853,109.023056030273,2.9095,"T74_DN1046_polar"
"3705_0",109191.154296875,479471.970160162,871.195556640625,1.3271,"T74_DN1046_polar"
"371_0",26992.1012573242,118525.68142493,194.101745605469,2.28915,"T74_DN1046_polar"
"3716_0",16703.6652832031,73347.8765180754,872.200744628906,1.31638333333333,"T74_DN1046_polar"
"3727_0",1687.27362060547,7409.02880165017,873.200561523438,1.29851666666667,"T74_DN1046_polar"
"3740_0",1033.16186523438,4536.74254300333,875.171203613281,1.06788333333333,"T74_DN1046_polar"
"375_1",15577.8573608398,68404.3135890691,195.047668457031,6.93976666666667,"T74_DN1046_polar"
"3780_0",2287.68408203125,10045.5059842421,881.161987304688,3.0901,"T74_DN1046_polar"
"3793_0",814.582641601562,3576.93392419928,883.176818847656,1.1215,"T74_DN1046_polar"
"392_1",10916.3237609863,47934.9384507432,199.023529052734,6.1745,"T74_DN1046_polar"
"401_0",2655.41912841797,11660.2764143504,200.053375244141,1.65256666666667,"T74_DN1046_polar"
"41_2",79934.6862792969,351003.172017624,111.002700805664,7.36003333333333,"T74_DN1046_polar"
"420_2",603857.984375,2651615.68562621,203.017272949219,7.75696666666667,"T74_DN1046_polar"
"422_1",72196.5050048828,317023.853408974,203.0771484375,4.11306666666667,"T74_DN1046_polar"
"423_0",11924.3690795898,52361.3911064909,204.019546508789,7.78555,"T74_DN1046_polar"
"426_1",4673.79391479492,20523.2117095902,204.081909179688,4.11665,"T74_DN1046_polar"
"430_3",17807.9621276855,78196.9816225609,205.032775878906,7.09538333333333,"T74_DN1046_polar"
"441_1",3302.68954467773,14502.521500126,208.027862548828,7.9304,"T74_DN1046_polar"
"447_2",23927.6931762695,105069.483535464,209.028228759766,8.2666,"T74_DN1046_polar"
"468_1",4687.89872741699,20585.1477001033,215.034896850586,3.27425,"T74_DN1046_polar"
"472_0",30252.7657470703,132843.665670057,215.140228271484,3.5963,"T74_DN1046_polar"
"482_1",18183.8017425537,79847.3402231772,217.034271240234,5.2716,"T74_DN1046_polar"
"482_2",38390.0932922363,168575.68531069,217.028610229492,6.15305,"T74_DN1046_polar"
"490_0",2790.64947509766,12254.089724279,218.106994628906,1.32353333333333,"T74_DN1046_polar"
"50_0",3043.96977233887,13366.4507280794,114.050888061523,4.71913333333333,"T74_DN1046_polar"
"515_1",97880.1489257812,429803.935558886,223.044189453125,7.10253333333333,"T74_DN1046_polar"
"53_1",84975.7718505859,373139.207177032,115.00072479248,4.94618333333333,"T74_DN1046_polar"
"59_0",14326.4405822754,62909.1865142291,117.017150878906,1.30566666666667,"T74_DN1046_polar"
"591_1",11767.58984375,51672.9539380005,241.031539916992,3.01148333333333,"T74_DN1046_polar"
"600_0",3551.04125976562,15593.0648403135,242.078018188477,3.1742,"T74_DN1046_polar"
"600_1",6303.00326538086,27677.2730633601,242.074600219727,6.85043333333333,"T74_DN1046_polar"
"607_0",48869.3513793945,214591.413903554,243.061859130859,1.67043333333333,"T74_DN1046_polar"
"613_0",1678.71894836426,7371.4641694235,244.066513061523,1.68113333333333,"T74_DN1046_polar"
"618_1",337505.443359375,1482028.47482793,245.091003417969,4.11665,"T74_DN1046_polar"
"62_0",6157.8224029541,27039.7657983664,118.044692993164,6.02251666666667,"T74_DN1046_polar"
"623_1",17889.9491577148,78556.9968918275,246.09782409668,4.1238,"T74_DN1046_polar"
"66_2",2861.9521484375,12567.1886514227,119.047950744629,4.98383333333333,"T74_DN1046_polar"
"673_0",1577.60107421875,6927.44297881372,257.005065917969,3.6106,"T74_DN1046_polar"
"70_0",3020.04444885254,13261.3916501479,121.030296325684,1.55965,"T74_DN1046_polar"
"701_2",10410.6636047363,45714.5216696412,262.060852050781,7.05965,"T74_DN1046_polar"
"720_3",27274.2442626953,119764.606533135,267.070587158203,7.42436666666667,"T74_DN1046_polar"
"725_1",3645.62698364258,16008.4025448038,269.043731689453,2.39633333333333,"T74_DN1046_polar"
"736_1",7861.56256103516,34521.1012187713,271.054840087891,3.84121666666667,"T74_DN1046_polar"
"77_0",49919.1834716797,219201.357491629,125.022254943848,1.31995,"T74_DN1046_polar"
"77_1",22074.7109527588,96932.8076014147,125.018974304199,1.80813333333333,"T74_DN1046_polar"
"781_0",12752.5076904297,55997.8509814868,281.082153320312,6.4678,"T74_DN1046_polar"
"786_0",1955.90676879883,8588.63044286373,282.078094482422,3.81976666666667,"T74_DN1046_polar"
"794_0",34066.4337158203,149589.957128262,285.042846679688,1.33783333333333,"T74_DN1046_polar"
"795_1",6506.00631713867,28568.6847697535,285.0576171875,3.1742,"T74_DN1046_polar"
"806_2",2705.73544311523,11881.2216245595,287.070343017578,5.0839,"T74_DN1046_polar"
"81_0",1787.02577209473,7847.05293382695,126.030113220215,1.32353333333333,"T74_DN1046_polar"
"816_0",5790.48504638672,25426.7416738304,289.066101074219,1.14293333333333,"T74_DN1046_polar"
"817_0",3153.38516235352,13846.9073452293,289.078430175781,1.14293333333333,"T74_DN1046_polar"
"849_0",6492.40734863281,28508.9700038127,296.885589599609,3.63203333333333,"T74_DN1046_polar"
"86_3",18492.3614196777,81202.2642301201,127.04190826416,6.66268333333333,"T74_DN1046_polar"
"872_0",12353.7892608643,54247.0286534883,301.0283203125,1.0929,"T74_DN1046_polar"
"88_1",11373.3690185547,49941.8811514573,128.030578613281,4.19526666666667,"T74_DN1046_polar"
"88_2",5447.98028564453,23922.7605731655,128.035919189453,7.09896666666667,"T74_DN1046_polar"
"886_0",32229.638092041,141524.358571436,303.050537109375,1.24133333333333,"T74_DN1046_polar"
"90_0",28887.9154663086,126850.43794658,128.958221435547,3.63561666666667,"T74_DN1046_polar"
"952_0",2977.50350952148,13074.5890824411,315.066772460938,1.75453333333333,"T74_DN1046_polar"
"96_1",14586.2171173096,64049.8976630056,130.088775634766,3.8305,"T74_DN1046_polar"
"965_0",12018.8331298828,52776.1945271062,317.028442382812,3.48703333333333,"T74_DN1046_polar"
