"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"16_1",17008.2102050781,67657.2080014882,98.0250091552734,7.06586666666667,"N19_DN1839_polar"
"1606_0",7108.16296386719,28275.6653613824,448.072601318359,3.65585,"N19_DN1839_polar"
"161_1",4009.28881835938,15948.6085984986,150.007308959961,7.23593333333333,"N19_DN1839_polar"
"1610_0",2760.6259765625,10981.5344271107,448.573059082031,3.663,"N19_DN1839_polar"
"1635_0",14566.2541503906,57943.315314934,453.106262207031,1.6586,"N19_DN1839_polar"
"1635_1",24413.4985961914,97114.8129433044,453.078735351562,2.70643333333333,"N19_DN1839_polar"
"1641_0",34452.045715332,137047.296272424,455.060668945312,1.34746666666667,"N19_DN1839_polar"
"1646_1",16272.3770751953,64730.1266376888,456.050689697266,4.22638333333333,"N19_DN1839_polar"
"1649_0",5344.68811035156,21260.7129630355,456.567749023438,4.2657,"N19_DN1839_polar"
"1651_0",3745764.4921875,14900331.3292102,457.077209472656,1.3832,"N19_DN1839_polar"
"1655_0",469048.38671875,1865834.43409689,458.080780029297,1.3832,"N19_DN1839_polar"
"1657_0",32272.2844848633,128376.392209904,459.082000732422,1.37605,"N19_DN1839_polar"
"167_0",2536.6202545166,10090.4587908596,151.05534362793,2.4346,"N19_DN1839_polar"
"1677_0",5426.2770690918,21585.266874679,463.22216796875,1.79986666666667,"N19_DN1839_polar"
"1684_0",3891.32556152344,15479.3608347393,464.807952880859,3.60938333333333,"N19_DN1839_polar"
"1694_0",5778.11215209961,22984.8367945153,467.051177978516,3.64513333333333,"N19_DN1839_polar"
"1729_1",5195.18664550781,20666.008900615,473.065887451172,2.51871666666667,"N19_DN1839_polar"
"1741_0",1984.17272949219,7892.86970536457,474.202117919922,2.18251666666667,"N19_DN1839_polar"
"1754_0",1365676.80371094,5432545.72100075,477.10302734375,1.149,"N19_DN1839_polar"
"1754_1",6283204.86523438,24994052.4815599,477.102355957031,2.69571666666667,"N19_DN1839_polar"
"1754_2",2248.73248291016,8945.26581583113,477.097808837891,3.93486666666667,"N19_DN1839_polar"
"1754_3",3295.26342773438,13108.2765594793,477.104125976562,6.40063333333333,"N19_DN1839_polar"
"1755_1",1762.91448974609,7012.72331911664,477.122436523438,3.1498,"N19_DN1839_polar"
"1758_0",123418.180786133,490946.98548114,478.107940673828,1.149,"N19_DN1839_polar"
"1758_1",864815.40625,3440161.84642863,478.10546875,2.69571666666667,"N19_DN1839_polar"
"1764_1",79772.314453125,317327.45577802,479.109924316406,2.69571666666667,"N19_DN1839_polar"
"180_0",1870.57008361816,7440.96807969419,154.996994018555,5.86953333333333,"N19_DN1839_polar"
"1824_0",1825.15075683594,7260.29387574561,491.147888183594,4.93086666666667,"N19_DN1839_polar"
"1887_0",621656.328125,2472895.7950459,503.160797119141,8.30165,"N19_DN1839_polar"
"1898_0",57238.7041015625,227690.677763308,504.163696289062,8.30165,"N19_DN1839_polar"
"1910_3",5158.98834228516,20522.0151410774,505.1748046875,8.30165,"N19_DN1839_polar"
"1921_1",3077.37347412109,12241.5289278768,507.093109130859,2.71358333333333,"N19_DN1839_polar"
"1925_0",1936.25500488281,7702.25708817769,508.097076416016,4.41411666666667,"N19_DN1839_polar"
"195_0",14481.3629150391,57605.6252288855,158.013412475586,1.14185,"N19_DN1839_polar"
"196_2",11872.794631958,47228.9633234602,158.039291381836,6.54906666666667,"N19_DN1839_polar"
"200_0",25263.8887329102,100497.592299196,159.009414672852,1.13826666666667,"N19_DN1839_polar"
"2068_0",25162.6339111328,100094.8092635,539.174438476562,2.6295,"N19_DN1839_polar"
"207_0",6546.14624023438,26040.0108208601,160.061782836914,2.9192,"N19_DN1839_polar"
"207_1",2016025.78125,8019578.42558117,160.060897827148,6.57765,"N19_DN1839_polar"
"211_0",6987.87213134766,27797.1587002866,161.045288085938,2.26115,"N19_DN1839_polar"
"2110_0",4833.9560546875,19229.0644529075,548.770202636719,3.60581666666667,"N19_DN1839_polar"
"2113_0",92875.2578125,369449.845706637,549.165405273438,8.30165,"N19_DN1839_polar"
"2115_0",6455.70855712891,25680.2574392131,550.1748046875,8.29806666666667,"N19_DN1839_polar"
"212_1",56061.1572265625,223006.496835818,161.064651489258,6.5705,"N19_DN1839_polar"
"216_3",3365.0993347168,13386.0778347288,162.066696166992,6.56335,"N19_DN1839_polar"
"2182_1",232.634399414062,925.399778088304,566.163024902344,8.30165,"N19_DN1839_polar"
"221_0",85848.9276885986,341499.70439559,163.040008544922,3.08548333333333,"N19_DN1839_polar"
"221_1",674974.743865967,2684991.90043266,163.039321899414,5.6139,"N19_DN1839_polar"
"2234_1",2275.1201171875,9050.23357195849,576.119995117188,5.79805,"N19_DN1839_polar"
"2239_0",205088.327148438,815823.85455327,577.132446289062,2.82795,"N19_DN1839_polar"
"2247_0",26774.7409667969,106507.633486073,578.135192871094,2.82795,"N19_DN1839_polar"
"226_3",17657.1102294922,70238.4768942519,164.043121337891,5.6139,"N19_DN1839_polar"
"227_0",3566.58602905273,14187.5747014684,164.070663452148,3.75426666666667,"N19_DN1839_polar"
"2288_0",21523.0777282715,85616.965520516,584.104064941406,4.29975,"N19_DN1839_polar"
"2293_0",14050.5688171387,55891.9630894819,584.601623535156,5.1651,"N19_DN1839_polar"
"230_2",16225.5043640137,64543.6709946922,165.0400390625,5.19916666666667,"N19_DN1839_polar"
"231_0",2062.59915161133,8204.84331635292,165.076858520508,2.05553333333333,"N19_DN1839_polar"
"2329_2",13708.6436767578,54531.8140752853,592.103454589844,5.75875,"N19_DN1839_polar"
"2333_0",3279.80102539062,13046.768443166,592.600463867188,5.75875,"N19_DN1839_polar"
"2338_1",5918.89208984375,23544.8473667946,593.133972167969,3.89365,"N19_DN1839_polar"
"2339_1",1880.2353515625,7479.41569033725,593.156982421875,3.9008,"N19_DN1839_polar"
"2339_2",1442.72756958008,5739.04708888283,593.163024902344,8.31236666666667,"N19_DN1839_polar"
"2343_0",1207.19329833984,4802.11186826676,594.130432128906,3.86506666666667,"N19_DN1839_polar"
"236_1",1210.72442626953,4816.15839367643,166.999481201172,4.0385,"N19_DN1839_polar"
"2378_2",12125.796875,48235.384644454,600.097045898438,6.36133333333333,"N19_DN1839_polar"
"2382_0",4312.35607910156,17154.1842852545,600.595947265625,6.35418333333333,"N19_DN1839_polar"
"2427_0",6327.04663085938,25168.4512819203,609.081176757812,2.05196666666667,"N19_DN1839_polar"
"2428_2",1290.73864746094,5134.44813380487,609.127807617188,4.86293333333333,"N19_DN1839_polar"
"244_0",4112221.05297852,16358064.2392577,169.013961791992,1.41726666666667,"N19_DN1839_polar"
"244_2",28835.1907196045,114703.926677504,169.009185791016,3.94916666666667,"N19_DN1839_polar"
"248_0",104351.690185547,415102.113806335,170.017715454102,1.41726666666667,"N19_DN1839_polar"
"253_0",9185.17692565918,36537.8495618692,170.993606567383,1.42798333333333,"N19_DN1839_polar"
"2549_0",3598.78112792969,14315.6440559203,632.721496582031,3.58795,"N19_DN1839_polar"
"261_1",6722.51702880859,26741.5987589248,173.007553100586,5.84808333333333,"N19_DN1839_polar"
"2664_0",7442.97509765625,29607.5194426792,652.126708984375,5.8338,"N19_DN1839_polar"
"2665_0",3234.27551269531,12865.6718407216,652.62744140625,5.82306666666667,"N19_DN1839_polar"
"27_2",5211.19630432129,20729.693956439,103.049858093262,5.89098333333333,"N19_DN1839_polar"
"27_3",37928.869140625,150877.803000243,103.050720214844,7.05515,"N19_DN1839_polar"
"27_4",2236.8112487793,8897.8441643169,103.045913696289,7.85996666666667,"N19_DN1839_polar"
"2702_0",13440.3063964844,53464.3912855203,660.105529785156,4.29618333333333,"N19_DN1839_polar"
"2705_0",3946.92535400391,15700.5320620074,660.610046386719,4.938,"N19_DN1839_polar"
"2706_1",3218.0062713623,12800.9541877986,661.105346679688,4.97375,"N19_DN1839_polar"
"2735_1",10408.5595092773,41404.3610247002,668.099792480469,5.07573333333333,"N19_DN1839_polar"
"2737_0",11918.9458618164,47412.5489753545,668.6083984375,5.49051666666667,"N19_DN1839_polar"
"2770_0",13800.498046875,54897.2029169053,676.104431152344,5.99295,"N19_DN1839_polar"
"2773_0",4330.90734863281,17227.9796515061,676.608459472656,5.97151666666667,"N19_DN1839_polar"
"2793_0",1815.12957763672,7220.43048051903,683.093505859375,6.84953333333333,"N19_DN1839_polar"
"2798_0",5882.00134277344,23398.0991247531,684.105773925781,6.474,"N19_DN1839_polar"
"2801_0",3696.75857543945,14705.3899766077,684.594543457031,6.48473333333333,"N19_DN1839_polar"
"2912_0",37248.279296875,148170.4747119,723.174743652344,1.58713333333333,"N19_DN1839_polar"
"2916_0",8809.38772583008,35042.9922105672,724.177612304688,1.61215,"N19_DN1839_polar"
"292_3",20544.5329589844,81724.3979783616,179.036254882812,6.25221666666667,"N19_DN1839_polar"
"293_3",7113.69972229004,28297.6901136492,179.050186157227,4.2657,"N19_DN1839_polar"
"293_4",58249.2202148438,231710.424582095,179.055679321289,5.43693333333333,"N19_DN1839_polar"
"293_5",4569.69575500488,18177.8595438322,179.049072265625,5.6818,"N19_DN1839_polar"
"2932_0",8656.15991210938,34433.4650504773,728.128784179688,6.10206666666667,"N19_DN1839_polar"
"2937_0",11303.3465576172,44963.7475043247,728.626586914062,6.10921666666667,"N19_DN1839_polar"
"2939_0",98597.2937316895,392211.616034534,729.151916503906,3.3161,"N19_DN1839_polar"
"2939_1",1058.35217285156,4210.0345794213,729.13525390625,6.10565,"N19_DN1839_polar"
"2944_0",30251.3877563477,120337.437571991,730.153686523438,3.25891666666667,"N19_DN1839_polar"
"296_1",4228.47744750977,16820.5222505043,180.060455322266,4.90226666666667,"N19_DN1839_polar"
"2993_1",6047.24536132812,24055.4257217056,745.132751464844,4.12615,"N19_DN1839_polar"
"2994_0",20340.958984375,80914.5980889104,745.14208984375,4.16903333333333,"N19_DN1839_polar"
"2997_0",3258.84375,12963.4021910354,746.147033691406,4.15116666666667,"N19_DN1839_polar"
"303_2",4791.24012756348,19059.1441419776,181.070602416992,4.07423333333333,"N19_DN1839_polar"
"303_4",4061.14459228516,16154.8864396278,181.048477172852,6.35775,"N19_DN1839_polar"
"3061_1",2565.12390136719,10203.843864334,761.135864257812,4.9809,"N19_DN1839_polar"
"3064_0",1450.93499755859,5771.69553661509,762.142211914062,4.9809,"N19_DN1839_polar"
"311_1",14681.6295166016,58402.2686707463,183.042022705078,7.86355,"N19_DN1839_polar"
"322_1",23403.5396728516,93097.2825785303,185.057861328125,5.28136666666667,"N19_DN1839_polar"
"322_2",425420.21484375,1692285.29143694,185.056274414062,7.05515,"N19_DN1839_polar"
"326_2",8895.01239013672,35383.5998143774,186.056915283203,7.05156666666667,"N19_DN1839_polar"
"3265_0",3914.11889648438,15570.0307750743,804.644165039062,5.88383333333333,"N19_DN1839_polar"
"329_0",3874.64791870117,15413.0185955621,187.02326965332,2.57231666666667,"N19_DN1839_polar"
"330_0",4299.04997253418,17101.2537294309,187.038726806641,1.0811,"N19_DN1839_polar"
"331_0",1689.72741699219,6721.59139255727,187.060211181641,2.08056666666667,"N19_DN1839_polar"
"343_0",2438.66760253906,9700.81150468225,190.078231811523,1.25453333333333,"N19_DN1839_polar"
"345_1",2496.87683105469,9932.36284569943,191.020721435547,4.1333,"N19_DN1839_polar"
"345_2",12804.0133209229,50933.2717588861,191.02458190918,5.89098333333333,"N19_DN1839_polar"
"345_3",8741.41116333008,34772.5872489143,191.019149780273,8.57515,"N19_DN1839_polar"
"346_2",6135.98007202148,24408.4048245003,191.058486938477,5.7516,"N19_DN1839_polar"
"347_0",19254.639251709,76593.3109444722,191.072525024414,1.24738333333333,"N19_DN1839_polar"
"355_0",8198.03012084961,32611.0638568651,192.088745117188,4.49823333333333,"N19_DN1839_polar"
"358_3",3821.19262695312,15200.3780091059,193.048080444336,5.43693333333333,"N19_DN1839_polar"
"3653_1",2672.54626464844,10631.1608535349,865.185668945312,4.5947,"N19_DN1839_polar"
"371_0",34533.7590332031,137372.344874072,194.101806640625,2.21111666666667,"N19_DN1839_polar"
"3741_0",31797.5458984375,126487.922647213,875.182861328125,1.66573333333333,"N19_DN1839_polar"
"3749_0",1663.1259765625,6615.77313381108,876.182922363281,1.69076666666667,"N19_DN1839_polar"
"375_1",29952.1546325684,119147.113754707,195.05012512207,6.92101666666667,"N19_DN1839_polar"
"3780_0",25326.7114257812,100747.495607512,881.155212402344,2.80293333333333,"N19_DN1839_polar"
"3787_0",3876.84020996094,15421.7393430113,882.161865234375,2.7922,"N19_DN1839_polar"
"3838_0",1901.29467773438,7563.18789176243,888.639343261719,6.34703333333333,"N19_DN1839_polar"
"3853_0",86575.5107421875,344389.989745682,891.18017578125,1.76771666666667,"N19_DN1839_polar"
"3854_0",2452.93359375,9757.56039966108,891.198364257812,1.5066,"N19_DN1839_polar"
"3885_1",3110.68017578125,12374.0201432895,896.136657714844,6.75113333333333,"N19_DN1839_polar"
"3890_0",3772.60882568359,15007.1157958359,896.634704589844,6.75471666666667,"N19_DN1839_polar"
"3894_0",3907.68695068359,15544.4450438509,897.141174316406,4.17975,"N19_DN1839_polar"
"3961_0",4429.74243164062,17621.1371729781,907.175537109375,2.68143333333333,"N19_DN1839_polar"
"3968_0",1760.64483642578,7003.69483199588,908.174438476562,2.67785,"N19_DN1839_polar"
"4017_0",1311.58123779297,5217.35817856449,913.15576171875,4.85578333333333,"N19_DN1839_polar"
"4029_0",51725.0483398438,205757.825909923,915.165710449219,1.40655,"N19_DN1839_polar"
"4035_0",5250.62182617188,20886.5253161323,916.166198730469,1.3832,"N19_DN1839_polar"
"406_1",10172.8215942383,40466.6157264399,201.052871704102,7.86711666666667,"N19_DN1839_polar"
"41_2",6078.55458068848,24179.9711230786,111.008247375488,5.84808333333333,"N19_DN1839_polar"
"422_1",31549.5477905273,125501.40734851,203.082931518555,3.85435,"N19_DN1839_polar"
"422_2",399384.720703125,1588718.31870704,203.067047119141,7.05515,"N19_DN1839_polar"
"425_0",7173.75598144531,28536.5887848478,204.070739746094,7.05871666666667,"N19_DN1839_polar"
"4285_0",23064.3103027344,91747.8571082724,955.212097167969,2.69215,"N19_DN1839_polar"
"430_2",1586.60073852539,6311.36227077422,205.031829833984,5.70323333333333,"N19_DN1839_polar"
"430_3",7317.58419799805,29108.7251499596,205.033966064453,7.14825,"N19_DN1839_polar"
"447_1",4073.40231323242,16203.6466069678,209.010162353516,6.4042,"N19_DN1839_polar"
"447_2",52527.8012084961,208951.108280809,209.030288696289,8.36596666666667,"N19_DN1839_polar"
"449_2",2750.64025878906,10941.8120944081,209.067520141602,5.43693333333333,"N19_DN1839_polar"
"45_2",5292.0182800293,21051.1968750668,112.986373901367,5.58531666666667,"N19_DN1839_polar"
"4577_0",18359.8764648438,73034.0209749222,1007.33453369141,8.30521666666667,"N19_DN1839_polar"
"4586_0",3856.19052124023,15339.5966443913,1008.33416748047,8.31595,"N19_DN1839_polar"
"459_0",5515.51388549805,21940.2433111288,212.920166015625,3.61296666666667,"N19_DN1839_polar"
"47_0",2301.49365234375,9155.14524298594,113.030815124512,6.67966666666667,"N19_DN1839_polar"
"477_0",4888.93060302734,19447.7485123687,216.086700439453,2.0091,"N19_DN1839_polar"
"483_2",10408.2550048828,41403.149732218,217.073928833008,6.56693333333333,"N19_DN1839_polar"
"490_0",4929.91931152344,19610.7980950699,218.102661132812,1.4387,"N19_DN1839_polar"
"492_2",20996.7583618164,83523.3120189365,219.061492919922,7.85996666666667,"N19_DN1839_polar"
"509_1",3840.90637207031,15278.7976039839,222.046722412109,7.41295,"N19_DN1839_polar"
"515_0",22897.9158325195,91085.9541128436,223.043594360352,5.56388333333333,"N19_DN1839_polar"
"515_1",49058.6916503906,195151.286658037,223.045822143555,7.14825,"N19_DN1839_polar"
"5202_0",2948.2099609375,11727.7275006663,1127.52746582031,6.11285,"N19_DN1839_polar"
"5244_0",2973.56689453125,11828.5952174776,1135.01257324219,6.29341666666667,"N19_DN1839_polar"
"5245_0",1703.41284179688,6776.03084394193,1135.01513671875,6.3113,"N19_DN1839_polar"
"5248_0",9210.93347167969,36640.3069027944,1135.51940917969,6.30771666666667,"N19_DN1839_polar"
"525_0",1382.06628417969,5497.74167493949,225.04638671875,7.05871666666667,"N19_DN1839_polar"
"5253_0",5001.43762207031,19895.2918280519,1136.01647949219,6.29341666666667,"N19_DN1839_polar"
"5267_0",3158.20068359375,12563.0526659735,1143.01147460938,6.65461666666667,"N19_DN1839_polar"
"5270_0",3297.28369140625,13116.3129958719,1143.51428222656,6.68681666666667,"N19_DN1839_polar"
"5273_0",1984.99633789062,7896.14594925225,1144.00646972656,6.68681666666667,"N19_DN1839_polar"
"53_0",2646.14837646484,10526.152308244,115.00089263916,3.2732,"N19_DN1839_polar"
"53_1",69292.6528320312,275640.256623352,115.002876281738,4.04206666666667,"N19_DN1839_polar"
"5306_0",870.317016601562,3462.04678266887,1149.01879882812,6.05371666666667,"N19_DN1839_polar"
"5378_0",1040.03173828125,4137.1574549352,1164.02404785156,6.10921666666667,"N19_DN1839_polar"
"56_2",12239.583984375,48688.0200501814,116.03515625,6.59911666666667,"N19_DN1839_polar"
"573_0",53265.1706542969,211884.300978157,236.077789306641,6.59911666666667,"N19_DN1839_polar"
"576_0",5457.52752685547,21709.5785274375,237.041473388672,1.68718333333333,"N19_DN1839_polar"
"578_1",1886.72891235352,7505.24652073096,237.072982788086,6.59196666666667,"N19_DN1839_polar"
"59_0",9933.13491821289,39513.162594129,117.019393920898,1.453,"N19_DN1839_polar"
"600_1",4866.08291625977,19356.8623651875,242.084167480469,6.72255,"N19_DN1839_polar"
"607_0",15544.7966918945,61835.873995157,243.055709838867,1.69791666666667,"N19_DN1839_polar"
"616_1",27588.2592773438,109743.739865641,245.041931152344,6.56693333333333,"N19_DN1839_polar"
"643_0",1436.83975219727,5715.62585404739,250.077575683594,1.83561666666667,"N19_DN1839_polar"
"654_1",746681.35546875,2970234.67893754,253.032073974609,9.24751666666667,"N19_DN1839_polar"
"656_0",6193.05816650391,24635.4566109118,253.086807250977,4.95945,"N19_DN1839_polar"
"659_1",16218.9908447266,64517.7607711051,254.034744262695,9.24751666666667,"N19_DN1839_polar"
"66_2",8850.73695373535,35207.4759086963,119.050895690918,5.49051666666667,"N19_DN1839_polar"
"663_0",17726.4990234375,70514.4995920151,255.029663085938,9.24751666666667,"N19_DN1839_polar"
"67_1",86157.4453125,342726.961161631,120.012260437012,9.23321666666667,"N19_DN1839_polar"
"693_1",1713.76690673828,6817.2184302285,260.028442382812,5.47265,"N19_DN1839_polar"
"70_0",14577.3905639648,57987.6150172834,121.030326843262,1.68718333333333,"N19_DN1839_polar"
"701_2",26218.7369384766,104295.896934128,262.053009033203,7.05156666666667,"N19_DN1839_polar"
"720_3",63675.5541992188,253295.917860911,267.070861816406,7.4344,"N19_DN1839_polar"
"722_0",2261.72459411621,8996.94732491691,268.078918457031,7.43081666666667,"N19_DN1839_polar"
"753_1",2184.61860656738,8690.22628990796,275.019744873047,4.04565,"N19_DN1839_polar"
"77_0",273973.852172852,1089844.59151929,125.023551940918,1.41726666666667,"N19_DN1839_polar"
"781_0",30508.1213378906,121358.701838953,281.087615966797,6.52761666666667,"N19_DN1839_polar"
"786_0",2366.33850097656,9413.09251426704,282.077270507812,3.80073333333333,"N19_DN1839_polar"
"795_1",5600.17846679688,22277.0317867077,285.060913085938,3.21601666666667,"N19_DN1839_polar"
"81_0",6621.39266967773,26339.3346924982,126.026298522949,1.42441666666667,"N19_DN1839_polar"
"816_0",4633.90863037109,18433.2928794178,289.075225830078,1.149,"N19_DN1839_polar"
"817_0",1276.64785766602,5078.39617509991,289.078582763672,1.14185,"N19_DN1839_polar"
"824_0",2791.69592285156,11105.1280206357,291.018280029297,1.26525,"N19_DN1839_polar"
"838_1",1218.05255126953,4845.30904923676,293.123596191406,4.02063333333333,"N19_DN1839_polar"
"844_1",712744.404296875,2835236.38477921,295.044647216797,5.6139,"N19_DN1839_polar"
"847_1",1661.60525512695,6609.72383378265,296.052551269531,5.39405,"N19_DN1839_polar"
"847_2",29150.8923339844,115959.760744285,296.049407958984,5.6139,"N19_DN1839_polar"
"849_0",26580.9672851562,105736.818325283,296.882019042969,3.60581666666667,"N19_DN1839_polar"
"859_0",2300.11682128906,9149.66832660693,298.878112792969,3.61296666666667,"N19_DN1839_polar"
"86_3",12951.3203735352,51519.246636813,127.050575256348,6.53833333333333,"N19_DN1839_polar"
"873_0",3078.67106628418,12246.6906387106,301.063079833984,1.44228333333333,"N19_DN1839_polar"
"88_1",27016.2884521484,107468.488759004,128.034301757812,4.05993333333333,"N19_DN1839_polar"
"88_2",4069.84815979004,16189.5084880346,128.035598754883,6.53833333333333,"N19_DN1839_polar"
"886_0",13343.6874084473,53080.0492006272,303.050140380859,1.70863333333333,"N19_DN1839_polar"
"886_1",6702.13635253906,26660.5261688667,303.051116943359,2.80293333333333,"N19_DN1839_polar"
"898_0",50286.7819824219,200036.525142099,305.066070556641,1.18473333333333,"N19_DN1839_polar"
"90_0",76526.9995117188,304417.870032455,128.958389282227,3.59866666666667,"N19_DN1839_polar"
"902_0",2854.61723327637,11355.4236211608,306.069854736328,1.31171666666667,"N19_DN1839_polar"
"922_2",4872.59057617188,19382.7492806812,311.041687011719,6.25221666666667,"N19_DN1839_polar"
"952_0",10667.2950744629,42433.5890116588,315.071441650391,1.77128333333333,"N19_DN1839_polar"
"97_0",1940.55599975586,7719.3660785553,130.958145141602,3.58795,"N19_DN1839_polar"
"99_0",4140.86351013184,16472.0014882645,131.008850097656,1.12755,"N19_DN1839_polar"
"992_1",7961.25360107422,31669.1870776418,321.131378173828,6.57408333333333,"N19_DN1839_polar"
