"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"119_2",16423.8676757812,69330.5070018734,137.025054931641,4.03865,"N22_DN1801_polar"
"119_3",3897.59838867188,16453.0351626479,137.024826049805,5.67123333333333,"N22_DN1801_polar"
"1195_0",60615.2080078125,255876.580727855,361.095489501953,1.17051666666667,"N22_DN1801_polar"
"1205_1",4676.02966308594,19739.0476894552,365.015991210938,4.0172,"N22_DN1801_polar"
"1208_0",35539.3200683594,150023.071756392,365.110443115234,1.32966666666667,"N22_DN1801_polar"
"126_0",3767.36791992188,15903.2898405492,140.029861450195,1.18481666666667,"N22_DN1801_polar"
"1277_0",26798.5802001953,113125.555373882,380.833648681641,3.63098333333333,"N22_DN1801_polar"
"1292_0",2663.62841796875,11244.0450890071,382.835693359375,3.62741666666667,"N22_DN1801_polar"
"13_4",3230.40438842773,13636.5914833223,96.9566268920898,9.53713333333333,"N22_DN1801_polar"
"131_2",4643.46405029297,19601.5776068697,141.019287109375,7.8599,"N22_DN1801_polar"
"1316_1",2445.23004150391,10322.1142461874,387.109680175781,6.1844,"N22_DN1801_polar"
"1318_0",52748.970703125,222670.625145588,387.165435791016,2.129,"N22_DN1801_polar"
"1324_0",5312.22738647461,22424.6459654944,388.169586181641,2.129,"N22_DN1801_polar"
"136_1",1111.57063293457,4692.30251187354,142.052169799805,4.03865,"N22_DN1801_polar"
"136_2",6038.34690856934,25489.8335086832,142.051177978516,5.49065,"N22_DN1801_polar"
"1384_0",3765.84281921387,15896.8518925943,401.147094726562,2.51881666666667,"N22_DN1801_polar"
"14_2",1986.49295043945,8385.63523089657,97.0253601074219,7.85633333333333,"N22_DN1801_polar"
"1410_0",3247.38208007812,13708.2598621159,406.162353515625,6.64396666666667,"N22_DN1801_polar"
"142_0",3943.01885986328,16644.7697989789,144.066604614258,1.06688333333333,"N22_DN1801_polar"
"142_2",611664.903808594,2582037.23589637,144.065872192383,5.8947,"N22_DN1801_polar"
"1430_2",8678.90441894531,36636.4887652844,411.020416259766,5.14013333333333,"N22_DN1801_polar"
"144_0",3737.71850585938,15778.1299847929,145.032745361328,1.06331666666667,"N22_DN1801_polar"
"1449_1",28777.4716796875,121479.102314424,415.145141601562,7.73836666666667,"N22_DN1801_polar"
"145_2",52115.2582702637,219995.518092183,145.061401367188,6.55271666666667,"N22_DN1801_polar"
"147_3",3587.73826599121,15145.0144315268,146.044891357422,7.11248333333333,"N22_DN1801_polar"
"150_0",1809824.96484375,7639861.99074733,147.029495239258,3.14995,"N22_DN1801_polar"
"151_1",1643.70722961426,6938.62480150434,147.041427612305,3.7544,"N22_DN1801_polar"
"1519_0",31452.5065917969,132771.297938828,431.0947265625,1.7123,"N22_DN1801_polar"
"155_1",23738.0710144043,100206.147002876,148.032363891602,3.13208333333333,"N22_DN1801_polar"
"1578_0",1726.49108886719,7288.08249605462,441.159210205078,2.20048333333333,"N22_DN1801_polar"
"159_1",8417.4591217041,35532.8428172769,149.041412353516,4.15135,"N22_DN1801_polar"
"1613_0",49296.6967163086,208097.449658531,449.109741210938,2.00561666666667,"N22_DN1801_polar"
"1619_0",6644.31883239746,28047.8388176188,450.102569580078,2.00561666666667,"N22_DN1801_polar"
"167_0",12675.4270019531,53507.1152458517,151.056411743164,2.44186666666667,"N22_DN1801_polar"
"1684_0",10315.7065429688,43545.9648619305,464.802978515625,3.62385,"N22_DN1801_polar"
"1807_1",49757.6547851562,210043.304146079,487.107940673828,5.6748,"N22_DN1801_polar"
"181_0",20091.1532592773,84811.3166286686,155.035064697266,4.03506666666667,"N22_DN1801_polar"
"181_1",6889.89904785156,29084.5130762752,155.036361694336,5.66408333333333,"N22_DN1801_polar"
"1824_0",1769.35620117188,7469.0301283324,491.144653320312,4.9381,"N22_DN1801_polar"
"1859_0",10753.4602050781,45393.8659735988,497.749725341797,5.61405,"N22_DN1801_polar"
"1864_0",4496.09497070312,18979.4846135469,498.250457763672,5.6355,"N22_DN1801_polar"
"1887_0",683484.2421875,2885210.10848905,503.158050537109,8.3266,"N22_DN1801_polar"
"189_1",3292.09753417969,13897.0183911591,157.014663696289,4.03506666666667,"N22_DN1801_polar"
"1898_0",64411.5903320312,271902.349840643,504.16162109375,8.3266,"N22_DN1801_polar"
"1910_3",7077.61370849609,29876.917937973,505.169494628906,8.31588333333333,"N22_DN1801_polar"
"195_0",13551.7098999023,57206.1914190894,158.011764526367,1.12405,"N22_DN1801_polar"
"1969_0",2406.91381835938,10160.3689600314,515.209777832031,6.16653333333333,"N22_DN1801_polar"
"2_3",110821.181762695,467812.385598081,87.0080490112305,5.66408333333333,"N22_DN1801_polar"
"200_0",18227.0866699219,76942.4830337755,159.008117675781,1.13478333333333,"N22_DN1801_polar"
"201_4",1450.52563476562,6123.14222586011,159.030456542969,7.85275,"N22_DN1801_polar"
"2019_0",1959.44177246094,8271.4433778403,528.090148925781,4.67888333333333,"N22_DN1801_polar"
"2027_0",7198.58282470703,30387.5680676523,529.107238769531,4.66816666666667,"N22_DN1801_polar"
"2047_0",6657.89477539062,28105.1473048354,533.227722167969,3.93858333333333,"N22_DN1801_polar"
"207_0",9118.67681884766,38492.9116281903,160.062774658203,2.92286666666667,"N22_DN1801_polar"
"207_1",1327588.65625,5604185.1069876,160.061080932617,7.04458333333333,"N22_DN1801_polar"
"2088_0",2763.60412597656,11666.0751894002,543.272399902344,4.78251666666667,"N22_DN1801_polar"
"211_0",50385.9680175781,212695.619411869,161.044647216797,2.3096,"N22_DN1801_polar"
"211_1",17592.6369018555,74264.2634477684,161.04573059082,4.0315,"N22_DN1801_polar"
"2110_0",10257.0998535156,43298.5668936993,548.765075683594,3.60955,"N22_DN1801_polar"
"2113_0",108301.543945312,457176.171839622,549.163696289062,8.3266,"N22_DN1801_polar"
"2115_0",8688.61248779297,36677.4696930722,550.16748046875,8.32303333333333,"N22_DN1801_polar"
"2117_0",1454.76904296875,6141.05503713856,550.76708984375,3.6167,"N22_DN1801_polar"
"212_1",27502.2703857422,116096.061365486,161.062911987305,7.03743333333333,"N22_DN1801_polar"
"213_0",3839.83395385742,16209.1926261991,161.084548950195,1.3118,"N22_DN1801_polar"
"2180_0",2689.45300292969,11353.0590925171,565.791320800781,5.94665,"N22_DN1801_polar"
"221_0",127710.243164062,539106.627177317,163.03955078125,3.07131666666667,"N22_DN1801_polar"
"2240_0",8192.30084228516,34582.3762173295,577.157409667969,2.38825,"N22_DN1801_polar"
"2252_0",13002.5345458984,54887.942972521,578.781433105469,6.69041666666667,"N22_DN1801_polar"
"2259_0",5899.04248046875,24901.7840419877,579.279296875,6.69398333333333,"N22_DN1801_polar"
"226_1",4108.19915771484,17342.0497590249,164.042907714844,3.07131666666667,"N22_DN1801_polar"
"2260_1",1592.68188476562,6723.23016376516,579.785217285156,6.68326666666667,"N22_DN1801_polar"
"227_0",12288.4975585938,51873.759753003,164.071426391602,3.7544,"N22_DN1801_polar"
"230_2",43773.3774719238,184781.716050236,165.04150390625,5.1992,"N22_DN1801_polar"
"2302_0",5150.98400878906,21743.9850306697,586.796997070312,4.84161666666667,"N22_DN1801_polar"
"2307_0",3082.31762695312,13011.468920478,587.298522949219,4.84518333333333,"N22_DN1801_polar"
"2339_0",12320.6541137695,52009.5030698502,593.157165527344,2.60458333333333,"N22_DN1801_polar"
"2339_2",22465.8178710938,94835.551160186,593.154663085938,8.3266,"N22_DN1801_polar"
"2386_0",1805.7001953125,7622.44999203225,601.140502929688,8.3266,"N22_DN1801_polar"
"2428_2",23175.0463867188,97829.436251027,609.128540039062,4.53043333333333,"N22_DN1801_polar"
"2436_2",3840.47039794922,16211.8792644766,610.12548828125,4.534,"N22_DN1801_polar"
"244_0",17841.8803253174,75316.4013032736,169.01448059082,1.45308333333333,"N22_DN1801_polar"
"2440_0",4642.326171875,19596.774250609,610.792297363281,4.7325,"N22_DN1801_polar"
"2467_0",17974.8601379395,75877.7525033748,616.429992675781,1.1884,"N22_DN1801_polar"
"2472_0",3731.56903076172,15752.1710429205,617.422729492188,1.1741,"N22_DN1801_polar"
"2501_0",6957.19342041016,29368.5845909733,624.301208496094,6.05386666666667,"N22_DN1801_polar"
"2502_0",4798.80908203125,20257.3396979463,624.808654785156,6.04313333333333,"N22_DN1801_polar"
"2541_0",15534.4420166016,65575.9509430509,631.298645019531,6.92815,"N22_DN1801_polar"
"2542_0",4682.74829101562,19767.4092112305,631.791870117188,6.93171666666667,"N22_DN1801_polar"
"2545_1",1764.19677734375,7447.25051606915,632.299438476562,6.92815,"N22_DN1801_polar"
"2549_0",4707.33685302734,19871.2055583743,632.726135253906,3.62385,"N22_DN1801_polar"
"263_1",873626.987792969,3687864.70945096,173.045059204102,4.03506666666667,"N22_DN1801_polar"
"2637_0",1198.3154296875,5058.48061665233,647.30615234375,6.05743333333333,"N22_DN1801_polar"
"264_1",336782.702224731,1421669.72820493,173.091979980469,6.12366666666667,"N22_DN1801_polar"
"266_1",16332.4526367188,68944.6142797136,174.048583984375,4.03865,"N22_DN1801_polar"
"267_1",183094.673828125,772902.38915924,174.076782226562,3.41823333333333,"N22_DN1801_polar"
"2677_1",1860.03039550781,7851.79550305391,655.157104492188,7.30381666666667,"N22_DN1801_polar"
"268_0",7478.61743164062,31569.6855603185,174.096435546875,6.12008333333333,"N22_DN1801_polar"
"27_0",33123.3343505859,139824.407347428,103.039817810059,3.12136666666667,"N22_DN1801_polar"
"2721_0",1150.07049560547,4854.82300041912,665.216796875,9.8643,"N22_DN1801_polar"
"273_2",5178.70942687988,21861.0230713445,175.026382446289,5.29926666666667,"N22_DN1801_polar"
"276_1",3999.87377929688,16884.7729740955,175.076156616211,3.42896666666667,"N22_DN1801_polar"
"2790_1",14782.9354095459,62403.5962266733,681.128295898438,6.10936666666667,"N22_DN1801_polar"
"2791_0",6660.71704101562,28117.0610093621,681.633178710938,6.13795,"N22_DN1801_polar"
"28_1",1670.03811645508,7049.77607053064,104.037368774414,6.60633333333333,"N22_DN1801_polar"
"287_0",70085.9921875,295855.852470973,177.055358886719,1.4781,"N22_DN1801_polar"
"289_0",2919.06195068359,12322.3134164191,178.057235717773,1.4781,"N22_DN1801_polar"
"292_2",1490.08666992188,6290.14226988422,179.038238525391,4.03865,"N22_DN1801_polar"
"293_3",7664.60549926758,32354.8019092458,179.058898925781,4.7039,"N22_DN1801_polar"
"293_4",16258.4172515869,68632.0867503523,179.05500793457,5.48708333333333,"N22_DN1801_polar"
"296_1",12349.7471923828,52132.3144520607,180.065719604492,4.9381,"N22_DN1801_polar"
"2979_0",46581.978515625,196637.737918516,739.212707519531,4.15493333333333,"N22_DN1801_polar"
"2981_0",6834.3818359375,28850.1568012908,740.218505859375,4.15493333333333,"N22_DN1801_polar"
"3024_0",17217.1728515625,72679.3071219102,753.146484375,1.7678,"N22_DN1801_polar"
"3036_0",693754.200012207,2928562.95307661,755.16064453125,3.42896666666667,"N22_DN1801_polar"
"3038_0",1216.79034423828,5136.46926207418,755.21484375,4.67531666666667,"N22_DN1801_polar"
"3041_0",52737.5913085938,222622.589006488,756.168090820312,2.67081666666667,"N22_DN1801_polar"
"3041_1",93916.4008789062,396451.786951945,756.161743164062,3.42896666666667,"N22_DN1801_polar"
"3046_1",3261.70812988281,13768.734795055,757.171264648438,3.43968333333333,"N22_DN1801_polar"
"3188_0",542.64111328125,2290.66528338676,793.104370117188,3.53258333333333,"N22_DN1801_polar"
"3189_0",13304.9909667969,56164.7102614941,793.122436523438,3.52901666666667,"N22_DN1801_polar"
"3283_0",902340.534179688,3809073.96223546,808.486267089844,2.3096,"N22_DN1801_polar"
"329_0",9777.36267089844,41273.4396365218,187.021881103516,2.59743333333333,"N22_DN1801_polar"
"3293_0",228262.201293945,963569.2674515,809.490966796875,2.3096,"N22_DN1801_polar"
"3300_0",14816.3608398438,62544.6958796328,810.488952636719,2.3096,"N22_DN1801_polar"
"3384_0",49969.1396179199,210936.050664022,824.476379394531,3.39321666666667,"N22_DN1801_polar"
"3387_0",1545.27844238281,6523.12475869783,825.466430664062,2.68153333333333,"N22_DN1801_polar"
"3388_1",5487.54028320312,23164.6989331689,825.479309082031,2.67081666666667,"N22_DN1801_polar"
"3410_0",6010.234375,25371.1613272004,829.833557128906,4.22283333333333,"N22_DN1801_polar"
"3414_0",5831.42651367188,24616.354973026,830.334716796875,4.19068333333333,"N22_DN1801_polar"
"346_2",39603.8149414062,167180.631462647,191.055770874023,5.7732,"N22_DN1801_polar"
"347_0",11869.9682617188,50107.0109627488,191.071838378906,1.24031666666667,"N22_DN1801_polar"
"358_3",8951.28010559082,37786.2754551737,193.072677612305,5.09725,"N22_DN1801_polar"
"371_0",27846.29296875,117548.292993922,194.103057861328,2.20763333333333,"N22_DN1801_polar"
"375_1",38042.9277648926,160591.617141739,195.05110168457,6.9496,"N22_DN1801_polar"
"394_0",9473.30749511719,39989.9234812777,199.073486328125,2.52596666666667,"N22_DN1801_polar"
"3995_0",4297.48046875,18141.0679634518,910.852844238281,5.23495,"N22_DN1801_polar"
"4000_0",8468.56591796875,35748.5812880327,911.357604980469,5.24923333333333,"N22_DN1801_polar"
"4005_0",13115.8341064453,55366.2174040295,911.859924316406,5.2814,"N22_DN1801_polar"
"401_0",2086.62734985352,8808.33521951998,200.050933837891,1.68728333333333,"N22_DN1801_polar"
"4018_0",1446.66656494141,6106.85183234559,913.175231933594,6.37211666666667,"N22_DN1801_polar"
"4085_0",906762.541015625,3827740.69664622,924.5302734375,4.41773333333333,"N22_DN1801_polar"
"4088_0",537968.410339355,2270940.27887345,925.030212402344,4.41773333333333,"N22_DN1801_polar"
"4098_0",436579.612304688,1842945.06417627,925.533569335938,4.41773333333333,"N22_DN1801_polar"
"4103_0",74893.2446289062,316148.834345161,926.038024902344,4.41416666666667,"N22_DN1801_polar"
"42_1",17169.9954833984,72480.1560499217,111.04549407959,4.03865,"N22_DN1801_polar"
"42_2",33191.6687011719,140112.868948878,111.045631408691,5.67123333333333,"N22_DN1801_polar"
"420_2",1024114.45483398,4323121.43419713,203.018600463867,7.8456,"N22_DN1801_polar"
"422_1",35840.4683837891,151294.317105152,203.080612182617,3.90808333333333,"N22_DN1801_polar"
"423_0",23309.0374755859,98395.0563782882,204.023483276367,7.84918333333333,"N22_DN1801_polar"
"4236_0",53541.55859375,226016.397370824,947.528747558594,4.41416666666667,"N22_DN1801_polar"
"4239_0",46235.1877441406,195173.820862849,948.031127929688,4.36053333333333,"N22_DN1801_polar"
"4282_0",4616.8876953125,19489.3901366933,954.548950195312,3.99575,"N22_DN1801_polar"
"430_1",3440.19497680664,14522.1860426343,205.031341552734,4.0315,"N22_DN1801_polar"
"430_3",14232.7063598633,60080.899786668,205.03727722168,7.18586666666667,"N22_DN1801_polar"
"4305_0",1482.50225830078,6258.1259925139,957.60107421875,2.22908333333333,"N22_DN1801_polar"
"4321_0",2116.37023925781,8933.88966520888,960.510559082031,4.29621666666667,"N22_DN1801_polar"
"4382_1",7613970.22091675,32141053.8695304,970.538696289062,4.41773333333333,"N22_DN1801_polar"
"4387_0",7631.10003662109,32213.3644136163,971.525573730469,2.79946666666667,"N22_DN1801_polar"
"4388_0",3990985.06585693,16847250.8129608,971.542114257812,4.41773333333333,"N22_DN1801_polar"
"4396_0",1090638.90625,4603942.86041301,972.545532226562,4.41773333333333,"N22_DN1801_polar"
"4402_0",91833.6669921875,387659.887311331,973.549987792969,4.41773333333333,"N22_DN1801_polar"
"447_2",22453.9315185547,94785.37498584,209.028869628906,8.36948333333333,"N22_DN1801_polar"
"4473_1",3473.79956054688,14664.0419607584,986.527526855469,5.59261666666667,"N22_DN1801_polar"
"4479_0",12503.1780700684,52779.9962740086,987.557434082031,4.26928333333333,"N22_DN1801_polar"
"449_2",13574.1700744629,57301.0031479935,209.066635131836,5.47635,"N22_DN1801_polar"
"4577_0",15466.3481445312,65288.5044799187,1007.32598876953,8.3266,"N22_DN1801_polar"
"4586_0",2781.35229492188,11740.9960043766,1008.33282470703,8.32303333333333,"N22_DN1801_polar"
"459_0",9822.60174560547,41464.4085390757,212.92073059082,3.63456666666667,"N22_DN1801_polar"
"46_0",3121.27740478516,13175.9308610572,113.022766113281,1.2439,"N22_DN1801_polar"
"46_4",4243.06530761719,17911.3638045776,113.019409179688,6.71185,"N22_DN1801_polar"
"4619_0",1036.55737304688,4375.64705394227,1012.55212402344,3.00506666666667,"N22_DN1801_polar"
"47_0",12826.0637817383,54143.0022684338,113.029075622559,6.7047,"N22_DN1801_polar"
"4765_0",11986.8842773438,50600.5516317274,1038.52722167969,4.38915,"N22_DN1801_polar"
"4771_0",1945.76123046875,8213.69334410267,1039.52880859375,4.38915,"N22_DN1801_polar"
"4860_0",932.970947265625,3938.37493511509,1058.56127929688,4.29978333333333,"N22_DN1801_polar"
"49_0",5627.29214477539,23754.6371626121,114.020347595215,6.7297,"N22_DN1801_polar"
"490_0",9451.54077148438,39898.0390351153,218.102294921875,1.43878333333333,"N22_DN1801_polar"
"50_0",3863.65832519531,16309.76307504,114.05640411377,4.63053333333333,"N22_DN1801_polar"
"5009_1",553292.009765625,2335626.19441353,1086.58874511719,5.98953333333333,"N22_DN1801_polar"
"5011_0",18615.1689453125,78580.7050069681,1087.08190917969,5.99668333333333,"N22_DN1801_polar"
"5017_1",247049.59765625,1042877.00060893,1087.58740234375,5.97523333333333,"N22_DN1801_polar"
"5026_1",14207.1235351562,59972.906332112,1088.59057617188,5.98953333333333,"N22_DN1801_polar"
"515_1",136779.9140625,577392.66881756,223.045532226562,7.32168333333333,"N22_DN1801_polar"
"5230_2",3576451.46875,15097369.1758167,1132.59558105469,5.98953333333333,"N22_DN1801_polar"
"5235_0",1267763.28125,5351642.6692253,1133.59887695312,5.98953333333333,"N22_DN1801_polar"
"5242_1",530664.80859375,2240109.39165745,1134.6015625,5.98953333333333,"N22_DN1801_polar"
"5251_0",57225.8291015625,241568.905907857,1135.60778808594,5.97523333333333,"N22_DN1801_polar"
"53_0",2402527.5078125,10141852.9113097,115.002700805664,3.12851666666667,"N22_DN1801_polar"
"53_2",25284.495010376,106734.107517237,115.004829406738,5.58546666666667,"N22_DN1801_polar"
"5304_1",13736.6943359375,57987.071111434,1148.58874511719,6.2935,"N22_DN1801_polar"
"5312_0",2349.47998046875,9917.92198112079,1149.59130859375,6.3078,"N22_DN1801_polar"
"5313_0",4068.9892578125,17176.531971535,1149.59643554688,6.30421666666667,"N22_DN1801_polar"
"547_0",1282.39910888672,5413.4252755198,230.099899291992,2.49023333333333,"N22_DN1801_polar"
"55_0",26772.7858886719,113016.669164435,116.004676818848,3.12851666666667,"N22_DN1801_polar"
"5550_0",1098.90930175781,4638.8548997074,1206.662109375,5.95021666666667,"N22_DN1801_polar"
"56_2",19602.9230957031,82750.337726353,116.034477233887,6.61346666666667,"N22_DN1801_polar"
"560_0",2157417.57910156,9107163.88652045,233.129577636719,2.8066,"N22_DN1801_polar"
"5627_0",252469.4921875,1065756.14474027,1231.66003417969,5.92161666666667,"N22_DN1801_polar"
"5628_0",44295.431640625,186985.477119979,1231.66528320312,5.95021666666667,"N22_DN1801_polar"
"5634_0",145692.75390625,615016.675378749,1232.66284179688,5.92161666666667,"N22_DN1801_polar"
"564_0",116760.484863281,492884.122860591,234.134063720703,2.77443333333333,"N22_DN1801_polar"
"5640_0",29125.0244140625,122946.235864193,1233.66748046875,5.92161666666667,"N22_DN1801_polar"
"57_1",1862.73295593262,7863.20389285306,116.073028564453,4.6341,"N22_DN1801_polar"
"573_0",205575.916992188,867803.055516607,236.07682800293,6.61346666666667,"N22_DN1801_polar"
"578_1",6182.84240722656,26099.7961788139,237.079986572266,6.61346666666667,"N22_DN1801_polar"
"5857_0",69288.171875,292487.992484888,1387.302734375,4.41058333333333,"N22_DN1801_polar"
"5858_0",64886.4326171875,273906.814137707,1387.30627441406,4.34266666666667,"N22_DN1801_polar"
"5859_0",298929.283203125,1261878.08933339,1387.80969238281,4.34266666666667,"N22_DN1801_polar"
"5860_0",236216.610839844,997147.426847591,1388.30444335938,4.41773333333333,"N22_DN1801_polar"
"5861_0",67744.24609375,285970.577750405,1388.81127929688,4.29978333333333,"N22_DN1801_polar"
"59_0",19359.072265625,81720.9637679234,117.018608093262,1.45308333333333,"N22_DN1801_polar"
"5902_0",1379.0771484375,5821.53484083776,1422.30249023438,4.39986666666667,"N22_DN1801_polar"
"600_1",3275.98748779297,13829.0126262647,242.080459594727,6.74401666666667,"N22_DN1801_polar"
"607_0",63558.1044921875,268299.507491727,243.0615234375,1.70515,"N22_DN1801_polar"
"607_1",1152159.5625,4863641.63375311,243.0498046875,5.66408333333333,"N22_DN1801_polar"
"612_2",45796.6682128906,193322.686767522,244.053512573242,5.66408333333333,"N22_DN1801_polar"
"613_0",2873.67189025879,12130.7071538615,244.06330871582,1.69085,"N22_DN1801_polar"
"616_1",4288.74664306641,18104.1996340994,245.044296264648,6.56343333333333,"N22_DN1801_polar"
"618_1",2074.68817138672,8757.93604968805,245.09992980957,4.05293333333333,"N22_DN1801_polar"
"638_0",2500.75451660156,10556.5011814407,249.064407348633,3.80443333333333,"N22_DN1801_polar"
"640_1",2779345.08557129,11732522.9184579,249.12451171875,3.7544,"N22_DN1801_polar"
"644_0",186359.703125,786685.143684358,250.127700805664,3.7544,"N22_DN1801_polar"
"656_0",31746.4631652832,134012.184597115,253.09260559082,4.95596666666667,"N22_DN1801_polar"
"66_0",1438.9599609375,6074.31974103793,119.053016662598,3.07846666666667,"N22_DN1801_polar"
"701_2",8504.12606811523,35898.6922903488,262.057556152344,7.1518,"N22_DN1801_polar"
"709_0",297691.777893066,1256654.17543822,263.140258789062,2.74943333333333,"N22_DN1801_polar"
"714_0",3977.32275390625,16789.5777341795,265.095550537109,4.03506666666667,"N22_DN1801_polar"
"720_3",117419.440429688,495665.789421265,267.07080078125,7.45221666666667,"N22_DN1801_polar"
"722_0",2642.22265625,11153.6843809195,268.069854736328,7.45221666666667,"N22_DN1801_polar"
"77_1",5332.93441772461,22512.0571041742,125.026359558105,2.601,"N22_DN1801_polar"
"781_0",130135.19921875,549343.158306745,281.085418701172,6.53126666666667,"N22_DN1801_polar"
"786_0",5535.68157958984,23367.9190608578,282.0791015625,3.81158333333333,"N22_DN1801_polar"
"786_1",3583.18603515625,15125.7979791047,282.089721679688,6.542,"N22_DN1801_polar"
"835_0",13435.9846191406,56717.677230682,293.064208984375,1.48881666666667,"N22_DN1801_polar"
"838_1",5205.48669433594,21974.0586586679,293.125518798828,4.03506666666667,"N22_DN1801_polar"
"849_0",56168.2465820312,237104.504846982,296.881072998047,3.63456666666667,"N22_DN1801_polar"
"859_0",4837.52197265625,20420.7594470288,298.882110595703,3.63813333333333,"N22_DN1801_polar"
"86_3",7666.20123291016,32361.5380218756,127.035858154297,6.55986666666667,"N22_DN1801_polar"
"88_1",4591.08337402344,19380.4616727573,128.030242919922,4.07436666666667,"N22_DN1801_polar"
"898_0",134909.20703125,569495.80374967,305.069305419922,1.0221,"N22_DN1801_polar"
"90_0",157009.374023438,662787.823183913,128.958633422852,3.63456666666667,"N22_DN1801_polar"
"902_0",647.152221679688,2731.84078940208,306.074096679688,1.0221,"N22_DN1801_polar"
"907_0",1014.00842285156,4280.46057410315,307.073913574219,1.04543333333333,"N22_DN1801_polar"
"908_0",15774.4348144531,66589.0388880045,307.081756591797,1.07403333333333,"N22_DN1801_polar"
"923_1",169360.740234375,714926.972041819,311.080383300781,5.1437,"N22_DN1801_polar"
"929_0",4194.78030395508,17707.5370415662,312.082183837891,5.09366666666667,"N22_DN1801_polar"
"97_0",4525.13592529297,19102.0759632386,130.956680297852,3.61311666666667,"N22_DN1801_polar"
"975_1",223178.971679688,942111.295838448,319.129089355469,2.52596666666667,"N22_DN1801_polar"
"989_0",3719.32151794434,15700.4702931395,321.060089111328,1.65151666666667,"N22_DN1801_polar"
"99_0",2968.66146850586,12531.6891728213,131.013488769531,1.13835,"N22_DN1801_polar"
