"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"237_0",36524.6359863281,261503.26144378,167.034240722656,1.25098333333333,"N66_DN1073_polar"
"2386_0",1119.28668212891,8013.69021109091,601.130615234375,8.3532,"N66_DN1073_polar"
"2429_0",1207.49444580078,8645.22608439823,609.151428222656,3.58545,"N66_DN1073_polar"
"243_0",2159.76931762695,15463.171781837,168.975769042969,7.23725,"N66_DN1073_polar"
"2442_2",930.311889648438,6660.69864170739,611.151123046875,10.3473666666667,"N66_DN1073_polar"
"2495_1",124440.376953125,890948.357177784,623.161071777344,2.62295,"N66_DN1073_polar"
"2549_0",1593.97320556641,11412.2750481521,632.72119140625,3.6069,"N66_DN1073_polar"
"263_1",1256.84466552734,8998.55591405879,173.044158935547,4.06106666666667,"N66_DN1073_polar"
"264_1",24690.0050201416,176771.558797934,173.093566894531,6.13553333333333,"N66_DN1073_polar"
"271_0",109725.635375977,785596.098084303,174.956161499023,1.01845,"N66_DN1073_polar"
"2795_0",3153.14794921875,22575.4056205822,683.232666015625,6.21776666666667,"N66_DN1073_polar"
"2898_0",10341.530166626,74041.637756615,720.157409667969,6.03356666666667,"N66_DN1073_polar"
"292_2",1140.98504638672,8169.04269765743,179.034286499023,4.06821666666667,"N66_DN1073_polar"
"293_4",5387.47482299805,38572.3826977385,179.058898925781,5.46666666666667,"N66_DN1073_polar"
"296_1",20788.8629150391,148840.783958129,180.064315795898,4.932,"N66_DN1073_polar"
"2978_1",8316.73486328125,59544.8313879248,739.184509277344,5.13405,"N66_DN1073_polar"
"2980_1",2897.72021484375,20746.6348799987,740.188720703125,5.1269,"N66_DN1073_polar"
"332_2",77683.0574951172,556182.761178014,187.107666015625,5.89225,"N66_DN1073_polar"
"337_1",2245.35375976562,16075.9256161664,188.106094360352,5.8851,"N66_DN1073_polar"
"345_1",3212.48013305664,23000.2027243233,191.020034790039,4.11658333333333,"N66_DN1073_polar"
"345_2",33277.4454650879,238254.544819979,191.020629882812,6.65596666666667,"N66_DN1073_polar"
"345_3",18688.3950195312,133802.189037187,191.018585205078,8.6322,"N66_DN1073_polar"
"346_2",10412.7993164062,74551.8992446376,191.053482055664,5.82791666666667,"N66_DN1073_polar"
"347_0",5072.095703125,36314.3815921576,191.074935913086,1.24741666666667,"N66_DN1073_polar"
"358_3",2464.51577758789,17645.0468653576,193.062698364258,5.16621666666667,"N66_DN1073_polar"
"3653_1",33963.5240783691,243166.621015537,865.2060546875,4.20236666666667,"N66_DN1073_polar"
"3660_0",10183.1259918213,72907.5208183041,866.199829101562,4.18091666666667,"N66_DN1073_polar"
"371_0",99431.8935546875,711896.607698281,194.102691650391,2.20808333333333,"N66_DN1073_polar"
"375_1",7658.48910522461,54832.0284286351,195.045303344727,6.98311666666667,"N66_DN1073_polar"
"401_0",4698.31658935547,33638.2575276526,200.054702758789,1.72323333333333,"N66_DN1073_polar"
"41_2",18506.928604126,132502.954748069,111.005714416504,7.2694,"N66_DN1073_polar"
"420_2",86781.3421630859,621323.20816586,203.018142700195,7.88631666666667,"N66_DN1073_polar"
"422_1",15898.9639282227,113830.865346982,203.085739135742,3.89115,"N66_DN1073_polar"
"423_0",1948.14428710938,13948.0126518678,204.017944335938,7.90965,"N66_DN1073_polar"
"426_0",6468.93048095703,46315.2163776953,204.089157104492,2.02748333333333,"N66_DN1073_polar"
"430_3",10127.7881469727,72511.3217455849,205.032760620117,7.22295,"N66_DN1073_polar"
"447_1",34833.3814086914,249394.48674855,209.030776977539,6.58968333333333,"N66_DN1073_polar"
"447_2",84970.4046325684,608357.546559306,209.029830932617,8.6322,"N66_DN1073_polar"
"449_2",5296.83969116211,37923.4677411225,209.070098876953,5.50241666666667,"N66_DN1073_polar"
"4577_0",8364.48400878906,59886.6981018359,1007.32867431641,8.34603333333333,"N66_DN1073_polar"
"4586_0",1498.17803955078,10726.4161020695,1008.34338378906,8.3532,"N66_DN1073_polar"
"459_0",2711.98675537109,19416.8500895489,212.922576904297,3.6212,"N66_DN1073_polar"
"46_4",8108.92544555664,58056.9906736721,113.034690856934,6.72386666666667,"N66_DN1073_polar"
"47_0",26854.05078125,192265.348377528,113.036285400391,6.72745,"N66_DN1073_polar"
"482_2",1669.65740966797,11954.1467377083,217.032638549805,6.24278333333333,"N66_DN1073_polar"
"49_0",11553.1627502441,82716.4914199426,114.018852233887,6.72386666666667,"N66_DN1073_polar"
"490_0",17201.1116333008,123153.774735782,218.103851318359,1.44948333333333,"N66_DN1073_polar"
"515_0",10584.718963623,75782.7821060105,223.046127319336,5.64373333333333,"N66_DN1073_polar"
"515_1",46634.6161804199,333887.084649483,223.046569824219,7.21938333333333,"N66_DN1073_polar"
"53_1",7242.65396118164,51854.798308371,115.00325012207,4.0718,"N66_DN1073_polar"
"57_1",1163.98812866211,8333.73649612612,116.06664276123,4.65846666666667,"N66_DN1073_polar"
"59_0",10247.9139404297,73371.3792362138,117.018890380859,1.46378333333333,"N66_DN1073_polar"
"600_0",1517.67687988281,10866.0207881534,242.081665039062,3.21691666666667,"N66_DN1073_polar"
"607_0",84757.2707519531,606831.584605136,243.061386108398,1.7268,"N66_DN1073_polar"
"613_0",2338.91607666016,16745.7981653498,244.065124511719,1.70178333333333,"N66_DN1073_polar"
"62_0",2200.57125854492,15755.2990087114,118.047706604004,5.96206666666667,"N66_DN1073_polar"
"654_1",120421.12890625,862171.986259186,253.031311035156,9.2599,"N66_DN1073_polar"
"659_1",2982.9580078125,21356.9068309072,254.034103393555,9.25633333333333,"N66_DN1073_polar"
"663_0",1818.18829345703,13017.5744622312,255.026382446289,9.28135,"N66_DN1073_polar"
"67_1",31184.9981994629,223273.374725227,120.011680603027,9.24916666666667,"N66_DN1073_polar"
"701_2",4599.25427246094,32929.0069559619,262.059997558594,7.16388333333333,"N66_DN1073_polar"
"720_3",63911.6552734375,457584.472697565,267.071441650391,7.4822,"N66_DN1073_polar"
"722_0",2257.15661621094,16160.4298246671,268.072021484375,7.47146666666667,"N66_DN1073_polar"
"781_0",8789.8935546875,62932.4774969653,281.082855224609,6.55748333333333,"N66_DN1073_polar"
"786_0",4114.63735961914,29459.3241011791,282.086730957031,3.84825,"N66_DN1073_polar"
"816_0",9195.92663574219,65839.5283705075,289.075714111328,1.04536666666667,"N66_DN1073_polar"
"816_1",2332.91915893555,16702.8623905981,289.066589355469,2.5157,"N66_DN1073_polar"
"817_0",2771.71957397461,19844.515594166,289.080230712891,1.05608333333333,"N66_DN1073_polar"
"820_0",6093.94274902344,43630.4390416872,289.142059326172,6.01211666666667,"N66_DN1073_polar"
"849_0",16174.2388916016,115801.735111279,296.878234863281,3.6069,"N66_DN1073_polar"
"86_3",9042.68487548828,64742.3724642643,127.050567626953,6.55035,"N66_DN1073_polar"
"862_0",5945.85986328125,42570.2188221049,299.08251953125,1.32963333333333,"N66_DN1073_polar"
"874_0",15175.8070678711,108653.322233666,301.092346191406,1.3332,"N66_DN1073_polar"
"88_1",5330.17633056641,38162.1460932644,128.035339355469,4.08251666666667,"N66_DN1073_polar"
"90_0",43724.421875,313051.139765945,128.959121704102,3.61405,"N66_DN1073_polar"
"908_0",5337.72940063477,38216.2233592919,307.082061767578,1.90405,"N66_DN1073_polar"
"91_0",2237.68399047852,16021.0128256912,129.017761230469,2.59791666666667,"N66_DN1073_polar"
"96_1",3477.8521270752,24900.1707885544,130.088439941406,3.78748333333333,"N66_DN1073_polar"
"966_3",37619.0947265625,269339.192517647,317.054382324219,7.25153333333333,"N66_DN1073_polar"
