"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"196_1",84059.0234375,532613.345851615,158.045654296875,4.49561666666667,"LA13_DN2168_polar"
"196_2",13461.0006561279,85291.3620070995,158.047973632812,6.54328333333333,"LA13_DN2168_polar"
"20_0",3240.87184143066,20534.7567025222,99.0422973632812,1.98521666666667,"LA13_DN2168_polar"
"207_0",12247.1380004883,77600.1062205597,160.055313110352,2.63966666666667,"LA13_DN2168_polar"
"207_1",1625427.63671875,10299006.7767816,160.061431884766,6.55756666666667,"LA13_DN2168_polar"
"211_0",51471.5021972656,326132.851420498,161.04541015625,1.98163333333333,"LA13_DN2168_polar"
"2113_0",9193.36059570312,58250.8140858728,549.168212890625,8.2921,"LA13_DN2168_polar"
"212_1",33220.1551513672,210488.978592941,161.065460205078,6.55756666666667,"LA13_DN2168_polar"
"213_0",10368.1745605469,65694.6502260091,161.082321166992,1.18771666666667,"LA13_DN2168_polar"
"221_0",7011.66149902344,44427.1696036359,163.039337158203,2.7862,"LA13_DN2168_polar"
"227_0",4520.03359985352,28639.7595466914,164.069580078125,3.6892,"LA13_DN2168_polar"
"230_2",40719.3196105957,258005.056110674,165.034362792969,5.1307,"LA13_DN2168_polar"
"230_3",97018.5534820557,614727.298351044,165.040863037109,6.1106,"LA13_DN2168_polar"
"231_0",4462.2610168457,28273.7018948659,165.070297241211,1.97091666666667,"LA13_DN2168_polar"
"2339_2",2901.78100585938,18386.2151528392,593.160827636719,8.28138333333333,"LA13_DN2168_polar"
"2385_0",4594.4496307373,29111.2731281391,601.125671386719,1.36831666666667,"LA13_DN2168_polar"
"2423_0",6427.3307800293,40724.7433012563,608.104797363281,6.47536666666667,"LA13_DN2168_polar"
"2425_1",3052.40255737305,19340.5808500413,608.592224121094,6.45748333333333,"LA13_DN2168_polar"
"243_0",2458.41661071777,15576.9772593794,168.97624206543,7.05651666666667,"LA13_DN2168_polar"
"244_0",2865963.86523438,18159271.1993289,169.014663696289,1.28063333333333,"LA13_DN2168_polar"
"244_3",18791.601852417,119067.026087555,169.015060424805,6.43961666666667,"LA13_DN2168_polar"
"2469_0",5560.18630981445,35230.3573480189,617.11083984375,1.82606666666667,"LA13_DN2168_polar"
"2469_1",2425.82431030273,15370.4664832227,617.097778320312,2.0281,"LA13_DN2168_polar"
"248_0",85359.990234375,540856.509407288,170.018951416016,1.28063333333333,"LA13_DN2168_polar"
"252_0",7079.15844726562,44854.8426120522,170.971221923828,3.5891,"LA13_DN2168_polar"
"253_0",7448.06655883789,47192.3118756869,171.01545715332,1.27706666666667,"LA13_DN2168_polar"
"258_2",1319.59555053711,8361.19874584373,172.065628051758,4.0432,"LA13_DN2168_polar"
"26_0",9895.1909942627,62697.7398472114,103.000198364258,1.42908333333333,"LA13_DN2168_polar"
"261_1",5686.98245239258,36033.7608968339,173.009826660156,5.75301666666667,"LA13_DN2168_polar"
"263_1",2453.69116210938,15547.0359527707,173.04670715332,3.43711666666667,"LA13_DN2168_polar"
"275_0",17286.4248809814,109529.949518361,175.061584472656,2.71471666666667,"LA13_DN2168_polar"
"2798_0",2284.98095703125,14478.0572383941,684.092041015625,6.50396666666667,"LA13_DN2168_polar"
"2801_0",1808.62603759766,11459.7853494631,684.614074707031,6.51111666666667,"LA13_DN2168_polar"
"293_2",19305.1817169189,122321.162036419,179.055267333984,3.40853333333333,"LA13_DN2168_polar"
"293_3",355878.298522949,2254909.98516322,179.055938720703,4.52778333333333,"LA13_DN2168_polar"
"293_4",20998.0237579346,133047.318808084,179.055450439453,5.3113,"LA13_DN2168_polar"
"293_5",12766.1809844971,80888.8574937561,179.057815551758,5.72443333333333,"LA13_DN2168_polar"
"296_1",15668.1396331787,99276.1982240059,180.060302734375,4.53493333333333,"LA13_DN2168_polar"
"303_2",14160.614440918,89724.2428982033,181.048095703125,4.08798333333333,"LA13_DN2168_polar"
"3052_2",4686.85699462891,29696.7830859157,760.130798339844,7.80038333333333,"LA13_DN2168_polar"
"3061_1",19549.5717773438,123869.662155178,761.138732910156,4.69426666666667,"LA13_DN2168_polar"
"3064_0",3056.72503662109,19367.9688690847,762.146179199219,4.70141666666667,"LA13_DN2168_polar"
"31_0",19689.6583557129,124757.276335821,105.019187927246,4.10585,"LA13_DN2168_polar"
"313_0",6783.67010498047,42982.5744341847,183.101364135742,1.45051666666667,"LA13_DN2168_polar"
"327_1",35201.2242431641,223041.394671503,186.07844543457,3.28153333333333,"LA13_DN2168_polar"
"3281_0",2036.83935546875,12905.7866688764,808.3837890625,5.08066666666667,"LA13_DN2168_polar"
"3282_0",1248.43212890625,7910.29429148443,808.390441894531,5.09855,"LA13_DN2168_polar"
"3285_0",1030.22473144531,6527.69231374844,808.895446777344,5.08781666666667,"LA13_DN2168_polar"
"3378_0",2944.66650390625,18657.9455116892,823.391052246094,5.11283333333333,"LA13_DN2168_polar"
"3382_0",4816.98449707031,30521.2947400889,823.894897460938,5.09855,"LA13_DN2168_polar"
"345_1",11772.3252716064,74591.6059330121,191.023529052734,4.30788333333333,"LA13_DN2168_polar"
"345_2",323681.913269043,2050907.79987539,191.019241333008,5.43831666666667,"LA13_DN2168_polar"
"345_3",200930.765136719,1273134.07564821,191.019088745117,8.23493333333333,"LA13_DN2168_polar"
"346_1",6703.6438293457,42475.5133159507,191.056274414062,3.37993333333333,"LA13_DN2168_polar"
"346_2",493112.34375,3124449.99412463,191.056045532227,5.66893333333333,"LA13_DN2168_polar"
"3466_0",1803.98986816406,11430.409732034,836.39697265625,3.58553333333333,"LA13_DN2168_polar"
"3468_0",3357.80548095703,21275.6696282719,836.624267578125,7.73605,"LA13_DN2168_polar"
"3480_0",1598.15563964844,10126.2064156345,837.907897949219,4.76931666666667,"LA13_DN2168_polar"
"3482_0",3310.95257568359,20978.8010516448,838.407653808594,4.77288333333333,"LA13_DN2168_polar"
"3535_0",41563.9672851562,263356.898252261,845.895446777344,5.08066666666667,"LA13_DN2168_polar"
"3537_0",38063.2490234375,241175.70710811,846.390075683594,5.10211666666667,"LA13_DN2168_polar"
"3539_0",3844.9697265625,24362.4313847195,846.896301269531,5.09496666666667,"LA13_DN2168_polar"
"354_1",6479.43997192383,41054.9166712242,192.059600830078,5.65463333333333,"LA13_DN2168_polar"
"3543_0",2703.06359863281,17127.1053177054,847.399230957031,5.11641666666667,"LA13_DN2168_polar"
"358_0",12364.8742523193,78346.1046446598,193.050216674805,1.3862,"LA13_DN2168_polar"
"358_3",7868.93797302246,49859.0301281159,193.072555541992,4.94653333333333,"LA13_DN2168_polar"
"3667_0",3014.60461425781,19101.0861696887,866.896850585938,4.09155,"LA13_DN2168_polar"
"3675_0",3630.16799926758,23001.4083560102,867.400817871094,4.3329,"LA13_DN2168_polar"
"371_0",8093.18838500977,51279.9217510833,194.10221862793,2.21581666666667,"LA13_DN2168_polar"
"372_0",4544.88111877441,28797.1979708769,194.924392700195,9.41493333333333,"LA13_DN2168_polar"
"3744_0",883.61865234375,5598.7693841295,875.410034179688,5.297,"LA13_DN2168_polar"
"375_1",162433.194763184,1029206.4290339,195.051895141602,6.81155,"LA13_DN2168_polar"
"3800_0",2236.283203125,14169.4993634296,883.928039550781,5.25768333333333,"LA13_DN2168_polar"
"395_0",103848.759338379,658004.731816548,199.098739624023,1.37905,"LA13_DN2168_polar"
"395_1",216498.234375,1371772.40783878,199.097610473633,3.28511666666667,"LA13_DN2168_polar"
"3967_1",1574.35620117188,9975.40882082521,907.93212890625,4.84648333333333,"LA13_DN2168_polar"
"401_0",1219.03038024902,7723.9994347775,200.050674438477,1.63478333333333,"LA13_DN2168_polar"
"4027_0",1190.21801757812,7541.43903547132,914.427368164062,4.21663333333333,"LA13_DN2168_polar"
"4034_0",8546.1025390625,54149.6686635363,915.93212890625,5.28985,"LA13_DN2168_polar"
"4038_0",7508.0458984375,47572.3519408664,916.431579589844,5.28985,"LA13_DN2168_polar"
"4041_0",3772.15600585938,23901.0703336191,916.930847167969,3.54621666666667,"LA13_DN2168_polar"
"4041_1",2890.92016601562,18317.3988852764,916.933349609375,5.27556666666667,"LA13_DN2168_polar"
"41_2",395464.69203186,2505736.6142955,111.00862121582,5.40615,"LA13_DN2168_polar"
"4100_0",36820.9555664062,233304.308564312,925.940795898438,3.54265,"LA13_DN2168_polar"
"4148_0",11124.9428710938,70489.6726451612,934.944946289062,3.54265,"LA13_DN2168_polar"
"4152_0",17655.6796875,111869.615504582,935.444885253906,3.54265,"LA13_DN2168_polar"
"4157_0",4289.85668945312,27181.3165458958,935.94482421875,3.54621666666667,"LA13_DN2168_polar"
"4166_0",23331.3813476562,147831.89923869,936.946166992188,4.22021666666667,"LA13_DN2168_polar"
"4169_0",16997.9462890625,107702.096400811,937.443237304688,4.21306666666667,"LA13_DN2168_polar"
"4170_0",3184.595703125,20178.1807980106,937.953674316406,4.20591666666667,"LA13_DN2168_polar"
"4186_0",2032.51220703125,12878.3690649947,940.421264648438,2.83816666666667,"LA13_DN2168_polar"
"4191_0",4045.69140625,25634.2406567223,940.920288085938,2.84173333333333,"LA13_DN2168_polar"
"420_2",26518.3376464844,168025.037202799,203.020523071289,7.70743333333333,"LA13_DN2168_polar"
"4209_0",11667.6872558594,73928.6003282449,943.459838867188,5.48478333333333,"LA13_DN2168_polar"
"422_1",82724.748046875,524159.132954214,203.083084106445,3.91811666666667,"LA13_DN2168_polar"
"4256_0",9944.1279296875,63007.8132200208,950.959838867188,5.728,"LA13_DN2168_polar"
"4258_0",10083.123046875,63888.5117030018,951.461303710938,5.72085,"LA13_DN2168_polar"
"426_1",3091.96228027344,19591.2384893203,204.079513549805,3.90383333333333,"LA13_DN2168_polar"
"4264_0",6307.35424804688,39964.5500523977,951.951171875,5.72443333333333,"LA13_DN2168_polar"
"430_1",3098.10046386719,19630.1311431678,205.036590576172,5.5939,"LA13_DN2168_polar"
"430_3",27928.1999511719,176958.182611608,205.037109375,7.03863333333333,"LA13_DN2168_polar"
"4306_0",177883.608398438,1127103.07551567,957.946105957031,3.53908333333333,"LA13_DN2168_polar"
"4308_0",177357.4921875,1123769.50698305,958.446594238281,3.53908333333333,"LA13_DN2168_polar"
"4313_0",54604.2236328125,345982.347371975,958.949584960938,3.54265,"LA13_DN2168_polar"
"4315_0",3008.83935546875,19064.556435607,959.452514648438,6.13203333333333,"LA13_DN2168_polar"
"4340_0",5030.7275390625,31875.6097450997,962.960327148438,4.79623333333333,"LA13_DN2168_polar"
"4344_0",20373.7966003418,129092.10137418,963.962219238281,4.48845,"LA13_DN2168_polar"
"4347_0",10658.197265625,67532.2871269356,964.461242675781,4.47773333333333,"LA13_DN2168_polar"
"4351_0",9135.90380859375,57886.7573746149,964.963684082031,4.49918333333333,"LA13_DN2168_polar"
"4383_0",5819.40576171875,36872.8192033035,970.947265625,5.22551666666667,"LA13_DN2168_polar"
"4390_0",34251.857421875,217026.032864413,971.961303710938,4.80338333333333,"LA13_DN2168_polar"
"4392_0",38585.66015625,244485.799588119,972.460388183594,4.80695,"LA13_DN2168_polar"
"4398_0",11640.7353515625,73757.8281334512,972.966430664062,4.8177,"LA13_DN2168_polar"
"44_0",9129.63316345215,57847.0254201745,112.038780212402,2.77548333333333,"LA13_DN2168_polar"
"4427_0",14252.2153320312,90304.6428969626,979.953308105469,5.22908333333333,"LA13_DN2168_polar"
"4431_0",16520.505859375,104676.946520384,980.460205078125,5.2148,"LA13_DN2168_polar"
"4463_0",43418.1162109375,275105.124946826,984.966491699219,3.84833333333333,"LA13_DN2168_polar"
"4467_0",53265.29296875,337498.637810682,985.473327636719,3.84118333333333,"LA13_DN2168_polar"
"447_1",23317.8164825439,147745.949772493,209.006561279297,6.3019,"LA13_DN2168_polar"
"447_2",494205.356445312,3131375.52246058,209.029647827148,8.16513333333333,"LA13_DN2168_polar"
"4471_0",18778.001953125,118980.854638388,985.971496582031,3.82331666666667,"LA13_DN2168_polar"
"449_2",19086.4915161133,120935.500928393,209.066940307617,5.34536666666667,"LA13_DN2168_polar"
"4506_0",5729.7001953125,36304.4283285193,992.465026855469,4.65855,"LA13_DN2168_polar"
"4510_0",51341.203125,325307.252668541,992.969299316406,4.20948333333333,"LA13_DN2168_polar"
"4513_0",103120.828613281,653392.429612838,993.47119140625,4.21663333333333,"LA13_DN2168_polar"
"4517_0",29335.0947265625,185872.525212068,993.974487304688,4.20235,"LA13_DN2168_polar"
"4519_0",5162.24072265625,32708.9013284779,994.472351074219,4.21663333333333,"LA13_DN2168_polar"
"4548_0",8894.1015625,56354.6541207365,1000.96832275391,4.65496666666667,"LA13_DN2168_polar"
"4550_0",5937.189453125,37619.1182132281,1001.45758056641,4.64425,"LA13_DN2168_polar"
"4555_0",7879.40478515625,49925.3497640456,1001.96716308594,4.64066666666667,"LA13_DN2168_polar"
"4577_0",2159.38879394531,13682.2823238345,1007.32611083984,8.26351666666667,"LA13_DN2168_polar"
"4579_0",1480.58984375,9381.28803149774,1007.47216796875,3.84118333333333,"LA13_DN2168_polar"
"4584_0",2192.58129882812,13892.596105269,1007.96600341797,3.86261666666667,"LA13_DN2168_polar"
"4587_0",1015.95751953125,6437.29264976504,1008.47222900391,3.84833333333333,"LA13_DN2168_polar"
"46_3",7421.11456298828,47021.5391007984,113.023414611816,4.50991666666667,"LA13_DN2168_polar"
"468_1",15085.3090820312,95583.2772594648,215.031066894531,3.18505,"LA13_DN2168_polar"
"477_0",2909.41162109375,18434.564126509,216.089096069336,1.7689,"LA13_DN2168_polar"
"483_0",2144.51358032227,13588.030249827,217.07048034668,1.24491666666667,"LA13_DN2168_polar"
"490_0",5539.74676513672,35100.8486548018,218.104110717773,1.2842,"LA13_DN2168_polar"
"50_0",10130.0095214844,64185.5929810808,114.055877685547,4.5923,"LA13_DN2168_polar"
"515_0",11030.3898010254,69890.5671006257,223.041763305664,5.48478333333333,"LA13_DN2168_polar"
"515_1",261698.651367188,1658170.51649629,223.045928955078,7.02076666666667,"LA13_DN2168_polar"
"519_0",3354.00531005859,21251.5910504553,224.047790527344,6.99575,"LA13_DN2168_polar"
"53_0",15114.917175293,95770.8795533237,115.004180908203,3.67133333333333,"LA13_DN2168_polar"
"53_1",110003.914199829,697004.918720091,115.004318237305,3.99673333333333,"LA13_DN2168_polar"
"53_2",60659.4393310547,384349.3014598,115.000953674316,5.94073333333333,"LA13_DN2168_polar"
"56_2",10409.9444885254,65959.3121288822,116.035781860352,6.52898333333333,"LA13_DN2168_polar"
"57_1",2182.58972167969,13829.2876451211,116.072746276855,4.56708333333333,"LA13_DN2168_polar"
"573_0",22576.8491210938,143051.045056615,236.079727172852,6.51468333333333,"LA13_DN2168_polar"
"59_0",24223.1009521484,153481.997737195,117.018859863281,1.26991666666667,"LA13_DN2168_polar"
"600_1",9489.05368041992,60124.3795492319,242.080902099609,6.74531666666667,"LA13_DN2168_polar"
"607_0",22106.835067749,140072.950054888,243.060913085938,1.64906666666667,"LA13_DN2168_polar"
"609_0",4358.42819213867,27615.7981277878,243.124938964844,1.11435,"LA13_DN2168_polar"
"616_1",15246.2396850586,96602.9629924551,245.042266845703,6.54685,"LA13_DN2168_polar"
"62_0",2729.41923522949,17294.0994513006,118.049560546875,5.92286666666667,"LA13_DN2168_polar"
"639_0",2853.65008544922,18081.2488385727,249.099502563477,1.23418333333333,"LA13_DN2168_polar"
"643_0",11683.5759277344,74029.2738590857,250.074981689453,1.64193333333333,"LA13_DN2168_polar"
"656_0",2597.02743530273,16455.2407941484,253.085021972656,4.8822,"LA13_DN2168_polar"
"661_0",24047.4313964844,152368.923304727,254.923431396484,3.56766666666667,"LA13_DN2168_polar"
"666_0",99715.212890625,631813.825549261,255.124176025391,1.2056,"LA13_DN2168_polar"
"671_0",4342.96295166016,27517.8075357155,256.128662109375,1.20201666666667,"LA13_DN2168_polar"
"682_0",3801.30233764648,24085.7468223244,258.059692382812,3.68563333333333,"LA13_DN2168_polar"
"698_2",2144.56001281738,13588.324454608,261.066467285156,5.53671666666667,"LA13_DN2168_polar"
"70_0",1616.41828918457,10241.9219031072,121.032005310059,1.47555,"LA13_DN2168_polar"
"701_2",11364.0702514648,72004.8274606211,262.056701660156,6.9707,"LA13_DN2168_polar"
"710_1",3840.84027099609,24336.2663990246,264.075805664062,7.74676666666667,"LA13_DN2168_polar"
"720_3",122723.221282959,777596.77460213,267.072204589844,7.35693333333333,"LA13_DN2168_polar"
"722_0",3237.13577270508,20511.0842877963,268.076843261719,7.35336666666667,"LA13_DN2168_polar"
"77_0",348195.818756104,2206232.38833033,125.024574279785,1.2842,"LA13_DN2168_polar"
"781_0",8670.30786132812,54936.6563010225,281.0869140625,6.39836666666667,"LA13_DN2168_polar"
"795_1",91911.3017578125,582366.817373317,285.060424804688,3.14741666666667,"LA13_DN2168_polar"
"801_0",3467.20172119141,21968.8242136109,286.067047119141,3.14026666666667,"LA13_DN2168_polar"
"81_0",6562.40759277344,41580.6146906749,126.02262878418,1.30206666666667,"LA13_DN2168_polar"
"849_0",8352.90191650391,52925.5141850102,296.882904052734,3.53908333333333,"LA13_DN2168_polar"
"86_3",3456.33609008789,21899.97758775,127.050178527832,6.51111666666667,"LA13_DN2168_polar"
"864_0",8573.18463134766,54321.2657532335,299.113586425781,1.45051666666667,"LA13_DN2168_polar"
"88_1",19714.6407470703,124915.569336431,128.035079956055,4.05035,"LA13_DN2168_polar"
"886_0",5492.56918334961,34801.9228684048,303.035888671875,1.13221666666667,"LA13_DN2168_polar"
"898_0",7385.41967773438,46795.3697796783,305.070709228516,1.23776666666667,"LA13_DN2168_polar"
"90_0",45527.6188964844,288471.319764299,128.960723876953,3.55336666666667,"LA13_DN2168_polar"
"91_2",28342.6602630615,179584.278947385,129.01481628418,6.6238,"LA13_DN2168_polar"
"91_3",22257.3939971924,141026.9189672,129.01872253418,6.61306666666667,"LA13_DN2168_polar"
"925_0",4113.35430908203,26062.9651837708,311.114959716797,1.64193333333333,"LA13_DN2168_polar"
"940_0",4734.89709472656,30001.1739460723,313.125,1.92445,"LA13_DN2168_polar"
"952_0",3038.04510498047,19249.6094058821,315.072479248047,1.74388333333333,"LA13_DN2168_polar"
"953_1",15142.1320800781,95943.3181673106,315.109100341797,3.28153333333333,"LA13_DN2168_polar"
"954_0",10077.9328613281,63855.6257381563,315.145721435547,2.58058333333333,"LA13_DN2168_polar"
"96_1",9055.98826599121,57380.3978811248,130.085311889648,3.71968333333333,"LA13_DN2168_polar"
