"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1131_0",273974.044921875,3587324.87118287,347.020080566406,1.26633333333333,"T33_DN932_polar"
"1131_1",7039.97155761719,92179.0422456318,347.027099609375,3.7874,"T33_DN932_polar"
"1135_0",8967.45361328125,117416.850151903,348.025817871094,1.26633333333333,"T33_DN932_polar"
"114_0",5228.35578918457,68458.3489041199,136.001480102539,7.91251666666667,"T33_DN932_polar"
"1143_0",5954.83786010742,77970.6631170708,349.186187744141,1.50768333333333,"T33_DN932_polar"
"1144_0",4425.87255859375,57950.9008258667,349.974975585938,3.59253333333333,"T33_DN932_polar"
"1161_0",6462.08770751953,84612.4236314438,353.085052490234,3.19916666666667,"T33_DN932_polar"
"1180_0",4925.63674926758,64494.6466447162,357.140167236328,1.62751666666667,"T33_DN932_polar"
"1190_0",12735.6689453125,166756.606348235,359.0966796875,1.5596,"T33_DN932_polar"
"1240_0",17019.2629394531,222844.559050514,372.046844482422,2.7432,"T33_DN932_polar"
"1245_0",5278.78796386719,69118.6909981981,372.550567626953,2.75035,"T33_DN932_polar"
"1249_0",14223.7080078125,186240.494100157,373.149688720703,3.20631666666667,"T33_DN932_polar"
"1277_0",2151.57867431641,28172.0543742852,380.836364746094,3.56036666666667,"T33_DN932_polar"
"1296_0",29483.4584960938,386046.583287424,383.118347167969,5.63983333333333,"T33_DN932_polar"
"1317_0",2314.27111816406,30302.2950338872,387.123413085938,1.1913,"T33_DN932_polar"
"1321_0",36999.9499511719,484465.01832029,388.024475097656,4.36851666666667,"T33_DN932_polar"
"1325_0",6119.73742675781,80129.8031073604,388.528137207031,4.37566666666667,"T33_DN932_polar"
"1333_0",3649.35876464844,47783.4878994673,390.110900878906,4.08783333333333,"T33_DN932_polar"
"1337_2",64341.8447265625,842470.679699612,391.105285644531,4.07353333333333,"T33_DN932_polar"
"1341_0",1804.7063293457,23630.2234479514,392.110107421875,4.07353333333333,"T33_DN932_polar"
"1343_1",14178.3122253418,185646.096847854,393.04248046875,4.08783333333333,"T33_DN932_polar"
"136_1",1602.73764038086,20985.7127194611,142.048736572266,3.85886666666667,"T33_DN932_polar"
"136_2",5599.45475769043,73317.3951680497,142.048950195312,5.3144,"T33_DN932_polar"
"1372_0",930735.80859375,12186744.6079462,399.042816162109,5.11235,"T33_DN932_polar"
"1378_0",282327.562515259,3696703.04761982,399.545318603516,5.12665,"T33_DN932_polar"
"1379_0",64076.7705078125,838999.886187393,400.05029296875,5.1195,"T33_DN932_polar"
"1394_0",20047.7690887451,262498.809638315,404.054168701172,4.31133333333333,"T33_DN932_polar"
"142_2",477860.708984375,6256948.92663848,144.064910888672,5.87953333333333,"T33_DN932_polar"
"1443_0",4829.48107910156,63235.6163333224,413.147308349609,1.0643,"T33_DN932_polar"
"145_2",96710.8073120117,1266299.09224242,145.062210083008,5.89383333333333,"T33_DN932_polar"
"1486_0",14589.6995849609,191032.665883154,424.122283935547,2.21573333333333,"T33_DN932_polar"
"1493_0",8304.380859375,108734.796411484,425.981079101562,3.60325,"T33_DN932_polar"
"1574_0",3584.60208129883,46935.5854610389,441.082305908203,1.12863333333333,"T33_DN932_polar"
"1592_0",13019.732421875,170476.038876079,444.956970214844,3.59966666666667,"T33_DN932_polar"
"1599_0",612761.64453125,8023296.83514615,447.091552734375,1.18415,"T33_DN932_polar"
"1605_0",9208.7080078125,120575.754821252,448.051025390625,2.7432,"T33_DN932_polar"
"1607_0",56629.6899414062,741490.29420692,448.094390869141,1.18415,"T33_DN932_polar"
"1609_0",4127.80133056641,54048.0554669517,448.554565429688,2.7432,"T33_DN932_polar"
"1612_0",1123.19921875,14706.7963823508,449.086975097656,1.1913,"T33_DN932_polar"
"1613_0",5716.9118347168,74855.3390044204,449.101440429688,1.21988333333333,"T33_DN932_polar"
"1631_0",2948.33232116699,38604.4811918247,452.271240234375,2.3499,"T33_DN932_polar"
"1640_0",50864.13671875,665998.061073445,455.027740478516,3.24561666666667,"T33_DN932_polar"
"1640_1",23261.5029296875,304578.369912947,455.025115966797,5.08018333333333,"T33_DN932_polar"
"167_0",2345.50665283203,30711.2827188741,151.061004638672,2.31056666666667,"T33_DN932_polar"
"1677_0",1420.67755126953,18601.8785650065,463.22265625,1.50768333333333,"T33_DN932_polar"
"1679_0",3794.10717773438,49678.7753982357,463.931854248047,3.59966666666667,"T33_DN932_polar"
"1680_0",10699.085357666,140090.259328793,464.030456542969,4.51695,"T33_DN932_polar"
"1703_2",3771.10269165039,49377.5623212766,469.046356201172,4.37923333333333,"T33_DN932_polar"
"1728_0",1964339.12060547,25720402.0358749,473.034637451172,2.75035,"T33_DN932_polar"
"1731_0",5143.59875488281,67348.5685333366,473.108062744141,1.7545,"T33_DN932_polar"
"1735_0",211551.718994141,2769987.73115744,474.037780761719,2.7432,"T33_DN932_polar"
"1743_0",18537.1688537598,242719.513410007,475.044769287109,2.7432,"T33_DN932_polar"
"1743_1",683539.498046875,8950038.46980699,475.048156738281,5.24291666666667,"T33_DN932_polar"
"1749_0",254080.10546875,3326840.25554582,475.550750732422,5.21791666666667,"T33_DN932_polar"
"1750_0",35787.4404296875,468588.822587197,476.053100585938,5.24291666666667,"T33_DN932_polar"
"1783_0",18267.7559356689,239191.910414034,483.070922851562,3.0293,"T33_DN932_polar"
"1784_0",7620.04846191406,99774.3759808998,483.189025878906,1.06788333333333,"T33_DN932_polar"
"1817_0",671869.3671875,8797233.66417756,489.103607177734,2.5126,"T33_DN932_polar"
"1820_0",75998.6518554688,995101.028841011,490.105316162109,2.50901666666667,"T33_DN932_polar"
"1823_1",3237.35614013672,42388.8627906364,491.106964111328,2.49473333333333,"T33_DN932_polar"
"1847_0",5232876.890625,68517546.7001995,495.075775146484,4.64393333333333,"T33_DN932_polar"
"1848_2",25279.0732421875,330995.763441795,495.126159667969,4.64751666666667,"T33_DN932_polar"
"1850_0",932300,12207225.6091174,496.078552246094,4.65825,"T33_DN932_polar"
"1855_1",93961.1044921875,1230295.39956879,497.082153320312,4.64751666666667,"T33_DN932_polar"
"1875_0",5203.94293212891,68138.6950868491,501.201477050781,1.50053333333333,"T33_DN932_polar"
"1887_0",348350.96875,4561191.53350407,503.160430908203,8.29511666666667,"T33_DN932_polar"
"1898_0",23813.9895019531,311812.445032173,504.160308837891,8.29511666666667,"T33_DN932_polar"
"1909_0",1113022.3515625,14573543.8737679,505.097351074219,3.35116666666667,"T33_DN932_polar"
"1910_3",1775.14532470703,23243.1615013072,505.174957275391,8.30226666666667,"T33_DN932_polar"
"1915_0",145217.577148438,1901430.57670319,506.100616455078,3.35116666666667,"T33_DN932_polar"
"1921_1",12889.0759887695,168765.267068505,507.109558105469,3.3171,"T33_DN932_polar"
"1986_0",4507.66174316406,59021.8211609901,519.118469238281,2.31771666666667,"T33_DN932_polar"
"205_0",92787.001953125,1214922.09206845,160.008331298828,4.80666666666667,"T33_DN932_polar"
"207_1",161615.731445312,2116142.54610689,160.059432983398,6.5714,"T33_DN932_polar"
"2071_0",4062.97540283203,53199.2463656175,540.03466796875,4.5241,"T33_DN932_polar"
"210_2",12252.4336547852,160429.284441387,161.024291992188,3.8017,"T33_DN932_polar"
"2113_0",12251.075012207,160411.494828094,549.174560546875,8.2987,"T33_DN932_polar"
"2118_0",410771.712890625,5378507.96213606,551.054443359375,5.3556,"T33_DN932_polar"
"212_1",3769.32646179199,49354.3049592524,161.062942504883,6.5571,"T33_DN932_polar"
"2124_0",180255.540771484,2360205.99966853,551.556823730469,5.3556,"T33_DN932_polar"
"2182_1",2345.46539306641,30710.7424772485,566.154113769531,8.2844,"T33_DN932_polar"
"2257_1",53007.7639160156,694066.00145622,579.172790527344,4.00015,"T33_DN932_polar"
"2264_0",4926.5126953125,64506.1159904115,580.177429199219,4.00373333333333,"T33_DN932_polar"
"227_0",13363.2682189941,174974.182156398,164.069595336914,3.77668333333333,"T33_DN932_polar"
"2336_0",13944.0115356445,182578.241673011,593.093688964844,1.6025,"T33_DN932_polar"
"2372_0",7107.32775878906,93060.9819044092,599.100891113281,1.6025,"T33_DN932_polar"
"240_0",7985.51570129395,104559.682259835,168.02751159668,1.59535,"T33_DN932_polar"
"2415_0",2118.48364257812,27738.7190541413,607.032470703125,3.95013333333333,"T33_DN932_polar"
"244_0",13822136.9136963,180982455.975115,169.013198852539,1.29135,"T33_DN932_polar"
"244_1",3418001.25506592,44754169.7445415,169.012619018555,2.09421666666667,"T33_DN932_polar"
"244_2",543983.493408203,7122738.63742331,169.013259887695,4.53481666666667,"T33_DN932_polar"
"244_3",193557.239242554,2534374.00805724,169.01139831543,5.47713333333333,"T33_DN932_polar"
"244_4",46129.2841796875,604001.47931839,169.009063720703,8.50808333333333,"T33_DN932_polar"
"245_0",3851.47451782227,50429.9242377164,169.038055419922,1.38975,"T33_DN932_polar"
"246_0",9632.43469238281,126123.89086668,169.077697753906,1.2842,"T33_DN932_polar"
"248_0",423537.842773438,5545663.41385202,170.016540527344,1.29493333333333,"T33_DN932_polar"
"248_1",10245.4710388184,134150.784557046,170.015197753906,4.8138,"T33_DN932_polar"
"2503_0",953460.171875,12484289.8502477,625.048034667969,3.24205,"T33_DN932_polar"
"2511_0",152343.19921875,1994731.09822803,626.049987792969,3.25633333333333,"T33_DN932_polar"
"2519_0",14949.337890625,195741.650045893,627.056945800781,3.22775,"T33_DN932_polar"
"2519_1",240720.53125,3151914.44139798,627.058410644531,5.33773333333333,"T33_DN932_polar"
"2524_0",109682.447265625,1436145.42436083,627.559814453125,5.3556,"T33_DN932_polar"
"2526_1",25740.4489746094,337036.863577208,628.056945800781,5.35203333333333,"T33_DN932_polar"
"253_0",28921.0318908691,378682.356688103,171.008331298828,1.27705,"T33_DN932_polar"
"253_1",76819.6026611328,1005850.2851949,171.029647827148,4.7583,"T33_DN932_polar"
"2556_0",44332.0366210938,580468.918529814,633.158874511719,4.52051666666667,"T33_DN932_polar"
"2572_0",9752.03456115723,127689.89170434,635.101501464844,4.1486,"T33_DN932_polar"
"2600_0",272157.31640625,3563537.2332329,641.115600585938,3.20631666666667,"T33_DN932_polar"
"2609_0",34570.5698242188,452655.524273285,642.117736816406,3.20631666666667,"T33_DN932_polar"
"261_1",11740.7219238281,153729.10151033,173.004196166992,5.74898333333333,"T33_DN932_polar"
"2615_0",4394.02972412109,57533.9613595559,643.057006835938,2.10136666666667,"T33_DN932_polar"
"2617_0",1753.02490234375,22953.5240601857,643.123840332031,3.19916666666667,"T33_DN932_polar"
"263_0",41668.1591796875,545588.994768916,173.044357299805,1.72591666666667,"T33_DN932_polar"
"263_2",149208.802001953,1953690.34527938,173.043243408203,4.83883333333333,"T33_DN932_polar"
"263_3",15762.8773956299,206393.865297984,173.046371459961,5.13021666666667,"T33_DN932_polar"
"2635_0",5063914.859375,66305214.1518315,647.088439941406,4.82096666666667,"T33_DN932_polar"
"2636_0",39252.0234375,513952.918283734,647.143371582031,4.80666666666667,"T33_DN932_polar"
"2642_0",1328904.99645996,17400239.305878,648.088623046875,4.83168333333333,"T33_DN932_polar"
"2649_0",195433.91015625,2558946.51179805,649.096252441406,4.82096666666667,"T33_DN932_polar"
"2689_0",147423.284179688,1930311.36975059,657.107788085938,3.90723333333333,"T33_DN932_polar"
"2695_0",18598.6585693359,243524.639260783,658.117614746094,3.89293333333333,"T33_DN932_polar"
"27_1",10180.2457733154,133296.746660008,103.048187255859,3.86601666666667,"T33_DN932_polar"
"27_2",11336.1858673096,148432.241155353,103.047805786133,5.9117,"T33_DN932_polar"
"2747_0",1547.94787597656,20268.3137972755,671.124450683594,3.02573333333333,"T33_DN932_polar"
"2809_0",688885.2578125,9020034.06726609,687.142333984375,4.5241,"T33_DN932_polar"
"2814_0",108637.244140625,1422459.88284605,688.148132324219,4.51695,"T33_DN932_polar"
"2818_1",10411.4438476562,136323.977222994,689.143798828125,4.53481666666667,"T33_DN932_polar"
"2850_0",96241.2197265625,1260150.4688392,703.06396484375,5.42708333333333,"T33_DN932_polar"
"2853_0",49707.25,650850.171788909,703.567810058594,5.42351666666667,"T33_DN932_polar"
"2855_0",9957.81762695312,130384.346612316,704.065795898438,5.44138333333333,"T33_DN932_polar"
"293_3",5314.27421569824,69583.3361576142,179.053421020508,4.44905,"T33_DN932_polar"
"293_4",58531.1452636719,766387.316736742,179.056304931641,5.3144,"T33_DN932_polar"
"293_5",2953.83673095703,38676.5540998501,179.058349609375,5.57195,"T33_DN932_polar"
"296_1",11754.4429016113,153908.759422351,180.066482543945,4.8853,"T33_DN932_polar"
"303_2",3284.51666259766,43006.3669604579,181.069290161133,4.04305,"T33_DN932_polar"
"3124_0",116227.9921875,1521850.60895371,777.059448242188,4.09856666666667,"T33_DN932_polar"
"3130_0",16498.3447265625,216023.82951211,778.061767578125,4.09856666666667,"T33_DN932_polar"
"3137_1",23087.5454101562,302300.628105245,779.063537597656,5.52548333333333,"T33_DN932_polar"
"3166_1",11459.9189453125,150052.360857694,785.165649414062,4.64751666666667,"T33_DN932_polar"
"3232_0",2679288.5625,35081711.8463641,799.098999023438,4.97653333333333,"T33_DN932_polar"
"3238_0",856283.1015625,11211885.66561,800.101135253906,4.97653333333333,"T33_DN932_polar"
"3246_0",123723.134765625,1619989.50890402,801.105529785156,4.97653333333333,"T33_DN932_polar"
"3286_0",60733.1865234375,795220.111393552,809.123352050781,4.25415,"T33_DN932_polar"
"3296_0",9982.48669433594,130707.355162256,810.11962890625,4.3006,"T33_DN932_polar"
"330_0",8146.12551879883,106662.653703921,187.040542602539,1.2056,"T33_DN932_polar"
"345_1",18664.6387329102,244388.561541677,191.017593383789,4.16646666666667,"T33_DN932_polar"
"345_2",22731.5222167969,297638.979018667,191.011901855469,5.64698333333333,"T33_DN932_polar"
"345_3",14303.5231933594,187285.567549695,191.015640258789,8.30226666666667,"T33_DN932_polar"
"346_0",11064.3451538086,144872.849415087,191.053985595703,2.20858333333333,"T33_DN932_polar"
"346_1",21845.9455566406,286043.533255827,191.05387878418,3.1956,"T33_DN932_polar"
"346_2",16014756.0625,209691880.649917,191.053787231445,5.63626666666667,"T33_DN932_polar"
"346_3",61395.5282897949,803892.593826531,191.058746337891,7.98396666666667,"T33_DN932_polar"
"348_1",54729.9331054688,716615.511091236,191.123413085938,5.62911666666667,"T33_DN932_polar"
"3487_0",109530.45703125,1434155.31486668,839.154541015625,4.64393333333333,"T33_DN932_polar"
"3491_0",20091.1743164062,263067.143229085,840.152282714844,4.64393333333333,"T33_DN932_polar"
"354_1",911837.102905273,11939291.2516665,192.056991577148,5.63626666666667,"T33_DN932_polar"
"358_3",77506.3384552002,1014842.17489997,193.059310913086,5.64341666666667,"T33_DN932_polar"
"371_0",3023.42877197266,39587.7691006832,194.100387573242,2.27483333333333,"T33_DN932_polar"
"401_0",3781.95364379883,49519.6410737701,200.05143737793,1.63108333333333,"T33_DN932_polar"
"41_2",3669.6305847168,48048.9203579913,111.007720947266,5.74183333333333,"T33_DN932_polar"
"4124_0",61332.9363098145,803073.035292859,929.075073242188,3.96085,"T33_DN932_polar"
"4128_0",5701.34069824219,74651.4557308647,930.077209472656,3.95726666666667,"T33_DN932_polar"
"420_0",5202.94903564453,68125.6813373941,203.031372070312,1.79738333333333,"T33_DN932_polar"
"420_2",25867.0080566406,338693.986034827,203.01936340332,7.7248,"T33_DN932_polar"
"422_1",62176.6362304688,814120.160979678,203.082168579102,4.00373333333333,"T33_DN932_polar"
"4231_0",8731.02807617188,114321.172932927,947.081359863281,2.7039,"T33_DN932_polar"
"4257_1",1537823.9296875,20135754.2173064,951.110717773438,5.10878333333333,"T33_DN932_polar"
"426_1",2986.89080810547,39109.3531742383,204.082977294922,3.98943333333333,"T33_DN932_polar"
"4265_0",575076.95703125,7529866.09147825,952.114685058594,5.10878333333333,"T33_DN932_polar"
"4272_0",94514.5390625,1237541.88745862,953.115966796875,5.10878333333333,"T33_DN932_polar"
"430_1",2286.63900756836,29940.4893832406,205.030609130859,3.98943333333333,"T33_DN932_polar"
"430_3",7948.18295288086,104070.859689325,205.035202026367,7.04173333333333,"T33_DN932_polar"
"434_1",2539.05340576172,33245.5194226442,206.082412719727,4.01088333333333,"T33_DN932_polar"
"447_2",57304.9489440918,750331.910629069,209.027252197266,8.36678333333333,"T33_DN932_polar"
"449_2",4086.30902099609,53504.7689883845,209.064056396484,5.39135,"T33_DN932_polar"
"4495_0",640212.34765625,8382727.19680632,991.162902832031,4.64751666666667,"T33_DN932_polar"
"4502_0",188908.165039062,2473500.57925155,992.169616699219,4.64393333333333,"T33_DN932_polar"
"4511_0",11135.0874023438,145799.124849996,993.172912597656,4.64393333333333,"T33_DN932_polar"
"482_0",164752.835449219,2157218.7408242,217.034561157227,1.72591666666667,"T33_DN932_polar"
"488_0",3595.03146362305,47072.1443186978,218.031921386719,1.74378333333333,"T33_DN932_polar"
"506_0",67733.4309082031,886878.979272766,221.092849731445,3.86245,"T33_DN932_polar"
"5083_0",579507.099609375,7587872.90251732,1103.12646484375,5.22863333333333,"T33_DN932_polar"
"5090_0",196649.916015625,2574868.48741469,1104.12902832031,5.22863333333333,"T33_DN932_polar"
"510_2",1313.4114074707,17197.371413261,222.073638916016,5.1786,"T33_DN932_polar"
"5101_0",20708.265625,271147.13124306,1105.13464355469,5.22863333333333,"T33_DN932_polar"
"511_0",2572.62033081055,33685.0335565875,222.091293334961,3.84458333333333,"T33_DN932_polar"
"515_1",67065.3159179688,878130.904169662,223.044647216797,7.03815,"T33_DN932_polar"
"5269_0",4216.61083984375,55210.8975950044,1143.18408203125,4.80666666666667,"T33_DN932_polar"
"5684_0",53645.1845703125,702412.175150217,1255.14453125,5.33773333333333,"T33_DN932_polar"
"5689_0",13646,178676.17790627,1256.14038085938,5.33773333333333,"T33_DN932_polar"
"572_0",62797.4144897461,822248.424697616,236.01220703125,4.0914,"T33_DN932_polar"
"575_0",7531.27714538574,98612.0339359791,236.517501831055,4.11285,"T33_DN932_polar"
"5772_0",99990.50390625,1309242.34683356,1295.19030761719,4.83168333333333,"T33_DN932_polar"
"5775_0",43727.873046875,572558.201962937,1296.19750976562,4.83168333333333,"T33_DN932_polar"
"59_0",1171.53530883789,15339.6930430453,117.013198852539,1.27348333333333,"T33_DN932_polar"
"591_1",17812.429473877,233230.017412966,241.036834716797,3.55321666666667,"T33_DN932_polar"
"607_0",62564.2863769531,819195.92285412,243.058975219727,1.66325,"T33_DN932_polar"
"612_1",2314.10992431641,30300.1844153469,244.043334960938,3.06146666666667,"T33_DN932_polar"
"613_0",2156.79914855957,28240.4095248514,244.068649291992,1.65253333333333,"T33_DN932_polar"
"618_1",1350044.890625,17677038.0374296,245.09196472168,4.00015,"T33_DN932_polar"
"619_0",3046.54425048828,39890.4354755657,245.125442504883,4.00015,"T33_DN932_polar"
"623_1",112404.9140625,1471792.4976235,246.095794677734,4.00015,"T33_DN932_polar"
"624_1",17412.6976928711,227996.062641033,247.036987304688,3.19201666666667,"T33_DN932_polar"
"624_2",1193129.67773438,15622442.5153245,247.032440185547,4.83526666666667,"T33_DN932_polar"
"627_0",203731.827697754,2667596.67967855,247.53581237793,4.8138,"T33_DN932_polar"
"640_1",7696.05059814453,100769.522632986,249.124664306641,3.61396666666667,"T33_DN932_polar"
"643_0",12949.4324951172,169555.555055166,250.072738647461,1.64538333333333,"T33_DN932_polar"
"650_0",15292.2485351562,200231.607786493,252.04313659668,3.89651666666667,"T33_DN932_polar"
"652_0",2459.75012207031,32207.1486454643,252.544097900391,3.90723333333333,"T33_DN932_polar"
"698_2",3120.99362182617,40865.2507414442,261.072509765625,5.37705,"T33_DN932_polar"
"701_2",11386.0330810547,149084.923965793,262.059143066406,7.02386666666667,"T33_DN932_polar"
"705_0",5099.76104736328,66774.5721953795,263.018463134766,1.55246666666667,"T33_DN932_polar"
"712_0",7493.81451416016,98121.5107231914,265.06005859375,6.19593333333333,"T33_DN932_polar"
"720_3",6127.80975341797,80235.4994633949,267.067596435547,7.35285,"T33_DN932_polar"
"735_1",4579.43603515625,59961.6098291047,271.022155761719,3.80526666666667,"T33_DN932_polar"
"77_0",1307803.76850891,17123946.856851,125.023147583008,1.2985,"T33_DN932_polar"
"77_2",27127.712600708,355201.231337701,125.022994995117,3.95726666666667,"T33_DN932_polar"
"771_0",2362.48826599121,30933.6343042446,277.179504394531,1.2842,"T33_DN932_polar"
"781_0",2495.4323425293,32674.3597528086,281.080017089844,6.38723333333333,"T33_DN932_polar"
"786_0",3240.68453979492,42432.443746922,282.077362060547,3.78025,"T33_DN932_polar"
"789_0",12070.142578125,158042.42581292,283.081237792969,1.47551666666667,"T33_DN932_polar"
"81_0",27107.678527832,354938.91186171,126.026138305664,1.27348333333333,"T33_DN932_polar"
"817_1",16958.2113037109,222045.16927114,289.082824707031,4.00015,"T33_DN932_polar"
"824_0",6553.81945800781,85813.5286123831,291.015472412109,1.08218333333333,"T33_DN932_polar"
"847_0",20603.7721557617,269778.928568309,296.038208007812,2.03513333333333,"T33_DN932_polar"
"849_0",3472.93878173828,45473.5034166389,296.879730224609,3.54963333333333,"T33_DN932_polar"
"86_3",10175.8872680664,133239.67784429,127.039649963379,5.63626666666667,"T33_DN932_polar"
"871_0",114677.167480469,1501544.62688901,300.996551513672,1.27348333333333,"T33_DN932_polar"
"871_1",24164.84715271,316406.458224786,300.989105224609,2.83801666666667,"T33_DN932_polar"
"88_1",4556.24984741211,59658.0176111405,128.035949707031,4.04661666666667,"T33_DN932_polar"
"880_0",3221.31674194336,42178.8482541344,302.002777099609,1.30565,"T33_DN932_polar"
"885_1",58655.1257324219,768010.675691108,303.014465332031,3.22775,"T33_DN932_polar"
"90_0",17977.3240966797,235389.092670161,128.959411621094,3.55678333333333,"T33_DN932_polar"
"927_0",89500.7672424316,1171893.22955858,312.018188476562,4.09498333333333,"T33_DN932_polar"
"933_0",20517.9481811523,268655.178036583,312.521301269531,4.08426666666667,"T33_DN932_polar"
"952_0",54098.8801269531,708352.713622561,315.070037841797,1.65968333333333,"T33_DN932_polar"
"958_0",867.600463867188,11360.0714373074,316.076141357422,1.62751666666667,"T33_DN932_polar"
"965_0",18879.3746185303,247200.241689846,317.034118652344,3.90723333333333,"T33_DN932_polar"
"983_1",2843.7268371582,37234.8118329851,320.043395996094,3.07218333333333,"T33_DN932_polar"
"988_0",4870277.71795654,63769793.931302,321.023376464844,2.73963333333333,"T33_DN932_polar"
"988_1",100803.422363281,1319886.43029038,321.022033691406,4.83883333333333,"T33_DN932_polar"
"989_1",5930.75524902344,77655.3334305334,321.061370849609,2.75391666666667,"T33_DN932_polar"
"995_0",369698.230560303,4840705.46791924,322.026458740234,2.73963333333333,"T33_DN932_polar"
"999_0",17048.7543945312,223230.710338383,323.034271240234,2.73248333333333,"T33_DN932_polar"
"999_1",1092215.8203125,14301110.0851678,323.037841796875,4.94961666666667,"T33_DN932_polar"
