"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1824_0",15652.5057373047,94144.0681127328,491.141235351562,4.91766666666667,"T64_DN999_polar"
"1874_0",2792.18103027344,16793.9424849179,501.146026611328,4.14888333333333,"T64_DN999_polar"
"1887_0",398016.0703125,2393920.35130566,503.160247802734,8.34176666666667,"T64_DN999_polar"
"189_0",4354.16040039062,26188.6742089593,157.013107299805,1.05005,"T64_DN999_polar"
"1898_0",29288.6480712891,176160.451574324,504.164093017578,8.34176666666667,"T64_DN999_polar"
"1910_3",4180.56704711914,25144.5740023478,505.159759521484,8.34176666666667,"T64_DN999_polar"
"1922_0",1072.20257568359,6448.90434860084,507.122100830078,1.13938333333333,"T64_DN999_polar"
"1944_0",142908.408172607,859541.541698288,511.049835205078,2.63625,"T64_DN999_polar"
"196_0",8156.28341674805,49057.0464831725,158.04638671875,2.87401666666667,"T64_DN999_polar"
"196_1",38035.1674804688,228767.550579863,158.044311523438,4.52793333333333,"T64_DN999_polar"
"196_2",10464.6372528076,62940.9462508849,158.041946411133,7.0776,"T64_DN999_polar"
"20_0",5248.72596740723,31569.1572502016,99.0417098999023,2.06043333333333,"T64_DN999_polar"
"2053_0",3107.12756347656,18688.2301070638,535.083312988281,2.58073333333333,"T64_DN999_polar"
"207_0",7842.9206237793,47172.2844763498,160.060607910156,2.75061666666667,"T64_DN999_polar"
"207_1",5647.47494506836,33967.4857697909,160.059616088867,6.45008333333333,"T64_DN999_polar"
"211_0",118527.59375,712899.905389832,161.04377746582,2.05328333333333,"T64_DN999_polar"
"2110_0",1780.47421264648,10708.8978826478,548.756103515625,3.60351666666667,"T64_DN999_polar"
"2113_0",31055.4934082031,186787.376779448,549.170166015625,8.33106666666667,"T64_DN999_polar"
"2115_0",3262.04998779297,19620.0315394871,550.168701171875,8.35965,"T64_DN999_polar"
"213_0",9363.95971679688,56320.7754833772,161.078079223633,1.19488333333333,"T64_DN999_polar"
"216_0",2799.75537109375,16839.499360607,162.04460144043,2.064,"T64_DN999_polar"
"221_0",7219.00833129883,43419.6813886753,163.037933349609,2.89903333333333,"T64_DN999_polar"
"2254_0",27820.7935791016,167331.846390508,579.079772949219,1.86908333333333,"T64_DN999_polar"
"2257_1",3950.15106201172,23758.7065533734,579.156982421875,4.07383333333333,"T64_DN999_polar"
"227_0",131714.73109436,792215.688894104,164.070114135742,4.15603333333333,"T64_DN999_polar"
"230_2",10194.6956481934,61317.3467302856,165.039352416992,5.18595,"T64_DN999_polar"
"230_3",37968.8769073486,228368.837151113,165.034591674805,6.17466666666667,"T64_DN999_polar"
"231_0",4775.60662841797,28723.5183459398,165.071411132812,1.99251666666667,"T64_DN999_polar"
"231_1",5825.23791503906,35036.6646880876,165.080535888672,4.18461666666667,"T64_DN999_polar"
"2313_0",11846.5372924805,71252.5669998801,589.064880371094,1.07506666666667,"T64_DN999_polar"
"2322_0",19790.1243896484,119030.323308435,591.077453613281,1.77975,"T64_DN999_polar"
"2339_2",2917.33319091797,17546.6867249723,593.162292480469,8.33106666666667,"T64_DN999_polar"
"2346_0",6163.93383789062,37073.7961586385,595.07177734375,2.87401666666667,"T64_DN999_polar"
"2358_1",2903.35723876953,17462.6265103917,597.165344238281,4.29375,"T64_DN999_polar"
"2359_0",13913.7340087891,83685.9953422029,597.184020996094,4.2866,"T64_DN999_polar"
"2405_0",12362.7568359375,74357.4377902812,605.057861328125,2.49496666666667,"T64_DN999_polar"
"2410_0",1039.07006835938,6249.62449663165,606.059326171875,2.49853333333333,"T64_DN999_polar"
"2416_0",204685.446289062,1231107.71658729,607.07275390625,1.06791666666667,"T64_DN999_polar"
"2422_0",23689.8362426758,142485.656561337,608.0771484375,1.33425,"T64_DN999_polar"
"2427_0",358305.35256958,2155074.98183328,609.087341308594,1.79405,"T64_DN999_polar"
"2428_2",2584.55447387695,15545.1450721934,609.124206542969,4.4386,"T64_DN999_polar"
"2435_0",45789.3869628906,275406.330297692,610.097717285156,1.77616666666667,"T64_DN999_polar"
"244_0",2466790.02441406,14836835.1991569,169.013290405273,1.30566666666667,"T64_DN999_polar"
"244_1",500242.072570801,3008772.17637549,169.012847900391,2.8776,"T64_DN999_polar"
"2478_0",11358.9604492188,68319.9715220313,619.07861328125,2.12666666666667,"T64_DN999_polar"
"2478_1",24380.5726318359,146640.182025848,619.06787109375,2.60218333333333,"T64_DN999_polar"
"248_0",77190.2777709961,464271.145468673,170.017471313477,1.30208333333333,"T64_DN999_polar"
"2490_0",8578.43701171875,51596.1451722876,623.064575195312,1.14653333333333,"T64_DN999_polar"
"2492_0",2875.95141601562,17297.7905609705,623.105773925781,3.02243333333333,"T64_DN999_polar"
"2504_0",19336.1948242188,116300.103837929,625.082702636719,1.49361666666667,"T64_DN999_polar"
"2504_1",18737.6632843018,112700.156646901,625.084228515625,3.11893333333333,"T64_DN999_polar"
"2504_2",2760.86227416992,16605.5716798022,625.087585449219,5.21453333333333,"T64_DN999_polar"
"2506_0",4576.09057617188,27523.5026342398,625.11376953125,1.14295,"T64_DN999_polar"
"253_0",6119.6149597168,36807.2343981446,170.992935180664,1.31638333333333,"T64_DN999_polar"
"2571_0",5819.07055664062,34999.5702944561,635.068420410156,1.19488333333333,"T64_DN999_polar"
"2571_1",84272.5705566406,506868.533107187,635.064453125,2.13381666666667,"T64_DN999_polar"
"2571_2",21821.837890625,131250.333154248,635.06689453125,2.53428333333333,"T64_DN999_polar"
"2572_0",3062.07995605469,18417.2853080255,635.094421386719,2.67555,"T64_DN999_polar"
"2578_1",1897.10577392578,11410.3938497123,636.074340820312,2.5057,"T64_DN999_polar"
"2582_0",5279220.29779053,31752569.4376711,637.083129882812,2.63625,"T64_DN999_polar"
"2588_0",1121088.90979004,6742937.67752211,638.086791992188,2.63625,"T64_DN999_polar"
"259_1",34432.8198242188,207100.753658814,172.096282958984,4.05048333333333,"T64_DN999_polar"
"2592_0",117086.38873291,704231.58700232,639.091064453125,2.63625,"T64_DN999_polar"
"2599_0",1984.18103027344,11934.1195075787,641.078796386719,2.51641666666667,"T64_DN999_polar"
"2599_1",1041.18121337891,6262.32225786237,641.078308105469,3.7305,"T64_DN999_polar"
"26_0",12193.2011871338,73337.6228917738,102.999794006348,1.62416666666667,"T64_DN999_polar"
"263_1",6498.46142578125,39085.8566266889,173.041778564453,3.6071,"T64_DN999_polar"
"264_0",1530.60577392578,9206.03107595627,173.093795776367,4.05048333333333,"T64_DN999_polar"
"267_3",17970.9877929688,108088.885398209,174.077178955078,5.87973333333333,"T64_DN999_polar"
"272_0",20073.3516845703,120733.831372385,175.002578735352,1.03216666666667,"T64_DN999_polar"
"275_0",7041.21170043945,42350.3000125071,175.056533813477,3.38363333333333,"T64_DN999_polar"
"287_0",3673.71092224121,22096.0207326857,177.054565429688,1.33781666666667,"T64_DN999_polar"
"291_0",54363.7337646484,326977.874360635,178.997207641602,1.0429,"T64_DN999_polar"
"291_1",41660.380569458,250571.874673454,178.996078491211,2.44848333333333,"T64_DN999_polar"
"292_0",6674.3991394043,40144.0572990228,179.015884399414,1.23063333333333,"T64_DN999_polar"
"293_3",7464.06004333496,44893.577354999,179.049896240234,4.58868333333333,"T64_DN999_polar"
"293_4",11491.5917053223,69117.6997719388,179.056854248047,5.36653333333333,"T64_DN999_polar"
"2980_0",82536.6479492188,496427.596752692,740.186340332031,2.27508333333333,"T64_DN999_polar"
"2985_0",8974.6572265625,53979.2641131094,741.186889648438,2.3001,"T64_DN999_polar"
"303_2",2306.00866699219,13869.7944378616,181.072570800781,4.106,"T64_DN999_polar"
"345_1",5404.04321289062,32503.3333868072,191.019546508789,4.3009,"T64_DN999_polar"
"345_2",112992.279098511,679607.022555538,191.019165039062,6.44651666666667,"T64_DN999_polar"
"345_3",153482.037322998,923138.034147462,191.019790649414,8.34176666666667,"T64_DN999_polar"
"346_2",204009.13671875,1227039.96313481,191.054138183594,5.72413333333333,"T64_DN999_polar"
"354_1",5583.69509887695,33583.8734405679,192.055145263672,5.70983333333333,"T64_DN999_polar"
"356_0",2137504.47296143,12856303.6532963,193.012924194336,1.03216666666667,"T64_DN999_polar"
"356_1",207933.88269043,1250645.86740881,193.008712768555,2.00681666666667,"T64_DN999_polar"
"358_3",10921.9911956787,65691.7620928918,193.064880371094,5.00893333333333,"T64_DN999_polar"
"368_0",67333.4794921875,404986.127203385,194.017822265625,1.03216666666667,"T64_DN999_polar"
"37_0",2054.43157958984,12356.6507374531,109.024574279785,1.19131666666667,"T64_DN999_polar"
"372_0",2452.40780639648,14750.3314447176,194.926971435547,9.52728333333333,"T64_DN999_polar"
"375_1",15619.2479553223,93944.0347797458,195.051315307617,6.91131666666667,"T64_DN999_polar"
"380_0",1005921.91796875,6050250.55736847,197.007446289062,1.21275,"T64_DN999_polar"
"387_0",26679.6228027344,160468.123667665,198.014236450195,1.22705,"T64_DN999_polar"
"4031_0",8348.6728515625,50214.1982107822,915.396423339844,4.67275,"T64_DN999_polar"
"41_2",130320.396652222,783829.279785191,111.00724029541,6.00481666666667,"T64_DN999_polar"
"414_1",4399.45538330078,26461.1068806239,202.033294677734,7.00256666666667,"T64_DN999_polar"
"420_2",157032.912109375,944495.240677771,203.018417358398,7.7571,"T64_DN999_polar"
"422_1",83153.1341552734,500135.534660362,203.082534790039,4.0774,"T64_DN999_polar"
"422_2",2124.13822937012,12775.9106115565,203.065673828125,6.68785,"T64_DN999_polar"
"423_0",3108.76837158203,18698.0989646534,204.020706176758,7.73923333333333,"T64_DN999_polar"
"426_1",4063.51029968262,24440.520696847,204.081130981445,4.08813333333333,"T64_DN999_polar"
"430_3",14755.4621276855,88748.6805561703,205.0380859375,7.05616666666667,"T64_DN999_polar"
"434_1",1912338.20864868,11502011.3450924,206.080978393555,4.15603333333333,"T64_DN999_polar"
"4343_0",17264.8521118164,103841.73885318,963.919616699219,6.60208333333333,"T64_DN999_polar"
"439_0",8456.11242675781,50860.4077605467,207.066009521484,1.41835,"T64_DN999_polar"
"439_1",91101.8745880127,547944.286388001,207.085494995117,4.14888333333333,"T64_DN999_polar"
"4461_0",4205.4169921875,25294.0372870369,984.927490234375,5.66505,"T64_DN999_polar"
"4462_0",2037.01123046875,12251.8737412502,984.945434570312,5.64718333333333,"T64_DN999_polar"
"447_1",29690.9647521973,178580.238517449,209.012298583984,6.31951666666667,"T64_DN999_polar"
"447_2",231239.616455078,1390821.28876177,209.028778076172,8.2453,"T64_DN999_polar"
"4470_0",2629.90637207031,15817.9200683642,985.936279296875,5.6579,"T64_DN999_polar"
"4542_0",8425.96899414062,50679.1060941496,999.942993164062,5.73841666666667,"T64_DN999_polar"
"4544_0",9401.36584472656,56545.7595922955,1000.44482421875,5.74556666666667,"T64_DN999_polar"
"4547_0",2274.65356445312,13681.205022297,1000.94421386719,5.7277,"T64_DN999_polar"
"4575_0",2565.60546875,15431.1737720526,1006.94146728516,5.0804,"T64_DN999_polar"
"4577_0",2520.58386230469,15160.3853593303,1007.33184814453,8.32033333333333,"T64_DN999_polar"
"4578_0",1062.51721191406,6390.65044588913,1007.44738769531,5.06253333333333,"T64_DN999_polar"
"46_4",6495.04737854004,39065.3223875446,113.03426361084,6.75575,"T64_DN999_polar"
"4655_0",5438.39660644531,32709.956420652,1021.95635986328,6.96683333333333,"T64_DN999_polar"
"468_0",5904.32049560547,35512.3173392558,215.032989501953,1.03216666666667,"T64_DN999_polar"
"4698_0",1855.89233398438,11162.5101586201,1029.93627929688,6.999,"T64_DN999_polar"
"4699_0",4425.64276123047,26618.6143323305,1029.94848632812,6.99541666666667,"T64_DN999_polar"
"47_0",11820.3383331299,71094.9898901841,113.035247802734,6.74146666666667,"T64_DN999_polar"
"4702_0",8269.43466186523,49737.6096278941,1030.45495605469,7.01686666666667,"T64_DN999_polar"
"4707_0",1759.57363891602,10583.1886147581,1030.97509765625,7.01686666666667,"T64_DN999_polar"
"4790_0",1098.2783203125,6605.74036703993,1043.45739746094,6.08533333333333,"T64_DN999_polar"
"4803_0",5447.78833007812,32766.4441858842,1045.47875976562,7.05973333333333,"T64_DN999_polar"
"4828_0",1472.79083251953,8858.29545630328,1050.94348144531,6.13536666666667,"T64_DN999_polar"
"4830_0",1176.80517578125,7078.05053603156,1051.45629882812,6.1425,"T64_DN999_polar"
"4862_0",3239.58477783203,19484.911559835,1058.96667480469,6.1425,"T64_DN999_polar"
"49_0",6036.72021484375,36308.6529800323,114.016265869141,6.74503333333333,"T64_DN999_polar"
"490_0",2056.57360839844,12369.5342533221,218.104248046875,1.30208333333333,"T64_DN999_polar"
"4940_0",2187.75732421875,13158.5560805452,1072.46179199219,5.58643333333333,"T64_DN999_polar"
"4948_0",3581.44268798828,21541.0612216698,1073.97448730469,5.82778333333333,"T64_DN999_polar"
"4950_0",4210.55206298828,25324.9228502397,1074.47985839844,5.84208333333333,"T64_DN999_polar"
"510_2",1608.99856567383,9677.53490095,222.077789306641,5.2467,"T64_DN999_polar"
"515_1",76029.3493499756,457288.587776195,223.039108276367,7.11335,"T64_DN999_polar"
"5267_0",2281.25354003906,13720.9014492802,1143.01452636719,6.93276666666667,"T64_DN999_polar"
"53_1",42378.9988250732,254894.099315254,115.003959655762,4.0917,"T64_DN999_polar"
"53_2",23711.2156982422,142614.246127432,115.000732421875,5.93335,"T64_DN999_polar"
"56_2",56193.8752441406,337985.502595558,116.034164428711,6.56086666666667,"T64_DN999_polar"
"57_1",3710.53419494629,22317.4991816869,116.068099975586,4.64775,"T64_DN999_polar"
"570_1",2364.46685791016,14221.3989668675,235.1171875,2.77205,"T64_DN999_polar"
"573_0",384939.217773438,2315267.8903643,236.076416015625,6.55728333333333,"T64_DN999_polar"
"577_1",1960.85217285156,11793.8050059278,237.063140869141,6.92203333333333,"T64_DN999_polar"
"578_1",9860.86773681641,59309.4945592622,237.073974609375,6.56801666666667,"T64_DN999_polar"
"59_0",8788.63830566406,52860.428684889,117.01424407959,1.2985,"T64_DN999_polar"
"607_0",26766.0899047852,160988.191500995,243.057693481445,1.64561666666667,"T64_DN999_polar"
"607_1",2704.61029052734,16267.2366765508,243.051773071289,5.52923333333333,"T64_DN999_polar"
"616_1",2299.8889465332,13832.9865689241,245.028656005859,6.55728333333333,"T64_DN999_polar"
"618_1",480682.593994141,2891129.10284625,245.091690063477,4.07383333333333,"T64_DN999_polar"
"62_0",4973.13372802734,29911.5712386735,118.050102233887,5.9405,"T64_DN999_polar"
"623_1",29237.0751953125,175850.259683633,246.093994140625,4.08813333333333,"T64_DN999_polar"
"640_0",2242.44689941406,13487.4937713313,249.133880615234,2.42515,"T64_DN999_polar"
"673_0",2203.10675048828,13250.877237072,257.006744384766,3.59636666666667,"T64_DN999_polar"
"675_0",9009.07238769531,54186.2586562307,257.042663574219,1.04646666666667,"T64_DN999_polar"
"698_2",18503.8224182129,111293.689797817,261.0888671875,5.42728333333333,"T64_DN999_polar"
"701_2",32530.5713500977,195659.428357895,262.052490234375,7.00615,"T64_DN999_polar"
"705_0",2074.13885498047,12475.1827544879,263.021850585938,1.12866666666667,"T64_DN999_polar"
"720_3",78400.1259765625,471547.937682168,267.070556640625,7.41381666666667,"T64_DN999_polar"
"722_0",2646.49789428711,15917.7119754164,268.077728271484,7.4031,"T64_DN999_polar"
"77_0",206193.395065308,1240177.47415096,125.023208618164,1.30923333333333,"T64_DN999_polar"
"781_0",3029.10516357422,18218.9540528651,281.084503173828,6.4358,"T64_DN999_polar"
"795_1",43905.6432189941,264076.304146693,285.060607910156,3.14751666666667,"T64_DN999_polar"
"801_0",2618.64105224609,15750.163310779,286.060424804688,3.14393333333333,"T64_DN999_polar"
"81_0",5290.3475189209,31819.4955823782,126.022193908691,1.30923333333333,"T64_DN999_polar"
"815_1",10390.5211181641,62495.1649462656,289.036010742188,2.38941666666667,"T64_DN999_polar"
"817_1",2460.00942993164,14796.0524159073,289.077667236328,4.0917,"T64_DN999_polar"
"82_0",8206.93940734863,49361.7236453763,126.055244445801,5.9798,"T64_DN999_polar"
"835_0",1121.41226196289,6744.88252197681,293.066650390625,1.33781666666667,"T64_DN999_polar"
"838_1",1222.55871582031,7353.24126025983,293.124969482422,4.03261666666667,"T64_DN999_polar"
"849_0",9298.49319458008,55927.0184178875,296.881744384766,3.61066666666667,"T64_DN999_polar"
"86_3",6851.13346862793,41207.0493213566,127.048606872559,6.60208333333333,"T64_DN999_polar"
"872_0",449725.357421875,2704932.70481553,301.034210205078,1.03216666666667,"T64_DN999_polar"
"872_1",23663.7114868164,142328.525758363,301.032196044922,2.73631666666667,"T64_DN999_polar"
"873_0",6782.45864868164,40793.9955244016,301.051666259766,1.37546666666667,"T64_DN999_polar"
"88_1",7630.75262451172,45896.1719542005,128.032806396484,4.13816666666667,"T64_DN999_polar"
"88_2",6319.45167541504,38009.1787826326,128.028900146484,7.05973333333333,"T64_DN999_polar"
"881_0",26724.6987304688,160739.238802972,302.039245605469,1.05005,"T64_DN999_polar"
"882_0",8241.05911254883,49566.9411296732,302.051635742188,1.03931666666667,"T64_DN999_polar"
"886_0",14320.2236175537,86130.880912406,303.036010742188,1.14295,"T64_DN999_polar"
"890_0",3000.39868164062,18046.2951166034,304.0390625,1.76186666666667,"T64_DN999_polar"
"898_0",869389.171875,5229056.27936644,305.064666748047,1.1358,"T64_DN999_polar"
"90_0",38880.8559570312,233854.055889355,128.958679199219,3.61781666666667,"T64_DN999_polar"
"902_0",49314.330078125,296607.56735862,306.067718505859,1.14295,"T64_DN999_polar"
"903_0",2612.09533691406,15710.7932392769,306.086273193359,1.24491666666667,"T64_DN999_polar"
"907_0",5025.74572753906,30228.0130754443,307.071929931641,1.14653333333333,"T64_DN999_polar"
"922_1",2702.67514038086,16255.5974597853,311.038696289062,1.90671666666667,"T64_DN999_polar"
"96_1",4741.04821777344,28515.6622096643,130.084350585938,4.05048333333333,"T64_DN999_polar"
"96_2",3795.09848022461,22826.12227161,130.086349487305,5.90475,"T64_DN999_polar"
"973_0",2370006.78125,14254719.5692681,319.044464111328,1.03216666666667,"T64_DN999_polar"
"974_0",3623.53466796875,21794.2290081435,319.077087402344,1.03931666666667,"T64_DN999_polar"
"983_0",192077.940429688,1155278.20339134,320.047698974609,1.03216666666667,"T64_DN999_polar"
"989_0",23207.3671875,139583.782551191,321.051422119141,1.03931666666667,"T64_DN999_polar"
