"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"114_0",5891.00489807129,25868.1368732654,136.005294799805,7.95235,"T58_DN1044_polar"
"1227_0",4975.92868041992,21849.9231292189,369.083099365234,5.5439,"T58_DN1044_polar"
"1277_0",4544.22509765625,19954.2588816359,380.837371826172,3.618,"T58_DN1044_polar"
"1318_0",55287.3728027344,242773.746036542,387.168029785156,2.03563333333333,"T58_DN1044_polar"
"1324_0",4909.67218017578,21558.9825771884,388.168731689453,2.02848333333333,"T58_DN1044_polar"
"1329_0",8275.66207885742,36339.4638226942,389.174652099609,2.0392,"T58_DN1044_polar"
"136_1",3637.35520935059,15972.0801527379,142.045852661133,4.03991666666667,"T58_DN1044_polar"
"136_2",11202.9586029053,49193.5877731761,142.0478515625,5.94433333333333,"T58_DN1044_polar"
"139_1",9903.94915771484,43489.4753663349,143.030838012695,5.39191666666667,"T58_DN1044_polar"
"140_0",4951.60815429688,21743.128667244,143.070953369141,1.8193,"T58_DN1044_polar"
"142_2",1192249.1418457,5235314.60623896,144.064071655273,5.94433333333333,"T58_DN1044_polar"
"1430_2",14288.3548583984,62741.9473529633,411.019897460938,5.56178333333333,"T58_DN1044_polar"
"1449_1",20932.6458740234,91917.8574721804,415.144805908203,7.76445,"T58_DN1044_polar"
"145_2",206817.129394531,908159.796754737,145.061050415039,5.95861666666667,"T58_DN1044_polar"
"147_3",10960.6903686523,48129.7577556945,146.042602539062,7.07786666666667,"T58_DN1044_polar"
"148_0",7204.91732788086,31637.690143358,146.061782836914,5.95861666666667,"T58_DN1044_polar"
"151_1",3347.9905090332,14701.4436817765,147.042907714844,3.8236,"T58_DN1044_polar"
"1530_0",20049.1466674805,88038.3023202643,433.082489013672,1.07506666666667,"T58_DN1044_polar"
"1534_0",5263.19198608398,23111.3321143001,433.238220214844,2.16616666666667,"T58_DN1044_polar"
"157_1",118705.473754883,521250.532944297,149.007064819336,7.17268333333333,"T58_DN1044_polar"
"159_1",16390.6653594971,71973.4548348749,149.041366577148,4.12758333333333,"T58_DN1044_polar"
"1599_0",319087.501953125,1401152.99815388,447.093566894531,1.19506666666667,"T58_DN1044_polar"
"1607_0",29011.4486083984,127392.887372995,448.097229003906,1.21293333333333,"T58_DN1044_polar"
"1612_0",477979.791534424,2098868.8490338,449.070098876953,1.5224,"T58_DN1044_polar"
"1613_0",87573.998046875,384548.3422968,449.109497070312,1.12151666666667,"T58_DN1044_polar"
"1614_0",1994.01904296875,8755.98618977573,449.129760742188,1.15008333333333,"T58_DN1044_polar"
"1618_0",24204.2314453125,106283.797547771,450.071807861328,1.5224,"T58_DN1044_polar"
"1618_1",10506.9609680176,46137.3753961267,450.072479248047,2.11971666666667,"T58_DN1044_polar"
"1619_0",18506.5111541748,81264.3974781862,450.112487792969,1.11078333333333,"T58_DN1044_polar"
"167_0",8203.28179931641,36021.632992388,151.060134887695,2.37533333333333,"T58_DN1044_polar"
"1674_0",10913193.7758789,47921194.2959562,463.085510253906,1.78355,"T58_DN1044_polar"
"1675_0",50406.1171875,221339.544138387,463.129852294922,1.73353333333333,"T58_DN1044_polar"
"1681_0",2207868.99121094,9695027.97079356,464.089080810547,1.78355,"T58_DN1044_polar"
"1688_0",251219.133789062,1103134.53315347,465.093231201172,1.78355,"T58_DN1044_polar"
"1692_0",1452.71569824219,6379.05572483459,466.104156494141,1.79785,"T58_DN1044_polar"
"170_1",5891.69357299805,25871.1609307182,152.98469543457,5.04505,"T58_DN1044_polar"
"1729_1",4626.40307617188,20315.1126295095,473.076812744141,2.60596666666667,"T58_DN1044_polar"
"1763_0",21689.5892333984,95241.6901228768,479.081451416016,2.71865,"T58_DN1044_polar"
"1764_1",2432.19241333008,10680.0600812162,479.101440429688,2.76866666666667,"T58_DN1044_polar"
"178_0",10576.2702331543,46441.7210193546,154.062973022461,8.78378333333333,"T58_DN1044_polar"
"1783_0",27783.2573242188,121999.746339262,483.075927734375,3.14413333333333,"T58_DN1044_polar"
"1790_0",2606.54342651367,11445.6571145003,484.094116210938,3.11196666666667,"T58_DN1044_polar"
"1790_1",9229.81335449219,40529.2610173973,484.096984863281,5.21131666666667,"T58_DN1044_polar"
"1887_0",277690.365234375,1219373.01030283,503.159820556641,8.34568333333333,"T58_DN1044_polar"
"1898_0",21619.3493652344,94933.2581057479,504.166076660156,8.36353333333333,"T58_DN1044_polar"
"191_0",1791.98236083984,7868.81793288936,157.034530639648,2.10185,"T58_DN1044_polar"
"195_0",1991.02323913574,8742.83124169156,158.012496948242,1.15008333333333,"T58_DN1044_polar"
"196_0",4908.42587280273,21553.5098861501,158.040191650391,2.88851666666667,"T58_DN1044_polar"
"196_2",6128.35572814941,26910.3739560175,158.025146484375,7.01353333333333,"T58_DN1044_polar"
"200_0",4090.11285400391,17960.1954106532,159.007385253906,1.14651666666667,"T58_DN1044_polar"
"2018_0",1449.55126953125,6365.16032389085,527.244689941406,1.18435,"T58_DN1044_polar"
"207_0",2936.59555053711,12894.957135002,160.058349609375,2.76151666666667,"T58_DN1044_polar"
"207_1",39533.6441192627,173597.159545882,160.060592651367,5.9622,"T58_DN1044_polar"
"211_2",6720.72352600098,29511.534800266,161.039001464844,5.39548333333333,"T58_DN1044_polar"
"2113_0",14991.0441894531,65827.543802061,549.168090820312,8.32066666666667,"T58_DN1044_polar"
"213_0",116195.013671875,510226.789768769,161.08024597168,1.20578333333333,"T58_DN1044_polar"
"221_1",28588.408203125,125535.264217713,163.038528442383,4.98068333333333,"T58_DN1044_polar"
"2242_0",8951.81478881836,39308.5346605449,577.265258789062,2.20546666666667,"T58_DN1044_polar"
"227_0",31242.4880371094,137189.659623251,164.06901550293,3.79143333333333,"T58_DN1044_polar"
"230_2",105595.25012207,463681.906667353,165.0380859375,5.20416666666667,"T58_DN1044_polar"
"231_0",2196.03894042969,9643.08074309269,165.076797485352,1.99275,"T58_DN1044_polar"
"237_0",3495.51223754883,15349.2299815761,167.034774780273,1.19506666666667,"T58_DN1044_polar"
"2386_0",2999.31951904297,13170.3858998084,601.143371582031,8.32425,"T58_DN1044_polar"
"240_0",4607.13609313965,20230.5089052152,168.029769897461,1.61008333333333,"T58_DN1044_polar"
"242_0",2187.61776733398,9606.10232225579,168.962341308594,2.76151666666667,"T58_DN1044_polar"
"244_0",1042708.41430664,4578662.63004138,169.011596679688,1.31658333333333,"T58_DN1044_polar"
"244_1",257790.254043579,1131989.14133927,169.012344360352,2.89923333333333,"T58_DN1044_polar"
"2442_2",5042.12084960938,22140.5811955688,611.151977539062,10.3143,"T58_DN1044_polar"
"2465_1",4641.09494018555,20379.6264358642,615.10205078125,2.41823333333333,"T58_DN1044_polar"
"248_0",24644.1608886719,108215.582574656,170.015365600586,1.32015,"T58_DN1044_polar"
"253_0",3561.13969421387,15637.4083248349,171.01025390625,1.30228333333333,"T58_DN1044_polar"
"27_2",16067.8824462891,70556.0748252351,103.045845031738,5.95861666666667,"T58_DN1044_polar"
"27_4",4246.23913574219,18645.7653762871,103.052749633789,8.53695,"T58_DN1044_polar"
"28_1",4695.29969787598,20617.6462839851,104.032844543457,6.61665,"T58_DN1044_polar"
"293_3",143616.125,630636.307894484,179.053176879883,4.66598333333333,"T58_DN1044_polar"
"293_4",1354384.12677002,5947269.53660071,179.053604125977,5.37761666666667,"T58_DN1044_polar"
"293_5",337955.471191406,1484004.60313832,179.054351806641,5.72088333333333,"T58_DN1044_polar"
"296_1",1560063.69628906,6850434.16613528,180.06462097168,4.97711666666667,"T58_DN1044_polar"
"303_2",49438.1973876953,217089.287637686,181.068267822266,4.13115,"T58_DN1044_polar"
"303_3",55963.0434570312,245740.700107879,181.067611694336,4.95376666666667,"T58_DN1044_polar"
"31_0",3869.32611083984,16990.6932984006,105.013473510742,4.18475,"T58_DN1044_polar"
"331_0",4957.21325683594,21767.7413712186,187.060806274414,1.8193,"T58_DN1044_polar"
"343_0",13327.7702636719,58523.9006521581,190.07731628418,1.18791666666667,"T58_DN1044_polar"
"345_2",9040.79298400879,39699.2490075446,191.016845703125,5.7173,"T58_DN1044_polar"
"345_3",18924.2662353516,83098.812116497,191.021118164062,8.2885,"T58_DN1044_polar"
"346_2",310392.182128906,1362970.76485726,191.054748535156,5.7316,"T58_DN1044_polar"
"347_0",131955.70703125,579433.95901953,191.071655273438,1.1915,"T58_DN1044_polar"
"354_1",7384.22760009766,32425.0639012724,192.052719116211,5.73516666666667,"T58_DN1044_polar"
"358_3",8036.84259033203,35290.7776776189,193.055633544922,5.05218333333333,"T58_DN1044_polar"
"371_0",40011.6295166016,175696.053010702,194.100738525391,2.30385,"T58_DN1044_polar"
"375_1",53539.9243621826,235100.482099185,195.048965454102,6.87585,"T58_DN1044_polar"
"38_0",2925.18367004395,12844.8461451648,110.021606445312,1.64583333333333,"T58_DN1044_polar"
"401_0",6376.28143310547,27999.0466326102,200.054626464844,1.64583333333333,"T58_DN1044_polar"
"4111_0",628882.10546875,2761499.72082677,927.183654785156,1.78355,"T58_DN1044_polar"
"4118_0",166630.604492188,731695.756302985,928.188415527344,1.78355,"T58_DN1044_polar"
"420_2",74049.0439453125,325158.582831755,203.016357421875,7.76445,"T58_DN1044_polar"
"422_1",32960.1729736328,144732.228304136,203.077682495117,3.97916666666667,"T58_DN1044_polar"
"430_3",4706.31011962891,20665.9944184486,205.03547668457,7.08143333333333,"T58_DN1044_polar"
"441_1",5563.27645874023,24429.0404419158,208.027008056641,7.93448333333333,"T58_DN1044_polar"
"447_2",77279.1708984375,339342.472946805,209.029602050781,8.27063333333333,"T58_DN1044_polar"
"449_2",4227.09104919434,18561.6837412772,209.068557739258,5.43836666666667,"T58_DN1044_polar"
"4509_1",3633.52401733398,15955.256911001,992.931213378906,7.54455,"T58_DN1044_polar"
"4660_0",4957.45306396484,21768.7943942157,1022.96655273438,7.02068333333333,"T58_DN1044_polar"
"4665_0",1499.44555664062,6584.25235835205,1023.49835205078,7.05285,"T58_DN1044_polar"
"4668_0",1642.41735839844,7212.0593625695,1023.98559570312,7.03855,"T58_DN1044_polar"
"47_0",53691.3273925781,235765.311679377,113.028762817383,6.79721666666667,"T58_DN1044_polar"
"4707_0",8014.61608886719,35193.1783389569,1030.97473144531,7.4569,"T58_DN1044_polar"
"4710_0",7840.84350585938,34430.1212646811,1031.48974609375,7.43188333333333,"T58_DN1044_polar"
"472_0",2550.03170776367,11197.5071127838,215.142059326172,3.59655,"T58_DN1044_polar"
"477_0",4709.44198608398,20679.7468344677,216.084381103516,1.82286666666667,"T58_DN1044_polar"
"4772_0",10543.1958312988,46296.4871977907,1039.9833984375,7.36398333333333,"T58_DN1044_polar"
"4775_0",4808.21948242188,21113.4911343755,1040.48828125,7.41043333333333,"T58_DN1044_polar"
"4797_0",4640.13818359375,20375.4251984015,1044.48217773438,6.52183333333333,"T58_DN1044_polar"
"4800_0",2728.40490722656,11980.7660674214,1044.97412109375,7.09573333333333,"T58_DN1044_polar"
"4803_0",2972.81018066406,13053.9800903632,1045.47570800781,7.07428333333333,"T58_DN1044_polar"
"4808_0",14216.9379882812,62428.3469735346,1046.48217773438,7.05285,"T58_DN1044_polar"
"4810_0",11925.0603027344,52364.4263534856,1046.98803710938,6.99566666666667,"T58_DN1044_polar"
"4817_0",14607.1351928711,64141.7515404193,1047.96887207031,7.18696666666667,"T58_DN1044_polar"
"4819_0",5836.4384765625,25628.5289142335,1048.47973632812,7.19411666666667,"T58_DN1044_polar"
"4832_0",5482.59594726562,24074.7622584919,1051.97290039062,6.91871666666667,"T58_DN1044_polar"
"4833_0",10276.0463867188,45123.4006840998,1051.98034667969,6.99208333333333,"T58_DN1044_polar"
"4834_0",20844.5032958984,91530.812423882,1052.48291015625,6.98136666666667,"T58_DN1044_polar"
"4835_0",6137.94653320312,26952.488376587,1052.982421875,6.9778,"T58_DN1044_polar"
"4838_0",17196.0184936523,75509.8608413378,1053.97106933594,7.43545,"T58_DN1044_polar"
"4840_0",26005.5765380859,114193.728403728,1054.48706054688,7.4283,"T58_DN1044_polar"
"4842_0",39235.23046875,172286.788006581,1054.99401855469,7.06,"T58_DN1044_polar"
"4843_0",4614.5244140625,20262.951943407,1055.48364257812,7.02068333333333,"T58_DN1044_polar"
"4844_0",25908.0415039062,113765.439910041,1055.49169921875,7.03496666666667,"T58_DN1044_polar"
"4845_0",15524.4991455078,68170.0110139729,1055.99377441406,7.04211666666667,"T58_DN1044_polar"
"4846_0",11187.5088500977,49125.7459826496,1056.48559570312,7.03855,"T58_DN1044_polar"
"4879_1",2299.75341796875,10098.5039428931,1060.97607421875,6.99566666666667,"T58_DN1044_polar"
"4880_0",2755.55908203125,12100.0034339967,1060.98974609375,7.01353333333333,"T58_DN1044_polar"
"4881_0",24005.958984375,105413.15845538,1061.48669433594,6.98136666666667,"T58_DN1044_polar"
"4884_0",2571.44543457031,11291.5374566021,1061.9873046875,6.98493333333333,"T58_DN1044_polar"
"4885_0",2465.44970703125,10826.0970036737,1062,6.99208333333333,"T58_DN1044_polar"
"4888_0",74386.3642578125,326639.798373902,1062.98950195312,7.43188333333333,"T58_DN1044_polar"
"4891_0",7478.24609375,32837.9108271362,1063.48071289062,7.4426,"T58_DN1044_polar"
"4893_1",34801.1137695312,152816.028828469,1063.98803710938,7.42473333333333,"T58_DN1044_polar"
"4895_0",16022.5615234375,70357.0650033402,1064.49829101562,7.43188333333333,"T58_DN1044_polar"
"49_0",25413.4388122559,111593.577834407,114.019409179688,6.75956666666667,"T58_DN1044_polar"
"490_0",3241.93632507324,14235.7465394168,218.104598999023,1.32371666666667,"T58_DN1044_polar"
"4927_0",8795.95050048828,38624.1151406262,1068.97888183594,6.54328333333333,"T58_DN1044_polar"
"4929_0",2142.65063476562,9408.64603759756,1069.4775390625,6.50753333333333,"T58_DN1044_polar"
"4930_0",2994.39599609375,13148.7660967777,1069.4892578125,6.49681666666667,"T58_DN1044_polar"
"4942_0",9326.68054199219,40954.6169130609,1072.97375488281,6.33408333333333,"T58_DN1044_polar"
"4943_0",6678.26568603516,29325.097132231,1073.47155761719,6.33766666666667,"T58_DN1044_polar"
"4948_0",5217.00347900391,22908.5126219058,1073.98229980469,6.3734,"T58_DN1044_polar"
"4953_0",2095.94604492188,9203.56036145368,1074.98327636719,6.93658333333333,"T58_DN1044_polar"
"4954_0",3378.4482421875,14835.1873848827,1074.98754882812,6.99208333333333,"T58_DN1044_polar"
"4957_0",1282.63330078125,5632.20271530932,1075.47253417969,6.97421666666667,"T58_DN1044_polar"
"4958_0",13894.1461181641,61010.9276329901,1075.48083496094,6.98493333333333,"T58_DN1044_polar"
"4959_0",2388.08959960938,10486.399128363,1075.50927734375,6.98851666666667,"T58_DN1044_polar"
"4961_0",26588.6790466309,116754.204207631,1075.99926757812,6.98493333333333,"T58_DN1044_polar"
"4962_0",14613.0184936523,64167.5858475552,1076.49658203125,6.38413333333333,"T58_DN1044_polar"
"4965_0",37235.6246337891,163506.269516725,1076.98388671875,7.1136,"T58_DN1044_polar"
"4966_0",28970.3505859375,127212.420833137,1077.47937011719,7.0993,"T58_DN1044_polar"
"4969_0",6696.60131835938,29405.6111794653,1077.98205566406,7.11001666666667,"T58_DN1044_polar"
"4970_0",5922.23681640625,26005.2801200089,1077.9921875,7.07428333333333,"T58_DN1044_polar"
"4971_0",2365.92224121094,10389.0594942783,1078.48022460938,7.0993,"T58_DN1044_polar"
"4992_0",170399.174316406,748244.016186671,1083.99401855469,6.98493333333333,"T58_DN1044_polar"
"4993_0",80339.876953125,352782.414777003,1084.49499511719,6.98136666666667,"T58_DN1044_polar"
"4998_0",38631.2700195312,169634.722385053,1084.99389648438,6.99208333333333,"T58_DN1044_polar"
"5000_0",7168.51806640625,31477.8564487333,1085.49401855469,6.97065,"T58_DN1044_polar"
"5037_0",2336.95666503906,10261.8680384925,1089.98205566406,6.1785,"T58_DN1044_polar"
"5060_0",2449.19384765625,10754.7154987215,1097.501953125,6.07843333333333,"T58_DN1044_polar"
"5062_0",2660.55749511719,11682.8396230695,1097.98828125,6.43248333333333,"T58_DN1044_polar"
"5098_0",3302.201171875,14500.3769942692,1104.98791503906,6.36268333333333,"T58_DN1044_polar"
"5102_0",1732.24267578125,7606.49352871726,1105.49377441406,6.33051666666667,"T58_DN1044_polar"
"5103_0",10688.2431640625,46933.4081173881,1105.50170898438,6.33766666666667,"T58_DN1044_polar"
"5107_0",9182.37878417969,40320.9699060166,1106.00964355469,6.32693333333333,"T58_DN1044_polar"
"515_0",7163.97735595703,31457.9176231111,223.044250488281,5.55105,"T58_DN1044_polar"
"515_1",55613.270401001,244204.803016547,223.045761108398,7.07428333333333,"T58_DN1044_polar"
"5199_1",4215.44964599609,18510.5648886299,1127.021484375,6.79006666666667,"T58_DN1044_polar"
"5202_1",3706.7373046875,16276.7455824537,1127.52124023438,6.79363333333333,"T58_DN1044_polar"
"5204_0",1714.40783691406,7528.17852798112,1128.02038574219,6.79363333333333,"T58_DN1044_polar"
"53_1",20945.8035583496,91975.6345042782,115.003273010254,5.04861666666667,"T58_DN1044_polar"
"53_2",17348.9362792969,76181.3419006566,115.001930236816,5.71016666666667,"T58_DN1044_polar"
"56_2",4151.89071655273,18231.4697062617,116.029815673828,6.57545,"T58_DN1044_polar"
"57_1",7620.25761413574,33461.5011161413,116.06763458252,4.68385,"T58_DN1044_polar"
"573_0",9761.38354492188,42863.4519884971,236.074066162109,6.55756666666667,"T58_DN1044_polar"
"59_0",26265.6418457031,115335.707588915,117.017402648926,1.313,"T58_DN1044_polar"
"591_1",11230.5191345215,49314.6095031667,241.03205871582,3.11196666666667,"T58_DN1044_polar"
"596_0",1977.96688842773,8685.49917814317,241.536468505859,3.11196666666667,"T58_DN1044_polar"
"607_0",137481.482421875,603698.327596512,243.059478759766,1.65298333333333,"T58_DN1044_polar"
"612_0",962.578002929688,4226.80000472108,244.058563232422,1.64583333333333,"T58_DN1044_polar"
"613_0",4129.23773193359,18131.9976269043,244.067596435547,1.65298333333333,"T58_DN1044_polar"
"616_1",2038.65515136719,8951.98890603874,245.043823242188,6.57545,"T58_DN1044_polar"
"618_1",69514.369140625,305246.260477074,245.090362548828,4.09185,"T58_DN1044_polar"
"62_0",9002.00430297852,39528.9230737887,118.047332763672,5.99435,"T58_DN1044_polar"
"623_1",4181.11071777344,18359.7783741533,246.095336914062,4.099,"T58_DN1044_polar"
"643_0",3719.90884399414,16334.583453498,250.068405151367,1.69588333333333,"T58_DN1044_polar"
"656_0",3666.60371398926,16100.5139826909,253.097732543945,4.92516666666667,"T58_DN1044_polar"
"666_0",7090.68328857422,31136.0742364798,255.121017456055,1.24153333333333,"T58_DN1044_polar"
"698_2",11094.233001709,48716.1601047159,261.068664550781,5.44193333333333,"T58_DN1044_polar"
"699_0",31034.4716796875,136276.233866734,261.114807128906,1.19863333333333,"T58_DN1044_polar"
"701_2",15536.7327880859,68223.7304635652,262.056579589844,7.02068333333333,"T58_DN1044_polar"
"720_3",50406.3022460938,221340.356753742,267.070587158203,7.4283,"T58_DN1044_polar"
"77_0",66828.9212036133,293454.123820832,125.022964477539,1.32015,"T58_DN1044_polar"
"77_1",27015.5140228271,118628.489796862,125.018692016602,2.85635,"T58_DN1044_polar"
"771_0",1515.93597412109,6656.66383718509,277.184051513672,1.20578333333333,"T58_DN1044_polar"
"786_0",3189.16906738281,14004.038932993,282.077239990234,3.83788333333333,"T58_DN1044_polar"
"795_1",3899.72033691406,17124.1581340014,285.060546875,3.18176666666667,"T58_DN1044_polar"
"81_0",2030.37980651855,8915.65083521351,126.03092956543,1.3273,"T58_DN1044_polar"
"849_0",7890.99435424805,34650.3398917023,296.881317138672,3.6037,"T58_DN1044_polar"
"86_3",7454.1266784668,32731.9994679293,127.041786193848,6.63451666666667,"T58_DN1044_polar"
"88_1",24539.3334350586,107755.272158172,128.034286499023,4.15616666666667,"T58_DN1044_polar"
"88_2",3593.53305053711,15779.6515905684,128.034210205078,7.06,"T58_DN1044_polar"
"89_1",3953.12670898438,17358.6721713385,128.074600219727,4.9216,"T58_DN1044_polar"
"90_0",32347.5986633301,142042.338144794,128.95719909668,3.62156666666667,"T58_DN1044_polar"
"940_0",5407.15313720703,23743.4834749114,313.127166748047,2.01418333333333,"T58_DN1044_polar"
"952_0",4532.51356506348,19902.832082075,315.067077636719,1.75138333333333,"T58_DN1044_polar"
"96_1",30522.1293945312,134026.475024618,130.085983276367,4.03991666666667,"T58_DN1044_polar"
"966_3",8260.20977783203,36271.6108426258,317.046020507812,7.1834,"T58_DN1044_polar"
