"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"145_2",33051.4784240723,236636.702051429,145.061462402344,6.55375,"N65_DN1072_polar"
"147_3",1821.13745117188,13038.6893711171,146.045379638672,7.1065,"N65_DN1072_polar"
"1474_1",2692.49230957031,19277.2768667288,421.119079589844,2.06298333333333,"N65_DN1072_polar"
"1514_0",3239.92514038086,23196.6991090735,429.175506591797,1.98793333333333,"N65_DN1072_polar"
"1546_0",2690.54119873047,19263.3076146259,435.131744384766,1.16348333333333,"N65_DN1072_polar"
"1549_0",4008.92980957031,28702.4960493582,436.068603515625,7.05645,"N65_DN1072_polar"
"159_1",9817.12384033203,70287.0770075647,149.04524230957,4.0891,"N65_DN1072_polar"
"1597_0",13713.3081054688,98182.3554957766,445.187622070312,2.12921666666667,"N65_DN1072_polar"
"1618_1",7349.97518920898,52623.1797143296,450.089630126953,2.96243333333333,"N65_DN1072_polar"
"1627_1",7174.88998413086,51369.6325968273,451.130035400391,3.14305,"N65_DN1072_polar"
"1635_0",20633.9841308594,147731.907549159,453.10498046875,1.58738333333333,"N65_DN1072_polar"
"1668_0",15835.4096679688,113375.839694125,461.111877441406,1.04888333333333,"N65_DN1072_polar"
"1674_0",8174.37564086914,58525.5905398763,463.099426269531,1.69816666666667,"N65_DN1072_polar"
"1687_1",105768.813476562,757266.675936571,465.067413330078,3.70283333333333,"N65_DN1072_polar"
"1688_2",3254.8271484375,23303.3921288296,465.084808349609,3.65995,"N65_DN1072_polar"
"1693_0",2307.35632324219,16519.8416780011,467.021667480469,3.60635,"N65_DN1072_polar"
"1707_0",600549.958496094,4299721.77862198,469.243133544922,3.55073333333333,"N65_DN1072_polar"
"1711_0",66583.693359375,476715.304677279,470.247589111328,3.55073333333333,"N65_DN1072_polar"
"1748_0",5127.99914550781,36714.6301398642,475.183044433594,1.97363333333333,"N65_DN1072_polar"
"1754_0",2377026.9140625,17018658.0586228,477.102966308594,1.09535,"N65_DN1072_polar"
"1758_0",267568.705566406,1915695.72909904,478.10546875,1.09535,"N65_DN1072_polar"
"1783_0",233104.086669922,1668941.44935149,483.076446533203,3.11446666666667,"N65_DN1072_polar"
"1790_0",22410.5672607422,160451.603999091,484.086791992188,3.11805,"N65_DN1072_polar"
"181_0",2346.43707275391,16799.645793251,155.037719726562,4.06406666666667,"N65_DN1072_polar"
"1831_0",2464.326171875,17643.6893566249,492.3125,2.215,"N65_DN1072_polar"
"1834_0",992377.58984375,7105066.73974788,493.098693847656,1.95218333333333,"N65_DN1072_polar"
"1848_1",2747.93322753906,19674.2139059286,495.113525390625,1.95218333333333,"N65_DN1072_polar"
"1887_0",448941.0546875,3214256.53744329,503.160430908203,8.35705,"N65_DN1072_polar"
"189_1",1625.98767089844,11641.4871093165,157.017761230469,4.06763333333333,"N65_DN1072_polar"
"1890_0",10365.2844238281,74211.7096974788,503.230621337891,3.60276666666667,"N65_DN1072_polar"
"1898_0",38091.8405761719,272723.882827857,504.165618896484,8.3499,"N65_DN1072_polar"
"191_0",6558.61004638672,46957.2898224109,157.035690307617,2.17568333333333,"N65_DN1072_polar"
"1910_3",4185.29870605469,29965.2339357855,505.16650390625,8.35705,"N65_DN1072_polar"
"196_0",14157.4188232422,101362.028557635,158.046340942383,2.95885,"N65_DN1072_polar"
"1994_0",18168.7111206055,130081.439170172,521.093994140625,5.46983333333333,"N65_DN1072_polar"
"1997_0",7004.89349365234,50152.5188462407,521.599060058594,5.47698333333333,"N65_DN1072_polar"
"2_3",3777.22857666016,27043.5985285388,87.0085372924805,5.68976666666667,"N65_DN1072_polar"
"20_0",2412.70199584961,17274.0788174524,99.0425872802734,2.3134,"N65_DN1072_polar"
"2014_0",1203.49072265625,8616.56086619852,526.122741699219,6.6111,"N65_DN1072_polar"
"2067_1",1431.21032714844,10246.9513591164,539.140441894531,8.35705,"N65_DN1072_polar"
"207_0",6679.84136962891,47825.2625088148,160.061065673828,2.98388333333333,"N65_DN1072_polar"
"211_0",77564.5756225586,555334.473569956,161.044860839844,2.30981666666667,"N65_DN1072_polar"
"2113_0",24895.9829101562,178246.286432298,549.167358398438,8.35348333333333,"N65_DN1072_polar"
"2115_0",1812.31182861328,12975.5010867983,550.157165527344,8.35348333333333,"N65_DN1072_polar"
"213_0",3640.37649536133,26063.7868308012,161.080902099609,1.32265,"N65_DN1072_polar"
"2154_0",1659.80395507812,11883.5995455967,561.057312011719,1.06675,"N65_DN1072_polar"
"217_0",21655.0238037109,155042.18449796,162.075836181641,6.28378333333333,"N65_DN1072_polar"
"2182_1",1156.95794677734,8283.4029214918,566.1552734375,8.3642,"N65_DN1072_polar"
"221_0",17662.6297912598,126458.078810626,163.038269042969,1.25831666666667,"N65_DN1072_polar"
"221_1",22995.6451416016,164640.551264729,163.041595458984,4.93506666666667,"N65_DN1072_polar"
"222_1",2399.05238342285,17176.3525001148,163.06428527832,4.06406666666667,"N65_DN1072_polar"
"2269_0",6055.05749511719,43352.0346046831,581.160522460938,1.25473333333333,"N65_DN1072_polar"
"227_0",1782.13232421875,12759.426686197,164.074234008789,3.7655,"N65_DN1072_polar"
"230_2",24719.1355285645,176980.122764538,165.041290283203,5.23556666666667,"N65_DN1072_polar"
"2309_1",2159.00708007812,15457.7144350454,588.156555175781,3.86558333333333,"N65_DN1072_polar"
"2310_0",6088.44290161133,43591.0621116543,588.647338867188,3.83698333333333,"N65_DN1072_polar"
"2325_0",9057.94677734375,64851.6421942223,591.138549804688,5.06565,"N65_DN1072_polar"
"2327_0",3766.927734375,26969.8482013844,591.636779785156,5.07638333333333,"N65_DN1072_polar"
"2343_1",4588.00732421875,32848.482850322,594.129333496094,6.51085,"N65_DN1072_polar"
"2357_0",28394.8364257812,203296.819611943,597.103759765625,4.91361666666667,"N65_DN1072_polar"
"2357_1",19435.7944335938,139153.300118805,597.103942871094,5.63973333333333,"N65_DN1072_polar"
"2358_0",7779.14184570312,55695.8586704771,597.160888671875,1.36555,"N65_DN1072_polar"
"2364_0",10436.0614013672,74718.4474092119,597.604675292969,4.89216666666667,"N65_DN1072_polar"
"2364_1",6129.47338867188,43884.8256467372,597.607788085938,5.64331666666667,"N65_DN1072_polar"
"2367_0",1304.03173828125,9336.39838914192,598.103576660156,5.63973333333333,"N65_DN1072_polar"
"237_0",4497.41343688965,32199.8631895457,167.032669067383,1.12751666666667,"N65_DN1072_polar"
"237_2",1596.21604919434,11428.3330021269,167.01579284668,4.83853333333333,"N65_DN1072_polar"
"2373_0",14188.4407958984,101584.134728085,599.137268066406,5.5611,"N65_DN1072_polar"
"2376_0",7818.38134765625,55976.7993961291,599.638916015625,5.56466666666667,"N65_DN1072_polar"
"2379_0",1873.15380859375,13411.107788082,600.140258789062,5.57538333333333,"N65_DN1072_polar"
"2385_2",9470.755859375,67807.2067984854,601.11376953125,6.65948333333333,"N65_DN1072_polar"
"2389_0",6022.98913574219,43122.4366815483,601.620666503906,6.65233333333333,"N65_DN1072_polar"
"2392_2",429903.669372559,3077955.70336838,602.123596191406,7.06003333333333,"N65_DN1072_polar"
"2396_0",223900.290740967,1603045.57967094,602.626770019531,7.07075,"N65_DN1072_polar"
"2399_1",299950.2421875,2147535.88871478,603.133239746094,3.39348333333333,"N65_DN1072_polar"
"2399_2",69112.2167663574,494818.623155535,603.127624511719,7.0636,"N65_DN1072_polar"
"2401_0",10052.8428955078,71974.7406912216,603.630004882812,7.06003333333333,"N65_DN1072_polar"
"2402_1",25553.2954101562,182952.40759945,604.139038085938,3.39348333333333,"N65_DN1072_polar"
"2419_1",11293.6387939453,80858.393203157,607.134216308594,6.03691666666667,"N65_DN1072_polar"
"2423_0",3707.81747436523,26546.6399924613,608.096069335938,6.8258,"N65_DN1072_polar"
"2424_1",3911.7907409668,28007.0152439386,608.108093261719,7.03501666666667,"N65_DN1072_polar"
"2428_3",1765.49993896484,12640.3447878555,609.100341796875,6.42675,"N65_DN1072_polar"
"244_0",114946.206054688,822973.50711835,169.013336181641,1.43895,"N65_DN1072_polar"
"244_1",19989.2808227539,143116.063662412,169.017135620117,1.97006666666667,"N65_DN1072_polar"
"2456_1",307.798828125,2203.72894211431,613.151428222656,2.1023,"N65_DN1072_polar"
"2469_1",56906.3264160156,407428.836803267,617.118591308594,3.70998333333333,"N65_DN1072_polar"
"248_0",3060.73608398438,21913.7698916474,170.010055541992,1.42821666666667,"N65_DN1072_polar"
"2572_0",3681.71691894531,26359.769399956,635.09912109375,3.39706666666667,"N65_DN1072_polar"
"259_1",1222.75030517578,8754.4525523686,172.097305297852,4.06763333333333,"N65_DN1072_polar"
"263_1",55652.7457275391,398453.649791348,173.045364379883,4.06763333333333,"N65_DN1072_polar"
"264_1",15818.4613037109,113254.495499724,173.093414306641,6.1389,"N65_DN1072_polar"
"266_1",1317.97198486328,9436.20554253548,174.050704956055,4.06048333333333,"N65_DN1072_polar"
"267_0",15730.72265625,112626.318329819,174.0771484375,1.65885,"N65_DN1072_polar"
"2682_0",9289.08657836914,66506.5200646063,656.16015625,3.78338333333333,"N65_DN1072_polar"
"2686_0",4577.05462646484,32770.0654723822,656.656677246094,3.77623333333333,"N65_DN1072_polar"
"271_0",115129.2734375,824284.203758486,174.955673217773,1.01838333333333,"N65_DN1072_polar"
"2716_0",5261.84124755859,37672.8914684062,664.660461425781,4.07836666666667,"N65_DN1072_polar"
"2719_0",6192.19018554688,44333.8553629063,665.127563476562,6.19965,"N65_DN1072_polar"
"2725_0",11772.0843505859,84283.8913664143,666.1416015625,5.35708333333333,"N65_DN1072_polar"
"2728_0",7730.32763671875,55346.3664850111,666.6337890625,5.38043333333333,"N65_DN1072_polar"
"2730_0",105605.395507812,756096.662036291,667.141296386719,5.44123333333333,"N65_DN1072_polar"
"2733_0",58843.751953125,421300.107058999,667.646057128906,5.44123333333333,"N65_DN1072_polar"
"2736_0",17708.8110351562,126788.71991273,668.1474609375,5.44123333333333,"N65_DN1072_polar"
"2756_2",1373.57672119141,9834.31546228853,673.12060546875,5.58611666666667,"N65_DN1072_polar"
"2758_0",1140.03784179688,8162.261053356,673.624877929688,5.5611,"N65_DN1072_polar"
"2760_1",3250.88525390625,23275.1695812709,674.136291503906,5.86338333333333,"N65_DN1072_polar"
"2762_0",2341.73596191406,16765.9875298946,674.640258789062,5.87053333333333,"N65_DN1072_polar"
"2763_0",39526.3911132812,282994.74888934,675.138854980469,5.93678333333333,"N65_DN1072_polar"
"2767_0",21952.431640625,157171.517679024,675.645080566406,5.93678333333333,"N65_DN1072_polar"
"2775_1",3262.97387695312,23361.7197758931,677.114074707031,6.9509,"N65_DN1072_polar"
"2781_0",178776.965332031,1279978.79356957,678.131286621094,7.1351,"N65_DN1072_polar"
"2783_0",108082.875,773834.524437155,678.632507324219,7.13153333333333,"N65_DN1072_polar"
"2785_0",35333.8556518555,252977.702387031,679.136596679688,7.1351,"N65_DN1072_polar"
"2787_0",6202.43041992188,44407.1717592152,679.6328125,7.12795,"N65_DN1072_polar"
"2792_0",1646.505859375,11788.3899616146,682.140197753906,6.34813333333333,"N65_DN1072_polar"
"2794_0",38709.5869140625,277146.724500086,683.139404296875,6.36958333333333,"N65_DN1072_polar"
"2797_0",18340.5234375,131311.553585027,683.643737792969,6.36243333333333,"N65_DN1072_polar"
"2799_0",3403.88391113281,24370.5849572445,684.1162109375,7.41086666666667,"N65_DN1072_polar"
"293_3",21676.7547912598,155197.77055556,179.057479858398,4.74368333333333,"N65_DN1072_polar"
"293_5",7248.10054016113,51893.7938555786,179.049057006836,5.7417,"N65_DN1072_polar"
"2952_0",317667.535888672,2274385.34146629,733.176513671875,1.43895,"N65_DN1072_polar"
"2956_0",35250.4197998047,252380.331685218,734.185668945312,1.4318,"N65_DN1072_polar"
"296_1",1252266.7578125,8965779.74078034,180.066665649414,4.93506666666667,"N65_DN1072_polar"
"3010_0",2911044.953125,20842035.2152611,749.172973632812,1.58738333333333,"N65_DN1072_polar"
"3015_0",715409.20098877,5122072.65790357,750.175842285156,1.58738333333333,"N65_DN1072_polar"
"3020_0",44721.8429260254,320192.315874406,751.178894042969,1.58738333333333,"N65_DN1072_polar"
"303_2",1484.99368286133,10632.020848531,181.057907104492,4.11958333333333,"N65_DN1072_polar"
"303_3",52184.482421875,373622.131516493,181.070693969727,4.92791666666667,"N65_DN1072_polar"
"3035_0",3211476.34667969,22993015.9747698,755.146606445312,3.70998333333333,"N65_DN1072_polar"
"3036_0",3044.11474609375,21794.7670884549,755.155212402344,3.84056666666667,"N65_DN1072_polar"
"3041_1",1080384.26171875,7735162.86809095,756.148315429688,3.70283333333333,"N65_DN1072_polar"
"3045_0",166686.861328125,1193417.99582748,757.149841308594,3.70283333333333,"N65_DN1072_polar"
"3046_1",2916.7890625,20883.1609731253,757.168090820312,3.63851666666667,"N65_DN1072_polar"
"307_1",2061.50543212891,14759.6376918738,182.070388793945,4.94936666666667,"N65_DN1072_polar"
"3079_0",676954.2578125,4846749.09101042,765.166625976562,2.43135,"N65_DN1072_polar"
"3085_0",99565.49609375,712853.153841961,766.170471191406,2.41705,"N65_DN1072_polar"
"314_0",357203.172851562,2557446.28731454,183.113708496094,3.91205,"N65_DN1072_polar"
"3188_0",47101.4345703125,337229.336479304,793.102294921875,3.63851666666667,"N65_DN1072_polar"
"3189_0",6146.68237304688,44008.035787473,793.110046386719,3.6671,"N65_DN1072_polar"
"3198_0",3566.890625,25537.6544204271,794.107055664062,3.63493333333333,"N65_DN1072_polar"
"323_1",3784.31307983398,27094.3210240719,185.09407043457,6.0262,"N65_DN1072_polar"
"329_0",12602.0848999023,90226.3968776976,187.024337768555,2.63341666666667,"N65_DN1072_polar"
"330_0",491695.95324707,3520366.23885717,187.040237426758,1.18136666666667,"N65_DN1072_polar"
"331_0",1376.13806152344,9852.653738151,187.059387207031,2.12921666666667,"N65_DN1072_polar"
"3348_0",11564.8234863281,82799.9780977547,817.135070800781,6.53945,"N65_DN1072_polar"
"3355_0",5722.62353515625,40971.9269760404,817.638549804688,6.53945,"N65_DN1072_polar"
"3396_0",10376.1519165039,74289.5170376942,827.176330566406,9.00091666666667,"N65_DN1072_polar"
"3398_0",1470.31787109375,10526.9473128771,827.676879882812,8.99376666666667,"N65_DN1072_polar"
"346_1",3358.14492797852,24043.1102830425,191.052200317383,3.47568333333333,"N65_DN1072_polar"
"346_2",18375.8216552734,131564.276133018,191.051055908203,5.81693333333333,"N65_DN1072_polar"
"347_0",1581.40017700195,11322.2566841892,191.070861816406,1.2476,"N65_DN1072_polar"
"371_0",52799.4538574219,378025.105885641,194.103302001953,2.215,"N65_DN1072_polar"
"375_1",18496.1433410645,132425.736142326,195.051467895508,6.96876666666667,"N65_DN1072_polar"
"3782_1",1018.81311035156,7294.3355618477,881.216796875,6.05478333333333,"N65_DN1072_polar"
"38_0",1566.40278625488,11214.880758664,110.028701782227,1.70531666666667,"N65_DN1072_polar"
"383_0",412574.80859375,2953887.29068222,197.12922668457,3.55073333333333,"N65_DN1072_polar"
"389_0",942.158813476562,6745.51835682489,198.089904785156,7.00641666666667,"N65_DN1072_polar"
"3934_0",2665.75898742676,19085.8758919899,903.184753417969,8.94181666666667,"N65_DN1072_polar"
"3937_0",4920.47164916992,35228.8078813772,903.682556152344,8.92751666666667,"N65_DN1072_polar"
"401_0",3676.24215698242,26320.5720727202,200.056930541992,1.72318333333333,"N65_DN1072_polar"
"403_0",121293.868469238,868420.487741798,200.092163085938,1.25831666666667,"N65_DN1072_polar"
"405_0",4244.96051025391,30392.3910028007,201.039535522461,3.90131666666667,"N65_DN1072_polar"
"407_0",3205.36413574219,22949.2547420668,201.092346191406,1.24045,"N65_DN1072_polar"
"407_1",4965.92700195312,35554.2518640999,201.084197998047,3.98543333333333,"N65_DN1072_polar"
"409_1",4989816.19140625,35725289.8713665,201.124420166016,3.91205,"N65_DN1072_polar"
"41_2",9716.74310302734,69568.3870197676,111.006568908691,7.25861666666667,"N65_DN1072_polar"
"419_0",326817.455566406,2339895.47655899,202.127716064453,3.90846666666667,"N65_DN1072_polar"
"42_1",2515.18981933594,18007.8547847196,111.046142578125,4.07121666666667,"N65_DN1072_polar"
"420_0",103296.484130859,739565.68673283,203.035018920898,1.84306666666667,"N65_DN1072_polar"
"420_2",67495.6650390625,483244.694009781,203.01838684082,7.91,"N65_DN1072_polar"
"422_1",72702.6340942383,520524.720309701,203.082122802734,3.87631666666667,"N65_DN1072_polar"
"422_2",5533.31535339355,39616.5484592643,203.099624633789,6.03335,"N65_DN1072_polar"
"423_0",1744.44482421875,12489.5977365163,204.019622802734,7.91,"N65_DN1072_polar"
"426_0",1952.95314025879,13982.4423114227,204.089721679688,2.0344,"N65_DN1072_polar"
"426_1",3343.76528930664,23940.1572402665,204.079467773438,3.87988333333333,"N65_DN1072_polar"
"430_3",15864.1038208008,113581.279511588,205.03727722168,7.23716666666667,"N65_DN1072_polar"
"447_2",7165.74133300781,51304.13154413,209.031326293945,8.4519,"N65_DN1072_polar"
"449_2",13825.1635742188,98983.2004350499,209.067413330078,5.51988333333333,"N65_DN1072_polar"
"4577_0",8036.75305175781,57540.2622832327,1007.33441162109,8.35705,"N65_DN1072_polar"
"4586_0",1937.87756347656,13874.506601997,1008.33874511719,8.35705,"N65_DN1072_polar"
"466_0",237726.358398438,1702035.25301702,214.108322143555,1.14205,"N65_DN1072_polar"
"471_0",7603.87237548828,54440.9922808474,215.113677978516,1.1311,"N65_DN1072_polar"
"472_0",8152787.81445312,58371029.4645138,215.139846801758,3.55073333333333,"N65_DN1072_polar"
"477_1",38965.1108398438,278976.183936553,216.098709106445,7.00641666666667,"N65_DN1072_polar"
"479_0",731038.635620117,5233973.7903926,216.142776489258,3.55073333333333,"N65_DN1072_polar"
"484_2",38199.4321289062,273494.199661524,217.119537353516,5.78815,"N65_DN1072_polar"
"490_0",6273.22814941406,44914.0580474715,218.104095458984,1.45325,"N65_DN1072_polar"
"50_1",5552.46817016602,39753.6757410724,114.057678222656,5.781,"N65_DN1072_polar"
"515_1",56330.0578613281,403302.961145679,223.046005249023,7.23716666666667,"N65_DN1072_polar"
"53_1",8952.5103302002,64096.7551417297,115.002746582031,4.09266666666667,"N65_DN1072_polar"
"5365_0",4254.40234375,30459.991135877,1161.33215332031,3.21286666666667,"N65_DN1072_polar"
"5370_0",6897.04858398438,49380.3880680219,1162.33752441406,3.17521666666667,"N65_DN1072_polar"
"5470_0",1647.85961914062,11798.0823948001,1183.3037109375,5.0728,"N65_DN1072_polar"
"559_0",1102280.6171875,7891932.9005412,233.096618652344,4.20541666666667,"N65_DN1072_polar"
"563_0",39180.2219238281,280516.301955955,234.099594116211,4.19111666666667,"N65_DN1072_polar"
"59_0",2767.60290527344,19815.0417263897,117.01936340332,1.4604,"N65_DN1072_polar"
"591_1",33496.2702026367,239821.251263679,241.03076171875,3.12518333333333,"N65_DN1072_polar"
"596_0",6175.94044494629,44217.5130627049,241.536972045898,3.10731666666667,"N65_DN1072_polar"
"600_0",1325.30392456055,9488.69959461206,242.077880859375,3.21643333333333,"N65_DN1072_polar"
"607_0",70322.0620727539,503480.68055656,243.061676025391,1.72675,"N65_DN1072_polar"
"607_1",27634.1574707031,197850.631791234,243.051223754883,5.69335,"N65_DN1072_polar"
"613_0",2062.94027709961,14769.9106659739,244.069549560547,1.70888333333333,"N65_DN1072_polar"
"616_1",2352.17646789551,16840.7377988991,245.046737670898,6.62183333333333,"N65_DN1072_polar"
"639_2",91492.1488037109,655050.889969878,249.09162902832,6.8258,"N65_DN1072_polar"
"640_1",314461.876953125,2251433.97606361,249.125,3.6135,"N65_DN1072_polar"
"644_0",17371.6359863281,124374.667792429,250.13053894043,3.63493333333333,"N65_DN1072_polar"
"66_2",2124.49098205566,15210.5915832649,119.050270080566,4.92076666666667,"N65_DN1072_polar"
"696_0",1543.66659545898,11052.0978072292,261.025909423828,4.16253333333333,"N65_DN1072_polar"
"699_1",10281.1486206055,73609.3275969384,261.111724853516,7.08863333333333,"N65_DN1072_polar"
"701_2",6616.73558044434,47373.4477475691,262.060089111328,7.18705,"N65_DN1072_polar"
"715_0",8516.70190429688,60976.5235046216,265.121826171875,4.57378333333333,"N65_DN1072_polar"
"720_3",13687.0034179688,97994.0233909725,267.071014404297,7.47876666666667,"N65_DN1072_polar"
"77_0",11099.5408935547,79468.7220231201,125.025161743164,1.43538333333333,"N65_DN1072_polar"
"77_1",11439.1211547852,81899.994599442,125.023590087891,2.63698333333333,"N65_DN1072_polar"
"781_0",1040.53326416016,7449.84405376351,281.081909179688,6.56108333333333,"N65_DN1072_polar"
"786_0",6830.72601318359,48905.542306979,282.080902099609,3.83341666666667,"N65_DN1072_polar"
"816_0",3445.47378540039,24668.3535036054,289.067779541016,2.4242,"N65_DN1072_polar"
"816_2",91710.4165039062,656613.608226407,289.070556640625,3.6957,"N65_DN1072_polar"
"817_1",3107.36364746094,22247.606481473,289.083679199219,3.68498333333333,"N65_DN1072_polar"
"82_0",1534.76635742188,10988.3753029118,126.050567626953,6.28378333333333,"N65_DN1072_polar"
"838_1",2684.76428222656,19221.9469695144,293.124481201172,4.06406666666667,"N65_DN1072_polar"
"849_0",1456.84732055664,10430.5030142887,296.884002685547,3.61706666666667,"N65_DN1072_polar"
"86_3",14406.1027984619,103142.516407345,127.050712585449,7.00641666666667,"N65_DN1072_polar"
"863_0",172330.611816406,1233825.22014623,299.101043701172,3.59561666666667,"N65_DN1072_polar"
"870_1",6158.39453125,44091.8906291697,300.105010986328,3.60276666666667,"N65_DN1072_polar"
"873_0",8392.94859313965,60090.494291512,301.049713134766,2.43491666666667,"N65_DN1072_polar"
"873_1",47280.9514160156,338514.612550311,301.065734863281,3.69926666666667,"N65_DN1072_polar"
"88_1",11778.5805053711,84330.4014990218,128.03498840332,4.09266666666667,"N65_DN1072_polar"
"88_2",5526.99978637695,39571.3312701505,128.038986206055,7.11723333333333,"N65_DN1072_polar"
"90_0",8290.97369384766,59360.3906770574,128.959136962891,3.60635,"N65_DN1072_polar"
"908_0",3139.76379394531,22479.5798810188,307.082977294922,1.0739,"N65_DN1072_polar"
"913_0",77701.82421875,556317.12417176,308.052032470703,3.69926666666667,"N65_DN1072_polar"
"936_0",10428.890045166,74667.1030772305,313.060760498047,2.41705,"N65_DN1072_polar"
"95_2",4447.98596191406,31845.9802400788,130.045593261719,5.6862,"N65_DN1072_polar"
