"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2503_0",162778.29296875,1114549.2237676,625.047973632812,3.21378333333333,"LA35_DN1363_polar"
"2511_0",18357.3830566406,125693.7068391,626.058532714844,3.21735,"LA35_DN1363_polar"
"2512_0",1010.39721679688,6918.22854963893,626.088195800781,3.18876666666667,"LA35_DN1363_polar"
"2519_0",1232.28942871094,8437.53304680779,627.054138183594,3.20663333333333,"LA35_DN1363_polar"
"253_0",61253.9569549561,419408.195845539,171.018280029297,1.27708333333333,"LA35_DN1363_polar"
"253_1",75622.0346374512,517786.975570989,171.029312133789,4.74786666666667,"LA35_DN1363_polar"
"2536_0",7691.755859375,52665.7477856833,630.067993164062,3.66788333333333,"LA35_DN1363_polar"
"2556_0",11609.4273681641,79490.1950720026,633.155029296875,4.50648333333333,"LA35_DN1363_polar"
"2572_0",7554.11199951172,51723.2949907247,635.092834472656,3.71983333333333,"LA35_DN1363_polar"
"2600_0",3561.44555664062,24385.3545104224,641.114990234375,2.84903333333333,"LA35_DN1363_polar"
"261_1",3515.37680053711,24069.9199680232,173.008560180664,5.75281666666667,"LA35_DN1363_polar"
"2615_0",25097.2864990234,171842.084567932,643.055908203125,2.09445,"LA35_DN1363_polar"
"263_0",132773.529296875,909105.454516136,173.04508972168,1.73685,"LA35_DN1363_polar"
"263_2",115674.083984375,792024.895724663,173.044616699219,4.73356666666667,"LA35_DN1363_polar"
"263_3",19223.8963165283,131626.756409644,173.03955078125,5.65086666666667,"LA35_DN1363_polar"
"2635_0",8165739.9375,55911134.9728671,647.089477539062,4.71211666666667,"LA35_DN1363_polar"
"2636_0",22280.2607421875,152553.801017633,647.147338867188,4.71211666666667,"LA35_DN1363_polar"
"2642_0",2040161.34570312,13969063.0903139,648.092895507812,4.71211666666667,"LA35_DN1363_polar"
"2649_0",243644.46875,1668243.03516141,649.095092773438,4.71211666666667,"LA35_DN1363_polar"
"2809_0",1181429.4822998,8089293.0403576,687.139526367188,4.5315,"LA35_DN1363_polar"
"2814_0",194676.20892334,1332955.47940893,688.143432617188,4.5315,"LA35_DN1363_polar"
"2818_1",20563.1376342773,140796.593148387,689.150207519531,4.53508333333333,"LA35_DN1363_polar"
"293_3",15032.2828369141,102926.617927821,179.054000854492,4.47431666666667,"LA35_DN1363_polar"
"293_4",8824.48541259766,60421.5905412361,179.052062988281,5.3075,"LA35_DN1363_polar"
"296_1",21456.701171875,146914.857009329,180.06217956543,5.19671666666667,"LA35_DN1363_polar"
"2990_1",442084.2578125,3026967.89233063,744.120300292969,4.0469,"LA35_DN1363_polar"
"2992_0",8709.67297363281,59635.4653620533,745.109741210938,2.00678333333333,"LA35_DN1363_polar"
"2993_1",106924.745117188,732117.836465996,745.1240234375,4.0469,"LA35_DN1363_polar"
"2994_0",1456.32421875,9971.50785868833,745.132202148438,4.1167,"LA35_DN1363_polar"
"2996_0",6025.74780273438,41258.5266356505,746.123107910156,4.02903333333333,"LA35_DN1363_polar"
"3036_0",2641.26684570312,18084.8555354162,755.158081054688,2.87048333333333,"LA35_DN1363_polar"
"3124_0",9533.27856445312,65274.7244745423,777.058288574219,3.5857,"LA35_DN1363_polar"
"3172_0",1147.74853515625,7858.67830168471,787.097839355469,4.09526666666667,"LA35_DN1363_polar"
"3232_0",1816129.1640625,12435106.1382377,799.101196289062,4.90343333333333,"LA35_DN1363_polar"
"3238_0",477861.67578125,3271937.24726259,800.104736328125,4.90343333333333,"LA35_DN1363_polar"
"3246_0",44736.0590820312,306309.514708275,801.109741210938,4.90343333333333,"LA35_DN1363_polar"
"345_1",14094.8756408691,96508.154853592,191.014144897461,3.85561666666667,"LA35_DN1363_polar"
"345_2",30016.5170898438,205524.245355704,191.011169433594,5.65086666666667,"LA35_DN1363_polar"
"346_1",7692.34538269043,52669.7842744659,191.05192565918,3.39436666666667,"LA35_DN1363_polar"
"346_2",18626372,127535484.465315,191.054779052734,5.66158333333333,"LA35_DN1363_polar"
"346_3",557.04052734375,3814.07788492572,191.054794311523,8.25955,"LA35_DN1363_polar"
"348_1",170787.74609375,1169390.25693278,191.1240234375,5.66158333333333,"LA35_DN1363_polar"
"3487_0",39103.9318237305,267746.123058108,839.155151367188,5.12335,"LA35_DN1363_polar"
"3491_0",7264.46046447754,49740.0398057265,840.161682128906,5.1019,"LA35_DN1363_polar"
"354_1",1181408.19726562,8089147.30091108,192.057907104492,5.65086666666667,"LA35_DN1363_polar"
"358_3",104340.030700684,714420.197585311,193.059539794922,5.65443333333333,"LA35_DN1363_polar"
"375_1",8403.9593963623,57542.2327569696,195.046035766602,6.83271666666667,"LA35_DN1363_polar"
"3782_0",205506.6484375,1407111.91472605,881.209045410156,3.27453333333333,"LA35_DN1363_polar"
"3788_0",43817.5874023438,300020.703841799,882.209289550781,3.26023333333333,"LA35_DN1363_polar"
"38_0",2102.04904174805,14392.8105220484,110.025466918945,1.66685,"LA35_DN1363_polar"
"401_0",3693.35308837891,25288.5304463945,200.054992675781,1.63826666666667,"LA35_DN1363_polar"
"41_2",16368.5307312012,112075.958581152,111.004219055176,5.74925,"LA35_DN1363_polar"
"420_2",29664.5744628906,203114.480671929,203.017929077148,7.70351666666667,"LA35_DN1363_polar"
"422_1",76841.208984375,526134.709149091,203.082366943359,3.9933,"LA35_DN1363_polar"
"4231_0",5190.22326660156,35537.658046837,947.076416015625,2.70776666666667,"LA35_DN1363_polar"
"4257_1",333014.990234375,2280166.42821012,951.109008789062,5.04115,"LA35_DN1363_polar"
"426_1",4193.34509277344,28711.9949036297,204.086364746094,3.9933,"LA35_DN1363_polar"
"4265_0",79326.1767578125,543149.37893374,952.114196777344,5.04115,"LA35_DN1363_polar"
"4272_0",6772.1162109375,46368.9397923184,953.120239257812,5.034,"LA35_DN1363_polar"
"430_1",2606.74227905273,17848.4645015792,205.039321899414,3.97543333333333,"LA35_DN1363_polar"
"430_3",12390.4320373535,84837.7640379156,205.029418945312,7.0562,"LA35_DN1363_polar"
"447_2",43853.078338623,300263.711645601,209.029693603516,8.23096666666667,"LA35_DN1363_polar"
"449_2",3369.70797729492,23072.5199405952,209.062438964844,5.36303333333333,"LA35_DN1363_polar"
"4495_0",2932577.203125,20079468.7410133,991.164367675781,4.3223,"LA35_DN1363_polar"
"4502_0",1237144.328125,8470774.72955755,992.169128417969,4.3223,"LA35_DN1363_polar"
"4511_0",293842.423828125,2011950.36152946,993.171325683594,4.3223,"LA35_DN1363_polar"
"47_0",3288.65414428711,22517.5412329638,113.034439086914,6.7093,"LA35_DN1363_polar"
"482_0",443347.984375,3035620.6766399,217.034225463867,1.73326666666667,"LA35_DN1363_polar"
"488_0",10275.0056152344,70353.3580786825,218.042587280273,1.74756666666667,"LA35_DN1363_polar"
"493_1",4182.99588012695,28641.133447158,219.073181152344,5.36303333333333,"LA35_DN1363_polar"
"5083_0",9913.19067382812,67875.9972786815,1103.13342285156,5.16813333333333,"LA35_DN1363_polar"
"5090_0",3336.68994140625,22846.4441807449,1104.12939453125,5.16456666666667,"LA35_DN1363_polar"
"510_2",53068.9880371094,363365.399305712,222.075622558594,5.19671666666667,"LA35_DN1363_polar"
"515_1",83796.8732910156,573760.409802203,223.046264648438,7.02403333333333,"LA35_DN1363_polar"
"5269_0",12784.5517578125,87536.3169008172,1143.18371582031,4.74786666666667,"LA35_DN1363_polar"
"5275_0",3013.3515625,20632.5338819471,1144.17639160156,4.73356666666667,"LA35_DN1363_polar"
"5476_0",42353.3662109375,289995.125108035,1185.23645019531,3.73411666666667,"LA35_DN1363_polar"
"5482_0",4902.3271484375,33566.4222685685,1186.23291015625,3.74126666666667,"LA35_DN1363_polar"
"572_0",11247.9081573486,77014.8591507151,236.0146484375,3.18518333333333,"LA35_DN1363_polar"
"573_0",2190.6089630127,14999.18370426,236.071014404297,6.51801666666667,"LA35_DN1363_polar"
"5772_0",84083.3212890625,575721.730246411,1295.19873046875,4.7014,"LA35_DN1363_polar"
"5775_0",27253.5646972656,186606.20420727,1296.19592285156,4.69425,"LA35_DN1363_polar"
"591_1",24212.7005004883,165785.290261751,241.034866333008,3.72698333333333,"LA35_DN1363_polar"
"596_0",2736.7091217041,18738.3524648374,241.536071777344,3.73055,"LA35_DN1363_polar"
"607_0",189870.695419312,1300051.94388194,243.049682617188,1.18416666666667,"LA35_DN1363_polar"
"613_0",4777.1229095459,32709.1440361703,244.066314697266,1.6597,"LA35_DN1363_polar"
"618_1",1165594.71484375,7980871.77942157,245.092727661133,3.98971666666667,"LA35_DN1363_polar"
"619_0",2324.69140625,15917.2513427976,245.125015258789,4.00043333333333,"LA35_DN1363_polar"
"623_1",108168.670410156,740635.040722275,246.095581054688,3.9933,"LA35_DN1363_polar"
"624_2",936152.712661743,6409873.578324,247.034606933594,4.90343333333333,"LA35_DN1363_polar"
"627_0",152037.879425049,1041009.19972782,247.536972045898,4.907,"LA35_DN1363_polar"
"643_0",2253.66546630859,15430.9340041322,250.066909790039,1.64183333333333,"LA35_DN1363_polar"
"673_0",2205.85052490234,15103.5432638997,257.004913330078,3.49086666666667,"LA35_DN1363_polar"
"698_2",180109.875,1233219.231588,261.086303710938,5.36661666666667,"LA35_DN1363_polar"
"701_2",11529.4316253662,78942.4611486768,262.055816650391,7.0026,"LA35_DN1363_polar"
"703_1",7824.34191894531,53573.5696277816,262.090179443359,5.35946666666667,"LA35_DN1363_polar"
"705_0",3873.08862304688,26519.1865553519,263.016998291016,1.50411666666667,"LA35_DN1363_polar"
"72_0",243061.935791016,1664254.40961796,123.007881164551,2.70776666666667,"LA35_DN1363_polar"
"720_3",10110.2286987305,69225.1242028088,267.07080078125,7.38161666666667,"LA35_DN1363_polar"
"736_1",6143.18522644043,42062.6251861739,271.053039550781,3.7913,"LA35_DN1363_polar"
"74_1",11583.2563781738,79311.0012983928,124.013488769531,2.68631666666667,"LA35_DN1363_polar"
"767_0",5281.00848388672,36159.2679163677,277.061370849609,5.04115,"LA35_DN1363_polar"
"77_0",1172127.03707886,8025598.84065163,125.023155212402,1.27708333333333,"LA35_DN1363_polar"
"77_1",130347.520141602,892494.476654473,125.023139953613,2.09803333333333,"LA35_DN1363_polar"
"77_2",23716.7266082764,162389.337972953,125.022354125977,4.64065,"LA35_DN1363_polar"
"771_0",4247.6506652832,29083.8272443131,277.181610107422,1.29495,"LA35_DN1363_polar"
"781_0",2691.73840332031,18430.4362288775,281.082244873047,6.3946,"LA35_DN1363_polar"
"786_0",7174.18902587891,49121.947798595,282.078094482422,3.777,"LA35_DN1363_polar"
"804_0",2164.71441650391,14821.8827497849,287.043334960938,3.96471666666667,"LA35_DN1363_polar"
"806_1",2434.11993408203,16666.5126756747,287.077697753906,2.66486666666667,"LA35_DN1363_polar"
"81_0",26021.6654663086,178171.342859469,126.027015686035,1.27708333333333,"LA35_DN1363_polar"
"812_0",39745504.1105957,272138993.147081,288.087738037109,2.7292,"LA35_DN1363_polar"
"812_1",1835932.16162109,12570698.0230932,288.087249755859,5.93338333333333,"LA35_DN1363_polar"
"812_2",470682.453125,3222780.83400351,288.086853027344,8.281,"LA35_DN1363_polar"
"812_3",180126.513671875,1233333.15721337,288.089294433594,9.9351,"LA35_DN1363_polar"
"813_0",12995.5221557617,88980.8393182957,288.172119140625,2.76136666666667,"LA35_DN1363_polar"
"817_1",5653795.2578125,38711753.2750241,289.090759277344,2.7292,"LA35_DN1363_polar"
"823_1",245829.050537109,1683200.95056077,290.092193603516,2.76493333333333,"LA35_DN1363_polar"
"847_0",62783.7786865234,429882.9439973,296.041412353516,1.96031666666667,"LA35_DN1363_polar"
"847_1",4186.62825012207,28666.0044240226,296.047943115234,4.03261666666667,"LA35_DN1363_polar"
"848_0",10276.919921875,70366.4654097735,296.542907714844,1.95675,"LA35_DN1363_polar"
"849_0",2119.29754638672,14510.9116957711,296.874176025391,3.5464,"LA35_DN1363_polar"
"86_3",4772.4873046875,32677.4038716657,127.036399841309,5.64371666666667,"LA35_DN1363_polar"
"871_0",723159.6953125,4951502.20813098,300.997192382812,1.24135,"LA35_DN1363_polar"
"871_1",25759.9865722656,176379.61742168,300.998626708984,2.35368333333333,"LA35_DN1363_polar"
"873_0",167973.480178833,1150120.8701261,301.063812255859,2.23385,"LA35_DN1363_polar"
"873_1",1893.81225585938,12967.0052513381,301.049224853516,3.38006666666667,"LA35_DN1363_polar"
"880_0",32720.6469726562,224039.526520583,302.000335693359,1.23776666666667,"LA35_DN1363_polar"
"885_1",34622.3074035645,237060.268527905,303.010314941406,3.17445,"LA35_DN1363_polar"
"892_1",2434075.13867188,16666205.9597809,304.081787109375,3.66075,"LA35_DN1363_polar"
"899_1",108523.141601562,743062.118583975,305.085479736328,3.6536,"LA35_DN1363_polar"
"90_0",11577.24609375,79269.8486501064,128.959915161133,3.5321,"LA35_DN1363_polar"
"926_0",1038.20794677734,7108.64968593928,311.166015625,1.26993333333333,"LA35_DN1363_polar"
"927_0",4307.6205291748,29494.4432056358,312.022186279297,4.03975,"LA35_DN1363_polar"
"965_0",11912.3748779297,81564.4883066444,317.029602050781,4.09168333333333,"LA35_DN1363_polar"
"967_0",1884.68310546875,12904.497607991,317.539337158203,4.08096666666667,"LA35_DN1363_polar"
"988_0",8933905.20239258,61170792.0444375,321.024200439453,2.0873,"LA35_DN1363_polar"
"988_1",74346.2727050781,509051.784621962,321.024841308594,4.89985,"LA35_DN1363_polar"
"989_0",14210.3836975098,97299.0429537174,321.059356689453,2.06396666666667,"LA35_DN1363_polar"
"995_0",717999.033203125,4916166.95646303,322.027618408203,2.09803333333333,"LA35_DN1363_polar"
"999_0",48399.5720214844,331393.728508907,323.032562255859,2.12305,"LA35_DN1363_polar"
"999_1",1183331.47741699,8102316.07397473,323.039367675781,4.91415,"LA35_DN1363_polar"
