"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1434_0",49713.6235351562,256259.634112001,411.133270263672,1.40648333333333,"M16_DN756_polar"
"144_0",7854.58390808105,40488.1530505104,145.024917602539,1.24375,"M16_DN756_polar"
"1449_1",3493.44891357422,18007.7386583662,415.141326904297,7.72805,"M16_DN756_polar"
"145_2",135645.7109375,699215.180505284,145.061630249023,5.92178333333333,"M16_DN756_polar"
"148_0",3823.37103271484,19708.3936403279,146.057510375977,5.92178333333333,"M16_DN756_polar"
"148_1",9828.07281494141,50660.928825716,146.058563232422,8.51858333333333,"M16_DN756_polar"
"150_0",6849.59753417969,35307.7332349766,147.027328491211,2.13245,"M16_DN756_polar"
"1613_0",221776.455078125,1143194.74605963,449.106201171875,1.15606666666667,"M16_DN756_polar"
"1619_0",19399.6614990234,99999.7546773231,450.113891601562,1.14535,"M16_DN756_polar"
"1635_0",5029.63397216797,25926.3370837087,453.107818603516,1.66213333333333,"M16_DN756_polar"
"1635_1",5642.57553100586,29085.8770333315,453.085296630859,2.69925,"M16_DN756_polar"
"1641_0",8145.1149597168,41985.758247961,455.066345214844,1.36883333333333,"M16_DN756_polar"
"1646_1",5500.86828613281,28355.416364004,456.063720703125,4.2156,"M16_DN756_polar"
"1649_0",1711.18704223633,8820.68403303124,456.565063476562,4.23346666666667,"M16_DN756_polar"
"1651_0",510837.358398438,2633221.74577258,457.075897216797,1.38313333333333,"M16_DN756_polar"
"1655_0",46369.5169677734,239021.712905492,458.083312988281,1.40648333333333,"M16_DN756_polar"
"1674_0",64183.0352478027,330845.349005154,463.091644287109,1.79268333333333,"M16_DN756_polar"
"1681_0",9342.70854187012,48159.0136124681,464.098937988281,1.76766666666667,"M16_DN756_polar"
"1684_0",1998.8258972168,10303.380776743,464.796691894531,3.5951,"M16_DN756_polar"
"1688_0",81694.0944824219,421109.89448138,465.090301513672,1.71216666666667,"M16_DN756_polar"
"1692_0",4763.18829345703,24552.8851548043,466.107421875,1.70501666666667,"M16_DN756_polar"
"1754_0",29340.9680175781,151244.371140223,477.097991943359,1.14178333333333,"M16_DN756_polar"
"1824_0",2495.16339111328,12861.8598321278,491.136352539062,4.93798333333333,"M16_DN756_polar"
"1887_0",459456.9453125,2368370.28410806,503.157196044922,8.3201,"M16_DN756_polar"
"1898_0",38463.0986328125,198266.368080935,504.162719726562,8.3201,"M16_DN756_polar"
"1910_3",2609.49261474609,13451.1945644016,505.170715332031,8.30223333333333,"M16_DN756_polar"
"195_0",1736.7373046875,8952.38839174838,158.011672973633,1.1382,"M16_DN756_polar"
"196_2",5731.47027587891,29544.1042389895,158.028839111328,7.04498333333333,"M16_DN756_polar"
"197_1",3084.79214477539,15901.228880906,158.081970214844,4.65731666666667,"M16_DN756_polar"
"200_0",2127.61051940918,10967.228990079,159.006652832031,1.13106666666667,"M16_DN756_polar"
"2036_1",1249.88787841797,6442.81763484628,532.08251953125,6.40453333333333,"M16_DN756_polar"
"207_1",15573.3715820312,80276.3150161313,160.059875488281,6.56741666666667,"M16_DN756_polar"
"2099_0",2379.61450195312,12266.23806987,546.129089355469,2.22538333333333,"M16_DN756_polar"
"211_0",8768.45892333984,45198.9196448767,161.047927856445,2.25396666666667,"M16_DN756_polar"
"2113_0",16041.5078125,82689.4245543982,549.162414550781,8.3201,"M16_DN756_polar"
"2115_0",1550.07876586914,7990.21654709,550.164978027344,8.3058,"M16_DN756_polar"
"213_0",1880.64674377441,9694.20074786433,161.082962036133,1.2795,"M16_DN756_polar"
"221_0",4236.96879577637,21840.3728423013,163.037216186523,3.10691666666667,"M16_DN756_polar"
"230_2",4490.5305480957,23147.4117836128,165.038055419922,5.21003333333333,"M16_DN756_polar"
"230_3",5732.73988342285,29550.6487059091,165.041885375977,5.20288333333333,"M16_DN756_polar"
"2385_0",39555.1635742188,203895.653222732,601.119750976562,1.40648333333333,"M16_DN756_polar"
"2392_0",4337.9326171875,22360.8127155902,602.1259765625,1.36883333333333,"M16_DN756_polar"
"2423_0",4787.01954650879,24675.728507455,608.085388183594,6.48163333333333,"M16_DN756_polar"
"243_0",2644.84387207031,13633.4202728314,168.980499267578,7.18626666666667,"M16_DN756_polar"
"244_0",625307.601516724,3223283.39351104,169.013610839844,1.4172,"M16_DN756_polar"
"244_1",42081.0925292969,216916.100814195,169.014083862305,2.85126666666667,"M16_DN756_polar"
"2465_0",22113.1085205078,113986.80473446,615.098083496094,1.8856,"M16_DN756_polar"
"2465_1",24485.537109375,126216.001459781,615.104431152344,3.26961666666667,"M16_DN756_polar"
"2466_0",3775.51574707031,19461.713211151,616.106689453125,1.85343333333333,"M16_DN756_polar"
"2466_1",2041.16711425781,10521.6377456625,616.098815917969,3.27676666666667,"M16_DN756_polar"
"2469_0",19204.1984863281,98992.1982661452,617.113342285156,1.72288333333333,"M16_DN756_polar"
"2469_1",7442.52429199219,38364.1025600731,617.094909667969,2.04836666666667,"M16_DN756_polar"
"248_0",13555.7738952637,69876.1709865848,170.015609741211,1.40648333333333,"M16_DN756_polar"
"266_2",6046.29724121094,31166.947982969,174.04963684082,6.75175,"M16_DN756_polar"
"27_2",8422.71444702148,43416.7048977474,103.049705505371,5.92178333333333,"M16_DN756_polar"
"27_4",44570.2081298828,229746.786000873,103.050033569336,8.50071666666667,"M16_DN756_polar"
"2798_0",6291.36456298828,32430.2005432467,684.093627929688,6.49593333333333,"M16_DN756_polar"
"2801_0",2376.58480834961,12250.6208583473,684.59716796875,6.49236666666667,"M16_DN756_polar"
"2803_0",1431.69155883789,7379.96406094974,685.097290039062,6.50308333333333,"M16_DN756_polar"
"293_4",4189.04052734375,21593.3162075445,179.059097290039,5.44428333333333,"M16_DN756_polar"
"296_1",4407.20715332031,22717.9033080737,180.059692382812,4.9344,"M16_DN756_polar"
"30_0",16674.5125274658,85952.384385391,105.001976013184,6.61031666666667,"M16_DN756_polar"
"303_2",9821.39166259766,50626.4893796787,181.070556640625,4.08501666666667,"M16_DN756_polar"
"3061_1",2631.392578125,13564.0826663638,761.129516601562,4.72165,"M16_DN756_polar"
"330_0",19140.3621826172,98663.1402199045,187.040634155273,1.1918,"M16_DN756_polar"
"341_0",6344.27914428711,32702.9602070688,189.075469970703,1.37598333333333,"M16_DN756_polar"
"345_2",27500.3798370361,141756.660928091,191.012619018555,5.69996666666667,"M16_DN756_polar"
"345_3",11631.1904754639,59955.4891310941,191.018905639648,8.63128333333333,"M16_DN756_polar"
"347_0",3027.95745849609,15608.2621873697,191.07878112793,1.24375,"M16_DN756_polar"
"353_0",326326.879882812,1682122.54293923,192.032211303711,6.60675,"M16_DN756_polar"
"357_1",5258.96044921875,27108.4500523936,193.029754638672,6.61031666666667,"M16_DN756_polar"
"369_1",2826.32177734375,14568.8874204211,194.029296875,6.59601666666667,"M16_DN756_polar"
"371_0",8322.48406982422,42900.045721429,194.096649169922,2.23253333333333,"M16_DN756_polar"
"375_1",15464.3137664795,79714.1528979227,195.048858642578,6.92516666666667,"M16_DN756_polar"
"3961_0",2396.74230957031,12354.527061921,907.164184570312,2.69568333333333,"M16_DN756_polar"
"400_0",35890.7182617188,185006.476610196,200.029602050781,8.50071666666667,"M16_DN756_polar"
"4009_0",1982.00500488281,10216.6738459578,912.134582519531,7.67611666666667,"M16_DN756_polar"
"41_2",33887.0831298828,174678.305592544,111.008529663086,7.20771666666667,"M16_DN756_polar"
"422_1",8748.6389465332,45096.7532839598,203.085037231445,3.88651666666667,"M16_DN756_polar"
"430_3",12460.9072265625,64232.4437349517,205.035293579102,7.19341666666667,"M16_DN756_polar"
"433_1",1847.20864868164,9521.83684830234,206.050537109375,6.0469,"M16_DN756_polar"
"439_1",51177.8059082031,263807.079108138,207.077255249023,4.17271666666667,"M16_DN756_polar"
"441_1",11788.0391845703,60763.9997555134,208.029571533203,7.96585,"M16_DN756_polar"
"443_0",2645.88754272461,13638.8000991443,208.076568603516,4.162,"M16_DN756_polar"
"447_2",45530.7790374756,234698.256680621,209.029815673828,8.12873333333333,"M16_DN756_polar"
"4577_0",6971.34326171875,35935.2979420995,1007.32745361328,8.3201,"M16_DN756_polar"
"4586_0",1147.26852416992,5913.8439591733,1008.353515625,8.31295,"M16_DN756_polar"
"459_0",2224.35455322266,11465.9170547305,212.917633056641,3.61653333333333,"M16_DN756_polar"
"470_3",2339.34014892578,12058.6351989269,215.081390380859,6.34378333333333,"M16_DN756_polar"
"488_1",2113.94967651367,10896.8112181862,218.038925170898,8.48998333333333,"M16_DN756_polar"
"515_1",123242.779296875,635281.584478129,223.045623779297,7.20056666666667,"M16_DN756_polar"
"519_0",1925.38162231445,9924.79636314086,224.052917480469,7.19698333333333,"M16_DN756_polar"
"53_1",84523.3834228516,435694.076786234,115.002777099609,4.06715,"M16_DN756_polar"
"56_2",7530.13174438477,38815.6941379779,116.03369140625,6.61031666666667,"M16_DN756_polar"
"573_0",14841.3387451172,76502.8932937556,236.074493408203,6.6139,"M16_DN756_polar"
"59_0",4875.20918273926,25130.3210779786,117.018623352051,1.44223333333333,"M16_DN756_polar"
"600_1",7029.21069335938,36233.5881451611,242.07829284668,6.75175,"M16_DN756_polar"
"607_0",6237.64270019531,32153.2795722094,243.058319091797,1.71216666666667,"M16_DN756_polar"
"616_1",6405.99481201172,33021.08697606,245.041610717773,6.56741666666667,"M16_DN756_polar"
"643_0",2655.67584228516,13689.2560081204,250.072052001953,1.82485,"M16_DN756_polar"
"656_0",1990.60162353516,10260.9869777273,253.089752197266,4.95226666666667,"M16_DN756_polar"
"67_0",214863.091308594,1107558.31596094,120.011260986328,6.59958333333333,"M16_DN756_polar"
"698_2",123492.078125,636566.649253878,261.086578369141,5.68208333333333,"M16_DN756_polar"
"70_2",2415.13941955566,12449.3589477969,121.011245727539,6.58171666666667,"M16_DN756_polar"
"701_2",8689.32528686523,44791.0081854637,262.055725097656,7.12003333333333,"M16_DN756_polar"
"703_1",5507.81665039062,28391.2332116962,262.088684082031,5.68208333333333,"M16_DN756_polar"
"71_0",1960.42463684082,10105.4331673432,122.008728027344,6.59958333333333,"M16_DN756_polar"
"720_3",37306.0190429688,192301.950859927,267.070770263672,7.44906666666667,"M16_DN756_polar"
"722_0",1146.04278564453,5907.52562460629,268.073211669922,7.45263333333333,"M16_DN756_polar"
"768_1",27568.02734375,142105.364645229,277.081573486328,6.3402,"M16_DN756_polar"
"77_0",56032.0273284912,288829.214221302,125.024017333984,1.41005,"M16_DN756_polar"
"77_1",12687.9408340454,65402.7376111073,125.018974304199,1.77481666666667,"M16_DN756_polar"
"781_0",16671.3907470703,85936.2924925648,281.087463378906,6.53525,"M16_DN756_polar"
"786_0",1504.64373779297,7756.0118594668,282.075927734375,3.83291666666667,"M16_DN756_polar"
"794_0",2009.44140625,10358.1007160135,285.042175292969,1.14535,"M16_DN756_polar"
"795_1",7074.08935546875,36464.9249239709,285.057861328125,3.23745,"M16_DN756_polar"
"838_1",1492.50918579102,7693.46168438382,293.136627197266,4.0314,"M16_DN756_polar"
"849_0",11769.0036621094,60665.8770343338,296.881805419922,3.62725,"M16_DN756_polar"
"86_3",3801.94129943848,19597.9294412209,127.051383972168,6.54598333333333,"M16_DN756_polar"
"88_1",3309.73474121094,17060.744187973,128.032730102539,4.07073333333333,"M16_DN756_polar"
"88_2",4677.11808776855,24109.2176478064,128.030776977539,6.35806666666667,"M16_DN756_polar"
"886_0",7353.71340942383,37906.3076408185,303.040374755859,1.16321666666667,"M16_DN756_polar"
"898_0",32718.1685791016,168652.882503448,305.065307617188,1.17393333333333,"M16_DN756_polar"
"90_0",39093.7370605469,201517.130372159,128.958801269531,3.61295,"M16_DN756_polar"
"906_0",1769.51208496094,9121.33309148512,307.047180175781,3.26961666666667,"M16_DN756_polar"
"91_4",16899.5546264648,87112.4125999609,129.030212402344,8.50071666666667,"M16_DN756_polar"
"952_0",13667.6176757812,70452.6939642927,315.072662353516,1.80698333333333,"M16_DN756_polar"
"96_1",2319.55274963379,11956.6367658614,130.087188720703,3.76853333333333,"M16_DN756_polar"
