"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2110_0",4964.11267089844,19746.8163591676,548.768676757812,3.59143333333333,"N28_DN1841_polar"
"2113_0",95890.9775390625,381446.121290843,549.167419433594,8.30156666666667,"N28_DN1841_polar"
"2115_0",7409.4306640625,29474.0825499328,550.168273925781,8.29083333333333,"N28_DN1841_polar"
"2156_0",33485.3408203125,133201.826739194,561.089172363281,1.65855,"N28_DN1841_polar"
"2165_0",79406.9919586182,315874.234086823,563.071533203125,5.31695,"N28_DN1841_polar"
"2182_1",2630.30725097656,10463.137663598,566.157165527344,8.30871666666667,"N28_DN1841_polar"
"221_0",94010.2309570312,373964.671969351,163.039703369141,4.25846666666667,"N28_DN1841_polar"
"221_1",899248.301147461,3577132.9623827,163.039459228516,4.99511666666667,"N28_DN1841_polar"
"226_2",2290.94421386719,9113.1804774579,164.045120239258,4.25488333333333,"N28_DN1841_polar"
"226_3",29273.1015625,116445.898620857,164.044128417969,4.99511666666667,"N28_DN1841_polar"
"227_0",1916.70845031738,7624.50256303954,164.075164794922,3.75416666666667,"N28_DN1841_polar"
"230_2",38562.9709625244,153400.205906903,165.038009643555,5.19903333333333,"N28_DN1841_polar"
"230_3",54848.916015625,218184.304802238,165.040176391602,6.1556,"N28_DN1841_polar"
"2336_2",1188.86297607422,4729.19541137293,593.09130859375,4.20486666666667,"N28_DN1841_polar"
"2339_2",6042.71411132812,24037.4007960926,593.150573730469,8.30871666666667,"N28_DN1841_polar"
"2417_0",9952.38623046875,39589.742670568,607.087707519531,7.42716666666667,"N28_DN1841_polar"
"2421_0",4554.70520019531,18118.2283967226,607.581420898438,7.41645,"N28_DN1841_polar"
"2422_1",9594.35684204102,38165.5323326532,608.079528808594,5.24191666666667,"N28_DN1841_polar"
"2423_0",78810.7655334473,313502.496274473,608.090698242188,6.46325,"N28_DN1841_polar"
"2424_1",12367.4106445312,49196.5035901923,608.103820800781,6.46683333333333,"N28_DN1841_polar"
"2425_1",44797.6376953125,178201.177841872,608.589233398438,6.4704,"N28_DN1841_polar"
"2427_0",174216.544921875,693018.54074926,609.091186523438,2.07335,"N28_DN1841_polar"
"2427_2",14767.8708648682,58745.3293906955,609.098266601562,6.43991666666667,"N28_DN1841_polar"
"2428_3",9562.50570678711,38038.8312361255,609.103576660156,6.42918333333333,"N28_DN1841_polar"
"2435_0",11543.2247314453,45917.9623985445,610.092956542969,2.04833333333333,"N28_DN1841_polar"
"244_0",5184269.97680664,20622583.3246083,169.013961791992,1.42431666666667,"N28_DN1841_polar"
"244_1",549803.523010254,2187071.47123273,169.013793945312,2.80638333333333,"N28_DN1841_polar"
"244_2",74025.9570159912,294468.936528359,169.015899658203,4.83788333333333,"N28_DN1841_polar"
"244_3",33808.3351745605,134486.670702502,169.014572143555,6.46325,"N28_DN1841_polar"
"248_0",112737.586425781,448460.493045735,170.017486572266,1.42431666666667,"N28_DN1841_polar"
"2491_0",39697.5927734375,157913.634594481,623.086486816406,5.56021666666667,"N28_DN1841_polar"
"253_0",8400.08612060547,33414.8253719568,171.012222290039,1.41003333333333,"N28_DN1841_polar"
"2538_1",1516.08544921875,6030.85847064597,631.094055175781,3.7201,"N28_DN1841_polar"
"2549_0",2797.43518066406,11127.9582981847,632.727416992188,3.60575,"N28_DN1841_polar"
"2572_0",25408.0598144531,101071.092551964,635.088195800781,3.36963333333333,"N28_DN1841_polar"
"2579_0",3683.35546875,14652.0735625806,636.097534179688,3.36963333333333,"N28_DN1841_polar"
"258_1",6265.82034301758,24924.898336506,172.060485839844,2.99058333333333,"N28_DN1841_polar"
"26_0",17964.1169128418,71459.7232677844,102.999877929688,1.46363333333333,"N28_DN1841_polar"
"261_0",2420.77578735352,9629.63939151239,173.011245727539,2.57578333333333,"N28_DN1841_polar"
"261_1",15007.7535400391,59699.5621908725,173.010848999023,5.8516,"N28_DN1841_polar"
"263_1",6628.02951049805,26365.7354786149,173.039428710938,4.01355,"N28_DN1841_polar"
"264_1",2751.81416320801,10946.4817859564,173.097778320312,6.10913333333333,"N28_DN1841_polar"
"267_0",26403.7482910156,105031.856297897,174.078063964844,1.1632,"N28_DN1841_polar"
"267_1",3235.3957824707,12870.1281782372,174.076400756836,3.46441666666667,"N28_DN1841_polar"
"27_2",17404.6960449219,69234.3948196488,103.051116943359,5.88375,"N28_DN1841_polar"
"27_3",11364.7531738281,45208.0177805946,103.050498962402,7.0517,"N28_DN1841_polar"
"2793_0",22627.2126464844,90009.1199519642,683.096801757812,6.84231666666667,"N28_DN1841_polar"
"2795_0",5648.38732910156,22468.8025247886,683.222290039062,6.15201666666667,"N28_DN1841_polar"
"2796_0",15555.6381835938,61879.0005234687,683.598510742188,6.83516666666667,"N28_DN1841_polar"
"2798_0",196856.858123779,783079.773592134,684.100646972656,6.47755,"N28_DN1841_polar"
"2799_0",4057.81640625,16141.647199747,684.111694335938,6.86018333333333,"N28_DN1841_polar"
"2801_0",86548.4098205566,344282.184593364,684.605590820312,6.47755,"N28_DN1841_polar"
"2803_0",33166.4666137695,131933.372371671,685.107177734375,6.47755,"N28_DN1841_polar"
"2808_0",7263.51742553711,28893.652145437,685.606506347656,6.48826666666667,"N28_DN1841_polar"
"292_3",191127.866210938,760290.332915404,179.034896850586,5.56021666666667,"N28_DN1841_polar"
"293_3",51508.3785095215,204895.931824596,179.055633544922,4.43546666666667,"N28_DN1841_polar"
"293_4",11656.1763916016,46367.274458612,179.054962158203,5.4225,"N28_DN1841_polar"
"293_5",5590.74755859375,22239.5164391051,179.055801391602,5.68888333333333,"N28_DN1841_polar"
"295_3",6533.0668182373,25987.9819969024,180.037719726562,5.52258333333333,"N28_DN1841_polar"
"303_2",10752.6203613281,42773.0057175686,181.071533203125,4.07075,"N28_DN1841_polar"
"303_4",1503.62284851074,5981.28330911079,181.053634643555,5.77298333333333,"N28_DN1841_polar"
"3051_0",33229.6663818359,132184.775652919,760.10791015625,6.42918333333333,"N28_DN1841_polar"
"3052_2",26214.2379455566,104278.000324425,760.111572265625,7.77763333333333,"N28_DN1841_polar"
"3057_0",7428.63732910156,29550.4850235555,760.607421875,6.41131666666667,"N28_DN1841_polar"
"3058_0",8142.24591064453,32389.1590316345,760.610900878906,6.13773333333333,"N28_DN1841_polar"
"3058_1",5720.04443359375,22753.8483682346,760.628479003906,7.77406666666667,"N28_DN1841_polar"
"3061_1",59806.3837890625,237904.68832666,761.132934570312,4.68585,"N28_DN1841_polar"
"3064_0",12612.3239746094,50170.747906063,762.130737304688,4.68585,"N28_DN1841_polar"
"311_1",5926.02447509766,23573.2193863576,183.041152954102,7.85983333333333,"N28_DN1841_polar"
"322_1",3071.93237304688,12219.8846923754,185.058166503906,5.27765,"N28_DN1841_polar"
"322_2",111505.01171875,443557.416100808,185.056381225586,7.05526666666667,"N28_DN1841_polar"
"326_2",2083.59426879883,8288.36009992055,186.058364868164,7.04811666666667,"N28_DN1841_polar"
"341_0",2831.10493469238,11261.8937049198,189.070098876953,1.90348333333333,"N28_DN1841_polar"
"343_1",2243.92175292969,8926.12914271838,190.075546264648,2.97985,"N28_DN1841_polar"
"345_2",25529.5913391113,101554.534580455,191.017944335938,5.80511666666667,"N28_DN1841_polar"
"346_2",8922.04220581055,35491.1221132693,191.056671142578,5.74081666666667,"N28_DN1841_polar"
"3462_0",16973.0925292969,67517.5128856464,836.129577636719,7.69355,"N28_DN1841_polar"
"3468_0",16645.5344238281,66214.5147096446,836.630859375,7.68281666666667,"N28_DN1841_polar"
"347_0",1708.8512878418,6797.66451796345,191.067810058594,1.25803333333333,"N28_DN1841_polar"
"3474_0",2801.11376953125,11142.5914106133,837.134948730469,7.70426666666667,"N28_DN1841_polar"
"358_0",2377.54981994629,9457.69018388423,193.049209594727,2.10193333333333,"N28_DN1841_polar"
"358_2",6954.95959472656,27666.2354397448,193.048797607422,4.0493,"N28_DN1841_polar"
"358_3",7995.90785217285,31807.0387296643,193.050674438477,4.83788333333333,"N28_DN1841_polar"
"371_0",23794.0734863281,94650.7927439978,194.104705810547,2.22176666666667,"N28_DN1841_polar"
"375_1",22580.4495391846,89823.1003038513,195.049087524414,6.90685,"N28_DN1841_polar"
"4009_0",50652.0219726562,201489.418638345,912.135620117188,7.63636666666667,"N28_DN1841_polar"
"4011_0",5238.82104492188,20839.5828158937,912.463806152344,9.3994,"N28_DN1841_polar"
"4013_0",49361.9794921875,196357.739797395,912.636535644531,7.63278333333333,"N28_DN1841_polar"
"4017_0",46155.7353515625,183603.574361396,913.144897460938,4.83788333333333,"N28_DN1841_polar"
"4017_1",14698.4981689453,58469.3707294911,913.138244628906,7.50938333333333,"N28_DN1841_polar"
"402_0",2468.68420410156,9820.21498282162,200.076400756836,1.13103333333333,"N28_DN1841_polar"
"4021_0",1536.98999023438,6114.01494993546,913.644714355469,7.51295,"N28_DN1841_polar"
"4023_0",11935.4814453125,47478.3261146614,914.151489257812,4.83788333333333,"N28_DN1841_polar"
"4029_0",559262.295410156,2224697.66023102,915.161071777344,1.40645,"N28_DN1841_polar"
"4035_0",165205.963867188,657175.218654779,916.164672851562,1.40645,"N28_DN1841_polar"
"4042_0",5075.6787109375,20190.6165407159,917.173522949219,1.40645,"N28_DN1841_polar"
"406_1",3905.64892578125,15536.3379548,201.049179077148,7.85983333333333,"N28_DN1841_polar"
"407_3",100374.936523438,399282.927281483,201.088439941406,7.1196,"N28_DN1841_polar"
"41_2",10688.6767578125,42518.6435224136,111.007286071777,5.8516,"N28_DN1841_polar"
"417_1",2606.11254882812,10366.8932042425,202.09130859375,7.1196,"N28_DN1841_polar"
"42_2",6997.29487609863,27834.6415743736,111.046020507812,5.71031666666667,"N28_DN1841_polar"
"422_1",32771.9135742188,130363.874068049,203.082702636719,3.90066666666667,"N28_DN1841_polar"
"422_2",69916.9924926758,278123.826486053,203.06591796875,7.04811666666667,"N28_DN1841_polar"
"425_0",1570.65167236328,6247.91824734387,204.071365356445,7.06241666666667,"N28_DN1841_polar"
"430_3",4174.39358520508,16605.3812640423,205.034637451172,7.15893333333333,"N28_DN1841_polar"
"447_2",2561.61642456055,10189.8914210724,209.024810791016,8.37305,"N28_DN1841_polar"
"449_2",36771.9399414062,146275.637426632,209.06672668457,5.4225,"N28_DN1841_polar"
"4577_0",18125.8848876953,72103.2224596851,1007.33758544922,8.29441666666667,"N28_DN1841_polar"
"4586_0",4199.14538574219,16703.8418132217,1008.33020019531,8.30156666666667,"N28_DN1841_polar"
"459_0",5265.57873535156,20946.0226237989,212.921752929688,3.58786666666667,"N28_DN1841_polar"
"469_1",41762.1117553711,166126.114831937,215.055770874023,5.69245,"N28_DN1841_polar"
"470_0",1275.32873535156,5073.14881916226,215.097732543945,1.2616,"N28_DN1841_polar"
"477_0",11201.6649932861,44559.266923187,216.086715698242,2.00186666666667,"N28_DN1841_polar"
"483_2",2611.62371826172,10388.8161656949,217.082107543945,6.56333333333333,"N28_DN1841_polar"
"489_1",183116.025390625,728419.914198868,218.066024780273,3.44298333333333,"N28_DN1841_polar"
"490_0",4741.07189941406,18859.5792138609,218.097244262695,1.43861666666667,"N28_DN1841_polar"
"492_1",4275.27935791016,17006.6962540382,219.06884765625,3.4537,"N28_DN1841_polar"
"492_2",5734.00946044922,22809.4000527043,219.063354492188,7.87056666666667,"N28_DN1841_polar"
"494_0",1271705.20532227,5058734.72608981,219.098419189453,7.12675,"N28_DN1841_polar"
"500_0",46941.2956542969,186728.466172995,220.102233886719,7.1196,"N28_DN1841_polar"
"515_1",20442.9418945312,81320.2773980112,223.04573059082,7.15893333333333,"N28_DN1841_polar"
"53_1",43989.1741027832,174985.178698996,115.003280639648,4.03858333333333,"N28_DN1841_polar"
"56_2",3072.7077331543,12222.969008681,116.035736083984,6.59191666666667,"N28_DN1841_polar"
"573_0",14450.0885009766,57481.2182800156,236.079162597656,6.58478333333333,"N28_DN1841_polar"
"576_0",1826.46295166016,7265.51367471859,237.043655395508,1.67643333333333,"N28_DN1841_polar"
"59_0",2240.75834655762,8913.54538226812,117.0126953125,1.45291666666667,"N28_DN1841_polar"
"591_1",53681.9397583008,213542.172889322,241.034591674805,3.08538333333333,"N28_DN1841_polar"
"596_0",8514.06661987305,33868.2300661648,241.543975830078,3.09253333333333,"N28_DN1841_polar"
"600_1",2931.0959777832,11659.6495369039,242.078826904297,6.72961666666667,"N28_DN1841_polar"
"607_0",16904.3865356445,67244.2063091497,243.060806274414,1.7229,"N28_DN1841_polar"
"66_1",2619.69689941406,10420.9305910149,119.051216125488,4.26918333333333,"N28_DN1841_polar"
"66_2",12205.7530822754,48553.4436101779,119.049324035645,4.74305,"N28_DN1841_polar"
"682_0",3233.85629272461,12864.0042194719,258.064727783203,4.01355,"N28_DN1841_polar"
"70_0",6639.28196716309,26410.4967904716,121.029190063477,1.68,"N28_DN1841_polar"
"701_2",25479.3492431641,101354.675812545,262.056060791016,7.14105,"N28_DN1841_polar"
"710_1",4618.59585571289,18372.3799692622,264.073913574219,7.66851666666667,"N28_DN1841_polar"
"720_3",129955.01171875,516949.940803658,267.071868896484,7.4236,"N28_DN1841_polar"
"722_0",2621.58032226562,10428.4226863081,268.070709228516,7.43788333333333,"N28_DN1841_polar"
"736_1",3178.0068359375,12641.8398489089,271.051483154297,3.82206666666667,"N28_DN1841_polar"
"77_0",260640.260528564,1036804.7024065,125.023818969727,1.42431666666667,"N28_DN1841_polar"
"781_0",28983.8544921875,115295.298471635,281.088409423828,6.50971666666667,"N28_DN1841_polar"
"786_0",1743.98930358887,6937.44054445267,282.084686279297,3.81135,"N28_DN1841_polar"
"795_1",4336.09930419922,17248.6328074499,285.067321777344,3.21595,"N28_DN1841_polar"
"805_0",7462.40676879883,29684.8169713703,287.059661865234,1.64425,"N28_DN1841_polar"
"81_0",5247.3883972168,20873.6630118255,126.029747009277,1.42431666666667,"N28_DN1841_polar"
"82_0",2778.55236816406,11052.8440823113,126.058006286621,5.88733333333333,"N28_DN1841_polar"
"820_0",3016.78076171875,12000.4962914648,289.137908935547,5.89805,"N28_DN1841_polar"
"829_0",1137.79089355469,4526.03502774471,291.130859375,5.88733333333333,"N28_DN1841_polar"
"844_1",574087.704223633,2283671.87066858,295.045532226562,4.9844,"N28_DN1841_polar"
"847_1",23680.9120788574,94200.6463270221,296.047698974609,4.99155,"N28_DN1841_polar"
"849_0",29136.658203125,115903.138587065,296.879486083984,3.595,"N28_DN1841_polar"
"859_0",1863.7197265625,7413.71794422367,298.880737304688,3.60216666666667,"N28_DN1841_polar"
"86_3",3314.38043212891,13184.3223707134,127.049278259277,6.51686666666667,"N28_DN1841_polar"
"864_1",5002.70471191406,19900.3322032637,299.125610351562,4.0064,"N28_DN1841_polar"
"88_1",4705.8837890625,18719.6039153122,128.031280517578,4.0493,"N28_DN1841_polar"
"88_2",6964.79406738281,27705.3561322848,128.034820556641,7.1196,"N28_DN1841_polar"
"898_0",39060.1013183594,155377.74801645,305.067016601562,1.19536666666667,"N28_DN1841_polar"
"90_0",80120.4228515625,318712.201264828,128.959228515625,3.5986,"N28_DN1841_polar"
"91_0",3860.7431640625,15357.7066688247,129.020095825195,2.55791666666667,"N28_DN1841_polar"
"91_2",2042.1626739502,8123.54875312344,129.018341064453,5.8516,"N28_DN1841_polar"
"922_2",378171.65625,1504334.55952551,311.040496826172,5.56021666666667,"N28_DN1841_polar"
"928_1",13704.6965332031,54516.1126752396,312.0439453125,5.56021666666667,"N28_DN1841_polar"
"973_2",18176.3165130615,72303.8351594409,319.043212890625,4.2656,"N28_DN1841_polar"
"988_0",7975.73706054688,31726.8010427979,321.024749755859,2.3452,"N28_DN1841_polar"
