"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"119_0",10861.808303833,52467.8953724588,137.020004272461,1.23775,"LA43_DN669_polar"
"119_1",2141.98411560059,10346.8405373294,137.020980834961,2.58051666666667,"LA43_DN669_polar"
"12_0",8331.04313659668,40243.0504578269,96.0420989990234,7.04173333333333,"LA43_DN669_polar"
"1227_0",6456.79061889648,31189.4856876257,369.089477539062,5.60063333333333,"LA43_DN669_polar"
"1250_0",2021.70443725586,9765.83032224418,373.186859130859,2.04588333333333,"LA43_DN669_polar"
"1260_0",18777.6092529297,90705.1211058434,377.077911376953,6.11021666666667,"LA43_DN669_polar"
"1268_1",2424.73406982422,11712.6623783885,379.077758789062,6.09235,"LA43_DN669_polar"
"1277_0",13023.9995117188,62912.3461395162,380.844116210938,3.5461,"LA43_DN669_polar"
"1292_0",2418.31530761719,11681.6565887006,382.835357666016,3.5318,"LA43_DN669_polar"
"13_3",12518.8514556885,60472.2316935593,96.9543609619141,7.65496666666667,"LA43_DN669_polar"
"13_4",14281.0472106934,68984.5069899995,96.9596862792969,9.40728333333333,"LA43_DN669_polar"
"131_2",4391.11311340332,21211.2437411894,141.015960693359,7.69261666666667,"LA43_DN669_polar"
"1316_1",113175.161132812,546691.890242815,387.113006591797,6.11736666666667,"LA43_DN669_polar"
"1318_0",290836.8203125,1404885.39585346,387.165435791016,1.96368333333333,"LA43_DN669_polar"
"1323_2",5065.41711425781,24468.4648940962,388.115753173828,6.12093333333333,"LA43_DN669_polar"
"1324_0",24935.7010498047,120451.744048767,388.169921875,1.95296666666667,"LA43_DN669_polar"
"1329_0",10163.5269775391,49094.8519027445,389.171051025391,1.96368333333333,"LA43_DN669_polar"
"1335_0",10533.9373474121,50884.1168195737,391.044067382812,3.45128333333333,"LA43_DN669_polar"
"1339_0",7829.04663085938,37818.1595553544,391.197143554688,3.66401666666667,"LA43_DN669_polar"
"135_0",3088.14036560059,14917.2422367848,142.014236450195,6.97741666666667,"LA43_DN669_polar"
"1353_0",3782.7001953125,18272.3090411196,395.136322021484,1.10005,"LA43_DN669_polar"
"1356_0",7085.46069335938,34226.2724516745,395.194549560547,1.4148,"LA43_DN669_polar"
"136_1",2115.95765686035,10221.1198952502,142.047729492188,3.133,"LA43_DN669_polar"
"136_2",4627.5263671875,22353.2364478581,142.052032470703,5.31093333333333,"LA43_DN669_polar"
"139_0",11257.8279876709,54380.8659162041,143.032379150391,3.32788333333333,"LA43_DN669_polar"
"1395_0",3317.97662353516,16027.4648071696,404.106140136719,6.10665,"LA43_DN669_polar"
"142_1",2989.24421691895,14439.5250246392,144.074096679688,4.35063333333333,"LA43_DN669_polar"
"142_2",744698.409667969,3597260.89335485,144.065399169922,5.87961666666667,"LA43_DN669_polar"
"1434_0",5938.0986328125,28683.9473743797,411.130096435547,1.32355,"LA43_DN669_polar"
"1449_1",5193.26129150391,25086.0153726256,415.138977050781,7.66211666666667,"LA43_DN669_polar"
"145_2",26796.2760848999,129439.239826936,145.045928955078,5.88676666666667,"LA43_DN669_polar"
"147_1",2937.59310913086,14190.0246796239,146.046829223633,4.07355,"LA43_DN669_polar"
"147_3",4388.28570556641,21197.5859657608,146.042404174805,7.02386666666667,"LA43_DN669_polar"
"1489_0",25835.2131347656,124796.831408055,425.090881347656,2.5412,"LA43_DN669_polar"
"1495_0",1835.84405517578,8868.03293822835,426.093048095703,2.54833333333333,"LA43_DN669_polar"
"150_0",7714987.95672607,37267199.8612273,147.029022216797,1.72591666666667,"LA43_DN669_polar"
"150_1",240306.779724121,1160800.35875871,147.029769897461,4.94971666666667,"LA43_DN669_polar"
"150_2",500626.082275391,2418271.08072602,147.028015136719,6.08163333333333,"LA43_DN669_polar"
"150_3",73365.3544311523,354390.874206339,147.029174804688,8.28083333333333,"LA43_DN669_polar"
"151_1",852.809783935547,4119.49219361102,147.038543701172,4.00733333333333,"LA43_DN669_polar"
"152_0",4521.44651794434,21840.8184162075,147.070709228516,1.08216666666667,"LA43_DN669_polar"
"1530_0",147320.095703125,711628.777768477,433.078521728516,1.24848333333333,"LA43_DN669_polar"
"1537_0",7598.41583251953,36704.0989626361,434.078491210938,1.22703333333333,"LA43_DN669_polar"
"155_0",113129.587280273,546471.746040316,148.032821655273,1.74021666666667,"LA43_DN669_polar"
"155_1",57835.3852081299,279373.457443101,148.035842895508,2.49116666666667,"LA43_DN669_polar"
"1571_0",6785.40100097656,32776.8360314167,440.196411132812,2.17286666666667,"LA43_DN669_polar"
"159_1",104783.150085449,506154.334682918,149.044982910156,4.15216666666667,"LA43_DN669_polar"
"1599_0",514224.421875,2483957.77297778,447.091583251953,1.1913,"LA43_DN669_polar"
"1607_0",49577.2272949219,239482.478589558,448.096862792969,1.19488333333333,"LA43_DN669_polar"
"1613_0",15871.6642608643,76667.9724527959,449.104431152344,1.1913,"LA43_DN669_polar"
"1631_0",22037.7873535156,106453.390518475,452.283569335938,2.31771666666667,"LA43_DN669_polar"
"167_0",4166.48825073242,20126.1947822135,151.059173583984,2.3463,"LA43_DN669_polar"
"1674_0",423969.140625,2047980.21556078,463.086975097656,1.75093333333333,"LA43_DN669_polar"
"1677_0",3873.54675292969,18711.1427552374,463.218292236328,1.47913333333333,"LA43_DN669_polar"
"1681_0",46921.2705078125,226652.89635778,464.087158203125,1.77238333333333,"LA43_DN669_polar"
"1684_0",4365.31121826172,21086.6078521337,464.804626464844,3.5318,"LA43_DN669_polar"
"1688_0",5208.99060058594,25161.9956992997,465.096771240234,1.68113333333333,"LA43_DN669_polar"
"170_1",5284.38095092773,25526.1683032694,152.98908996582,4.99806666666667,"LA43_DN669_polar"
"171_0",17390.359375,84004.0194646935,153.01936340332,1.22703333333333,"LA43_DN669_polar"
"1752_0",11396.2396240234,55049.4624381951,476.274078369141,2.31771666666667,"LA43_DN669_polar"
"1763_0",19777.8958740234,95536.9992158167,479.089263916016,2.7611,"LA43_DN669_polar"
"1764_1",2395.03338623047,11569.1934167114,479.102325439453,2.71106666666667,"LA43_DN669_polar"
"1785_0",11952.1207580566,57734.6426921759,483.273712158203,1.74378333333333,"LA43_DN669_polar"
"180_0",3261.87826538086,15756.4820477733,154.994369506836,5.75261666666667,"LA43_DN669_polar"
"1803_0",7692.1806640625,37157.0293802422,486.186553955078,6.11736666666667,"LA43_DN669_polar"
"1887_0",610501.923828125,2949025.62889047,503.159301757812,8.24868333333333,"LA43_DN669_polar"
"189_1",1637.92749023438,7911.99824019767,157.0146484375,3.37266666666667,"LA43_DN669_polar"
"1898_0",49054.13671875,236955.692915093,504.161102294922,8.26296666666667,"LA43_DN669_polar"
"1909_0",5235.8701171875,25291.8370319087,505.098022460938,3.78386666666667,"LA43_DN669_polar"
"1910_3",6235.52841186523,30120.6800151579,505.165771484375,8.29156666666667,"LA43_DN669_polar"
"1923_2",2495.30194091797,12053.5400272693,507.160888671875,6.12093333333333,"LA43_DN669_polar"
"196_0",9776.84867858887,47227.004858808,158.045303344727,2.78611666666667,"LA43_DN669_polar"
"196_2",16059.1058044434,77573.4076272953,158.038543701172,6.93973333333333,"LA43_DN669_polar"
"2_0",36167.4203643799,174706.492186975,87.0089416503906,1.74378333333333,"LA43_DN669_polar"
"2_1",20333.0801696777,98218.813396476,87.0118255615234,2.50903333333333,"LA43_DN669_polar"
"20_0",2218.67913818359,10717.3153521955,99.042350769043,1.9887,"LA43_DN669_polar"
"207_0",5373.20455932617,25955.2301741559,160.0556640625,2.2229,"LA43_DN669_polar"
"207_1",770314.096923828,3720997.30641231,160.060211181641,6.55001666666667,"LA43_DN669_polar"
"2076_0",62264.4030761719,300767.79985855,540.336669921875,1.95296666666667,"LA43_DN669_polar"
"210_1",3197.42527770996,15445.1423040618,161.025665283203,3.18493333333333,"LA43_DN669_polar"
"211_0",91772.5698547363,443306.810294265,161.045272827148,1.2056,"LA43_DN669_polar"
"211_1",19119.9607696533,92358.8479124304,161.045654296875,3.36195,"LA43_DN669_polar"
"2110_0",6232.54614257812,30106.274182487,548.769226074219,3.5461,"LA43_DN669_polar"
"2113_0",55253.5505371094,266901.921617865,549.167419433594,8.25581666666667,"LA43_DN669_polar"
"2115_0",5442.46954345703,26289.8142359157,550.171630859375,8.28798333333333,"LA43_DN669_polar"
"212_1",16215.9911499023,78331.241282683,161.063018798828,6.54286666666667,"LA43_DN669_polar"
"213_0",25731.4274902344,124295.495517556,161.082000732422,1.18773333333333,"LA43_DN669_polar"
"2146_0",21974.2423095703,106146.436591109,558.784301757812,6.30866666666667,"LA43_DN669_polar"
"2149_1",16309.4990844727,78782.9307611098,559.284606933594,6.30866666666667,"LA43_DN669_polar"
"2157_0",92755.5278320312,448054.982501468,561.138427734375,1.93866666666667,"LA43_DN669_polar"
"2164_0",7680.49072265625,37100.561193228,562.145812988281,1.84386666666667,"LA43_DN669_polar"
"2175_0",60851.802734375,293944.242964221,564.337097167969,1.9351,"LA43_DN669_polar"
"2182_1",2791.45574951172,13484.1091009261,566.155456542969,8.25225,"LA43_DN669_polar"
"2187_1",17258.7841796875,83368.4463273153,566.777221679688,7.16515,"LA43_DN669_polar"
"2196_0",11040.0600891113,53328.9394784053,568.357360839844,1.84743333333333,"LA43_DN669_polar"
"22_1",2742.98365020752,13249.9649360103,101.024467468262,6.0995,"LA43_DN669_polar"
"221_0",86718.5678405762,418893.485968004,163.03889465332,1.34143333333333,"LA43_DN669_polar"
"2230_0",5687.57339477539,27473.7868182546,575.12109375,1.10361666666667,"LA43_DN669_polar"
"2234_1",24004.587890625,115954.007903072,576.125183105469,5.85268333333333,"LA43_DN669_polar"
"2236_0",8835.49987792969,42679.8255125709,576.622131347656,5.85626666666667,"LA43_DN669_polar"
"2239_0",1587785.33612061,7669786.88623163,577.133911132812,2.5412,"LA43_DN669_polar"
"2239_2",2389.75531005859,11543.6977036029,577.124938964844,5.82766666666667,"LA43_DN669_polar"
"2240_0",1494.3115234375,7218.26223336224,577.140869140625,1.95653333333333,"LA43_DN669_polar"
"2247_0",294098.907348633,1420642.88636701,578.138366699219,2.5412,"LA43_DN669_polar"
"2256_1",26871.8296203613,129804.20069558,579.144470214844,2.83805,"LA43_DN669_polar"
"2257_0",1887.95263671875,9119.74310728362,579.155944824219,2.52333333333333,"LA43_DN669_polar"
"226_0",2070.04409790039,9999.33474306354,164.041290283203,1.33785,"LA43_DN669_polar"
"2260_0",3760.48779296875,18165.0121740103,579.782958984375,5.08026666666667,"LA43_DN669_polar"
"227_0",9370.52996826172,45264.2849336373,164.072250366211,3.71596666666667,"LA43_DN669_polar"
"230_2",108347.435379028,523371.591941556,165.035675048828,5.66138333333333,"LA43_DN669_polar"
"230_3",338509.095703125,1635166.01648269,165.039596557617,6.12451666666667,"LA43_DN669_polar"
"231_0",2144.69934082031,10359.9564153449,165.08186340332,1.99226666666667,"LA43_DN669_polar"
"2338_1",4897.92630004883,23659.4015899074,593.13232421875,3.06866666666667,"LA43_DN669_polar"
"2339_0",36264.7465820312,175176.625857344,593.154052734375,2.65031666666667,"LA43_DN669_polar"
"2339_2",3085.4333190918,14904.16586598,593.151550292969,8.28083333333333,"LA43_DN669_polar"
"2344_0",3096.61981201172,14958.2021483088,594.151977539062,2.68961666666667,"LA43_DN669_polar"
"2350_0",2135.01586914062,10313.1804674806,595.293212890625,4.38636666666667,"LA43_DN669_polar"
"2358_1",2032.45959472656,9817.78304145099,597.173889160156,4.22723333333333,"LA43_DN669_polar"
"2359_0",2285.33996582031,11039.3200527066,597.182678222656,4.2308,"LA43_DN669_polar"
"237_0",2822.65176391602,13634.8012484965,167.033065795898,1.20916666666667,"LA43_DN669_polar"
"2386_0",4446.99230957031,21481.1678400112,601.14013671875,8.26655,"LA43_DN669_polar"
"2428_0",4833.38955688477,23347.6572658231,609.132141113281,1.22346666666667,"LA43_DN669_polar"
"2428_2",7616.75561523438,36792.6891654568,609.131652832031,4.40423333333333,"LA43_DN669_polar"
"2429_0",1738.06814575195,8395.72703463529,609.151550292969,3.4906,"LA43_DN669_polar"
"243_0",2512.06544494629,12134.5160260009,168.981918334961,7.04531666666667,"LA43_DN669_polar"
"2433_0",3768.11608886719,18201.8606084398,609.295288085938,5.547,"LA43_DN669_polar"
"2436_2",1573.16351318359,7599.15626428049,610.136108398438,4.43471666666667,"LA43_DN669_polar"
"244_0",380283.99609375,1836959.40498474,169.012954711914,1.28066666666667,"LA43_DN669_polar"
"2442_0",5251.673828125,25368.1767562687,611.134460449219,1.75808333333333,"LA43_DN669_polar"
"2454_0",1044.25817871094,5044.28243712468,613.111694335938,2.80946666666667,"LA43_DN669_polar"
"248_0",9437.75509643555,45589.015484275,170.011566162109,1.27708333333333,"LA43_DN669_polar"
"253_0",11036.9983825684,53314.1499245793,171.013580322266,1.34143333333333,"LA43_DN669_polar"
"2549_0",2440.56176757812,11789.1179709114,632.717834472656,3.54966666666667,"LA43_DN669_polar"
"259_1",14508.4395751953,70082.9243488268,172.097412109375,3.99661666666667,"LA43_DN669_polar"
"26_0",8783.55500793457,42428.906151098,103.005561828613,1.55963333333333,"LA43_DN669_polar"
"261_1",23133.0826416016,111744.207385217,173.008575439453,5.74546666666667,"LA43_DN669_polar"
"263_1",3203.50360107422,15474.5036061024,173.048645019531,3.45843333333333,"LA43_DN669_polar"
"264_1",6463.3757019043,31221.2948888755,173.07275390625,6.13166666666667,"LA43_DN669_polar"
"27_0",13074.424331665,63155.9229089739,103.038101196289,1.75093333333333,"LA43_DN669_polar"
"275_0",10881.8362426758,52564.640202632,175.057083129883,1.2199,"LA43_DN669_polar"
"2795_0",99924.0361328125,482682.415888344,683.222595214844,6.12451666666667,"LA43_DN669_polar"
"2800_0",12110.7493896484,58500.8972800513,684.222045898438,6.12093333333333,"LA43_DN669_polar"
"2862_1",151181.9140625,730283.266593843,707.179748535156,3.17778333333333,"LA43_DN669_polar"
"2864_1",14721.3696289062,71111.4816081015,708.191101074219,3.19208333333333,"LA43_DN669_polar"
"2866_0",1390.10266113281,6714.88199212232,708.351135253906,6.373,"LA43_DN669_polar"
"2870_0",2869.69326782227,13862.0349315145,709.199340820312,3.19566666666667,"LA43_DN669_polar"
"2898_0",11053.6696777344,53394.6805089927,720.153747558594,6.7556,"LA43_DN669_polar"
"2901_0",3438.96240234375,16611.8858360185,720.653442382812,6.72345,"LA43_DN669_polar"
"2903_0",1462.21960449219,7063.24242465048,721.155822753906,6.70915,"LA43_DN669_polar"
"292_0",5619.26330566406,27143.8153707644,179.017547607422,1.21275,"LA43_DN669_polar"
"292_1",7290.10342407227,35214.7978503403,179.034866333008,3.28141666666667,"LA43_DN669_polar"
"292_2",1956.52575683594,9450.9851243612,179.035110473633,3.98231666666667,"LA43_DN669_polar"
"293_2",19311.7303466797,93285.1896247482,179.054092407227,3.41555,"LA43_DN669_polar"
"293_3",95763.6555175781,462585.724000246,179.055206298828,4.53476666666667,"LA43_DN669_polar"
"293_5",16780.8300476074,81059.6919566492,179.055297851562,6.10665,"LA43_DN669_polar"
"296_1",20758.4299926758,100273.462989388,180.065048217773,4.8818,"LA43_DN669_polar"
"303_2",179345.509063721,866327.331679663,181.046600341797,4.0252,"LA43_DN669_polar"
"307_0",3770.8120880127,18214.8836150271,182.077545166016,4.03235,"LA43_DN669_polar"
"31_0",41405.6645507812,200009.797145,105.016525268555,4.14501666666667,"LA43_DN669_polar"
"3145_0",2123.74975585938,10258.7595795069,779.454650878906,2.31056666666667,"LA43_DN669_polar"
"323_1",5433.66319274902,26247.2752152816,185.091506958008,5.87961666666667,"LA43_DN669_polar"
"325_0",9946.38061523438,48045.92779184,186.046905517578,1.57036666666667,"LA43_DN669_polar"
"3283_0",4377.30883789062,21144.5622768298,808.500061035156,2.68605,"LA43_DN669_polar"
"330_0",116106.733398438,560852.831276485,187.041702270508,1.59181666666667,"LA43_DN669_polar"
"331_1",1983.28341674805,9580.23782901305,187.073593139648,6.91828333333333,"LA43_DN669_polar"
"3369_0",2366.58081054688,11431.7534322921,820.470275878906,2.9972,"LA43_DN669_polar"
"3370_0",3235.24951171875,15627.8520239356,820.487060546875,2.96313333333333,"LA43_DN669_polar"
"3384_0",110383.870605469,533208.579246512,824.478454589844,3.6533,"LA43_DN669_polar"
"3387_0",29048.1625976562,140316.9631891,825.472290039062,2.332,"LA43_DN669_polar"
"3388_1",65174.9942474365,314827.391850431,825.484802246094,3.64973333333333,"LA43_DN669_polar"
"3392_0",12954.2603149414,62575.4713966079,826.48193359375,2.33558333333333,"LA43_DN669_polar"
"341_0",1992.09930419922,9622.82291682391,189.073867797852,1.22703333333333,"LA43_DN669_polar"
"345_1",7833.63272094727,37840.3126341208,191.012161254883,3.19208333333333,"LA43_DN669_polar"
"345_2",196886.731018066,951060.091866648,191.019607543945,6.39443333333333,"LA43_DN669_polar"
"345_3",169896.204833984,820682.528181024,191.018524169922,8.19675,"LA43_DN669_polar"
"346_0",108099.745483398,522175.127488751,191.055526733398,2.9667,"LA43_DN669_polar"
"346_1",1617972.234375,7815604.50470973,191.055252075195,3.18493333333333,"LA43_DN669_polar"
"346_2",625223.71875,3020139.16487353,191.054840087891,5.6721,"LA43_DN669_polar"
"347_0",4239.35366821289,20478.1707141849,191.073638916016,1.20203333333333,"LA43_DN669_polar"
"354_0",39842.7661132812,192460.226262996,192.059524536133,3.19208333333333,"LA43_DN669_polar"
"354_1",13267.6462402344,64089.2800994986,192.058181762695,5.66851666666667,"LA43_DN669_polar"
"3548_0",4856.31640625,23458.4052646891,849.201293945312,3.97516666666667,"LA43_DN669_polar"
"3554_0",12392.4434204102,59861.6184895976,850.499084472656,1.03213333333333,"LA43_DN669_polar"
"3560_0",1452.28002929688,7015.22937039594,851.501037597656,1.03928333333333,"LA43_DN669_polar"
"357_1",11082.6842651367,53534.8352874161,193.035614013672,6.39801666666667,"LA43_DN669_polar"
"358_1",9062.7477722168,43777.5450089517,193.051254272461,3.20995,"LA43_DN669_polar"
"358_3",12295.0359649658,59391.0924005902,193.056015014648,5.6578,"LA43_DN669_polar"
"3589_0",8402.55279541016,40588.4774062497,856.457214355469,2.87735,"LA43_DN669_polar"
"3649_0",6661.12164306641,32176.5053898342,864.682250976562,7.48153333333333,"LA43_DN669_polar"
"3653_1",52312.1224365234,252693.372036605,865.20556640625,4.59213333333333,"LA43_DN669_polar"
"3660_0",13844.846496582,66877.4422371344,866.210205078125,4.59213333333333,"LA43_DN669_polar"
"3663_0",129436.090820312,625240.206843245,866.494140625,1.95296666666667,"LA43_DN669_polar"
"3663_1",857201.078125,4140704.31203891,866.489440917969,2.9667,"LA43_DN669_polar"
"3678_0",28457.3249511719,137462.925725843,867.49853515625,1.81528333333333,"LA43_DN669_polar"
"3678_1",298125.892578125,1440095.21269953,867.496337890625,2.9667,"LA43_DN669_polar"
"3686_1",28655.416015625,138419.803342647,868.500549316406,2.94166666666667,"LA43_DN669_polar"
"371_0",9322.66491699219,45033.073110361,194.103790283203,2.18716666666667,"LA43_DN669_polar"
"375_1",335389.328277588,1620095.99993565,195.051574707031,6.83253333333333,"LA43_DN669_polar"
"393_0",2533.63021850586,12238.6845264204,199.033843994141,4.51331666666667,"LA43_DN669_polar"
"3973_0",3247.48849487305,15686.9723535937,908.439147949219,3.64258333333333,"LA43_DN669_polar"
"401_0",3451.75421142578,16673.676587776,200.058685302734,1.6597,"LA43_DN669_polar"
"41_2",188417.842559814,910151.180466344,111.00853729248,5.75261666666667,"LA43_DN669_polar"
"414_1",4607.23057556152,22255.1977565329,202.038970947266,7.03458333333333,"LA43_DN669_polar"
"420_2",447483.15625,2161564.51727999,203.018692016602,7.70333333333333,"LA43_DN669_polar"
"422_1",9565.25802612305,46204.9175686604,203.082138061523,4.01091666666667,"LA43_DN669_polar"
"423_0",8486.45977783203,40993.7895468788,204.022918701172,7.69975,"LA43_DN669_polar"
"4267_1",124051.589355469,599230.407039415,952.527648925781,3.86246666666667,"LA43_DN669_polar"
"4271_0",10332.427734375,49910.7259257531,953.024169921875,3.85175,"LA43_DN669_polar"
"4282_0",2182.7919921875,10543.9627235476,954.538513183594,3.8589,"LA43_DN669_polar"
"430_3",37242.9904785156,179902.026727416,205.033309936523,7.02386666666667,"LA43_DN669_polar"
"434_1",5039.8837890625,24345.1263304442,206.084350585938,4.01806666666667,"LA43_DN669_polar"
"4373_0",17502.8715820312,84547.5089593992,968.517883300781,3.2028,"LA43_DN669_polar"
"4378_0",3961.00024414062,19133.586283834,969.532958984375,3.22781666666667,"LA43_DN669_polar"
"4382_0",2233.26858520508,10787.7895824942,970.556396484375,3.2421,"LA43_DN669_polar"
"4438_0",3537.96984863281,17090.1406705432,981.584777832031,1.23061666666667,"LA43_DN669_polar"
"447_1",45169.5190887451,218191.072359124,209.029602050781,6.28365,"LA43_DN669_polar"
"447_2",458279.275390625,2213715.10157073,209.028945922852,8.17886666666667,"LA43_DN669_polar"
"4478_0",2742.365234375,13246.9776822962,987.520080566406,4.57068333333333,"LA43_DN669_polar"
"4479_0",2170.13836669922,10482.8394667536,987.527954101562,4.57426666666667,"LA43_DN669_polar"
"449_2",26941.8743286133,130142.551209708,209.06640625,5.35928333333333,"LA43_DN669_polar"
"4536_0",1528244.2265625,7382173.93825202,998.533447265625,3.85531666666667,"LA43_DN669_polar"
"4541_0",682354.7890625,3296110.43372892,999.538452148438,3.84818333333333,"LA43_DN669_polar"
"4546_0",70923.4765625,342595.398817627,1000.54272460938,3.83388333333333,"LA43_DN669_polar"
"459_0",5870.18325805664,28355.882592053,212.922698974609,3.54966666666667,"LA43_DN669_polar"
"46_3",2946.19561767578,14231.5790419961,113.025375366211,4.52761666666667,"LA43_DN669_polar"
"46_4",7247.77555847168,35010.3333669368,113.019165039062,6.66983333333333,"LA43_DN669_polar"
"468_1",21434.162902832,103537.586479515,215.032363891602,3.0794,"LA43_DN669_polar"
"47_0",10617.668548584,51288.5798500017,113.033088684082,6.66983333333333,"LA43_DN669_polar"
"470_0",1780.02909851074,8598.41914790891,215.092498779297,1.08573333333333,"LA43_DN669_polar"
"482_0",6100.51504516602,29468.4988129396,217.030792236328,3.04723333333333,"LA43_DN669_polar"
"49_0",5301.61756896973,25609.4296762107,114.020561218262,6.71271666666667,"LA43_DN669_polar"
"490_0",14646.6368408203,70750.4853543929,218.10334777832,1.28423333333333,"LA43_DN669_polar"
"4941_0",5378.99450683594,25983.1984784803,1072.57263183594,6.33368333333333,"LA43_DN669_polar"
"4946_1",14349.8776855469,69316.992157481,1073.55847167969,5.218,"LA43_DN669_polar"
"4949_0",8159.6767578125,39415.2662638053,1074.05480957031,5.23228333333333,"LA43_DN669_polar"
"4951_1",2778.03076171875,13419.2597834649,1074.54174804688,5.23943333333333,"LA43_DN669_polar"
"4952_0",2304.033203125,11129.6176156574,1074.56262207031,5.24658333333333,"LA43_DN669_polar"
"4955_0",1387.00024414062,6699.89578673234,1075.05297851562,5.22515,"LA43_DN669_polar"
"5_0",82996.7980957031,400915.501077083,89.0241546630859,1.60253333333333,"LA43_DN669_polar"
"5_1",1991.12162780762,9618.10025728253,89.0197525024414,6.1138,"LA43_DN669_polar"
"50_0",5981.13833618164,28891.8503855604,114.057830810547,4.59213333333333,"LA43_DN669_polar"
"5137_0",14968.8012695312,72306.6985617617,1114.58483886719,5.09098333333333,"LA43_DN669_polar"
"5138_1",15062.67578125,72760.1587887537,1114.59033203125,5.08385,"LA43_DN669_polar"
"5144_0",5945.76318359375,28720.9709377882,1115.59790039062,5.08026666666667,"LA43_DN669_polar"
"5147_1",3952.11755371094,19090.6785046638,1116.60107421875,5.09456666666667,"LA43_DN669_polar"
"515_0",9461.12013244629,45701.8801409227,223.044281005859,5.48436666666667,"LA43_DN669_polar"
"515_1",298654.390625,1442648.11912656,223.044281005859,7.0203,"LA43_DN669_polar"
"5156_0",5451.50439453125,26333.4570261039,1118.58129882812,6.3051,"LA43_DN669_polar"
"5159_0",21833.7255859375,105467.671458507,1119.56921386719,5.23586666666667,"LA43_DN669_polar"
"5159_1",9439.77465820312,45598.7709644451,1119.583984375,6.26936666666667,"LA43_DN669_polar"
"5167_0",1242.6962890625,6002.83645691529,1120.53979492188,5.22871666666667,"LA43_DN669_polar"
"5168_0",5084.5908203125,24561.0833582634,1120.57348632812,5.22515,"LA43_DN669_polar"
"519_0",5277.74569702148,25494.1167518164,224.049667358398,6.99528333333333,"LA43_DN669_polar"
