"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1810_1",53878.0524902344,236585.24486012,487.179870605469,6.1568,"T58_DN1042_polar"
"1812_0",2452.97940063477,10771.3383337528,488.184509277344,6.16395,"T58_DN1042_polar"
"1887_0",315099.939453125,1383643.11413147,503.160064697266,8.34195,"T58_DN1042_polar"
"1898_0",30018.9359130859,131816.889720076,504.165954589844,8.35268333333333,"T58_DN1042_polar"
"1910_3",2952.7438659668,12965.866401084,505.159942626953,8.32766666666667,"T58_DN1042_polar"
"195_0",1750.42309570312,7686.32601894426,158.011413574219,1.12863333333333,"T58_DN1042_polar"
"1957_0",2326.61682128906,10216.4644956333,513.158813476562,2.0602,"T58_DN1042_polar"
"196_0",3211.27438354492,14101.1061318839,158.045135498047,2.91688333333333,"T58_DN1042_polar"
"196_2",6701.76048278809,29428.2657136072,158.038879394531,7.0133,"T58_DN1042_polar"
"197_1",2869.77003479004,12601.5179649654,158.081771850586,4.75128333333333,"T58_DN1042_polar"
"200_0",2644.20933532715,11611.0528154888,159.00341796875,1.13576666666667,"T58_DN1042_polar"
"2018_0",5409.12731933594,23752.1523547387,527.246215820312,1.15006666666667,"T58_DN1042_polar"
"207_0",3206.58325195312,14080.5067882733,160.054779052734,2.76131666666667,"T58_DN1042_polar"
"207_1",33244.6768798828,145981.520422407,160.05908203125,5.97261666666667,"T58_DN1042_polar"
"211_0",9922.75170898438,43572.0397128636,161.044097900391,2.08711666666667,"T58_DN1042_polar"
"211_2",18707.5366821289,82147.1256310417,161.044937133789,5.40211666666667,"T58_DN1042_polar"
"2110_0",2436.56893920898,10699.2779519231,548.773315429688,3.62133333333333,"T58_DN1042_polar"
"2113_0",19081.8594970703,83790.8237740972,549.164978027344,8.35625,"T58_DN1042_polar"
"213_0",8304.46600341797,36465.9454461034,161.080978393555,1.21986666666667,"T58_DN1042_polar"
"22_1",4142.81521606445,18191.6180522763,101.026062011719,6.1568,"T58_DN1042_polar"
"221_0",17263.0306549072,75804.1195950663,163.036834716797,2.90616666666667,"T58_DN1042_polar"
"221_1",31040.137512207,136301.113243623,163.036468505859,4.94616666666667,"T58_DN1042_polar"
"2258_0",4217.2197265625,18518.3375330532,579.231872558594,5.63628333333333,"T58_DN1042_polar"
"230_2",51265.9263763428,225115.073469412,165.038375854492,5.19295,"T58_DN1042_polar"
"2384_0",9988.75225830078,43861.8563524638,601.084228515625,2.05663333333333,"T58_DN1042_polar"
"2386_0",1547.91760253906,6797.09915436108,601.141540527344,8.35268333333333,"T58_DN1042_polar"
"242_0",8743.87384033203,38395.4400340641,168.961715698242,2.76131666666667,"T58_DN1042_polar"
"2465_0",806510.861328125,3541489.73079986,615.09912109375,1.9065,"T58_DN1042_polar"
"2466_0",109170.720947266,479382.24477483,616.104614257812,1.87958333333333,"T58_DN1042_polar"
"2469_0",13138.5706787109,57693.1016891939,617.097717285156,1.92081666666667,"T58_DN1042_polar"
"2469_1",6656.30639648438,29228.671154394,617.118286132812,2.04233333333333,"T58_DN1042_polar"
"248_0",7577.35845947266,33273.1255802569,170.015319824219,1.3235,"T58_DN1042_polar"
"27_2",36438.9505615234,160007.974352941,103.049865722656,5.96546666666667,"T58_DN1042_polar"
"27_4",3836.71896362305,16847.5112502025,103.050971984863,8.56185,"T58_DN1042_polar"
"2795_0",121495.916992188,533503.717052718,683.225830078125,6.18181666666667,"T58_DN1042_polar"
"2800_0",13651.8665771484,59947.047966104,684.236938476562,6.17466666666667,"T58_DN1042_polar"
"2891_0",3458.35559082031,15186.0705138867,718.202453613281,2.26771666666667,"T58_DN1042_polar"
"293_3",66481.1557617188,291927.042413436,179.053070068359,4.62621666666667,"T58_DN1042_polar"
"293_4",1797211.39038086,7891779.25344871,179.054351806641,5.38425,"T58_DN1042_polar"
"293_5",581736.152709961,2554475.96510316,179.053924560547,5.7204,"T58_DN1042_polar"
"296_1",1594123.49023438,6999994.96720354,180.064697265625,4.97665,"T58_DN1042_polar"
"303_2",2005.71618652344,8807.3498052767,181.070541381836,4.13451666666667,"T58_DN1042_polar"
"303_3",58250.6912536621,255786.046758405,181.068252563477,4.97665,"T58_DN1042_polar"
"307_1",1935.42340087891,8498.68542089448,182.074783325195,4.95331666666667,"T58_DN1042_polar"
"3087_0",5583.0537109375,24515.8848217233,767.112487792969,2.03518333333333,"T58_DN1042_polar"
"318_0",1417.88330078125,6226.10232541737,184.961944580078,1.70256666666667,"T58_DN1042_polar"
"323_1",8440.94735717773,37065.2520840697,185.089431762695,5.66846666666667,"T58_DN1042_polar"
"341_0",28393.5250244141,124679.507886083,189.073669433594,1.27705,"T58_DN1042_polar"
"343_0",2600.83679199219,11420.5985709341,190.078033447266,1.19128333333333,"T58_DN1042_polar"
"345_2",38179.9677734375,167652.997963641,191.016998291016,6.45725,"T58_DN1042_polar"
"345_3",17824.840713501,78271.0975969414,191.022705078125,8.27406666666667,"T58_DN1042_polar"
"346_2",71697.4526367188,314832.452249077,191.053939819336,5.73111666666667,"T58_DN1042_polar"
"347_0",26206.2675170898,115074.987510439,191.071014404297,1.19485,"T58_DN1042_polar"
"371_0",19204.9149475098,84331.1755969265,194.098907470703,2.29988333333333,"T58_DN1042_polar"
"375_1",15774.2143096924,69266.54142911,195.050186157227,6.87918333333333,"T58_DN1042_polar"
"401_0",2636.88833618164,11578.9053956136,200.050918579102,1.67041666666667,"T58_DN1042_polar"
"41_2",35371.1263427734,155319.025094682,111.005653381348,5.79901666666667,"T58_DN1042_polar"
"420_2",36529.1661376953,160404.122194081,203.017333984375,7.78216666666667,"T58_DN1042_polar"
"422_1",61354.2408447266,269414.11989766,203.080047607422,3.99681666666667,"T58_DN1042_polar"
"430_2",2375.79260253906,10432.4014812979,205.037643432617,5.54695,"T58_DN1042_polar"
"430_3",6834.958984375,30013.156938446,205.034774780273,7.10978333333333,"T58_DN1042_polar"
"434_0",2418.47290039062,10619.8159896405,206.085494995117,3.1475,"T58_DN1042_polar"
"4343_0",8014.82788085938,35194.1083439964,963.935363769531,7.60871666666667,"T58_DN1042_polar"
"4346_0",7223.6240234375,31719.8335755022,964.437744140625,7.59083333333333,"T58_DN1042_polar"
"4389_0",1826.51086425781,8020.43689568082,971.928283691406,8.00225,"T58_DN1042_polar"
"4391_0",1381.96282958984,6068.37105861165,972.438049316406,8.01653333333333,"T58_DN1042_polar"
"441_1",132401.240722656,581390.352998208,208.026290893555,7.94488333333333,"T58_DN1042_polar"
"447_1",98669.6455078125,433270.713468313,209.02912902832,6.35171666666667,"T58_DN1042_polar"
"447_2",67327.3896484375,295642.960900553,209.025451660156,8.2955,"T58_DN1042_polar"
"449_2",4085.18081665039,17938.5382198118,209.063339233398,5.445,"T58_DN1042_polar"
"4509_1",16993.888671875,74622.2835966445,992.949645996094,7.5408,"T58_DN1042_polar"
"4512_0",10948.0632324219,48074.3104264224,993.447082519531,7.5408,"T58_DN1042_polar"
"4516_0",1906.0263671875,8369.5993813554,993.938415527344,7.53008333333333,"T58_DN1042_polar"
"4577_0",1535.17242431641,6741.13348798627,1007.32122802734,8.35268333333333,"T58_DN1042_polar"
"459_0",3931.28703308105,17262.7714319384,212.919387817383,3.63921666666667,"T58_DN1042_polar"
"4638_0",7389.83059692383,32449.6673587992,1016.47058105469,7.18673333333333,"T58_DN1042_polar"
"4641_0",4247.47900390625,18651.209791956,1016.98156738281,7.05975,"T58_DN1042_polar"
"4660_0",17254.9672851562,75768.7123333194,1022.98474121094,7.02401666666667,"T58_DN1042_polar"
"4663_0",2933.591796875,12881.7672782272,1023.46813964844,7.02758333333333,"T58_DN1042_polar"
"4664_1",6783.8671875,29788.8064893238,1023.48217773438,7.03473333333333,"T58_DN1042_polar"
"4667_0",4064.65234375,17848.3951362506,1023.98065185547,7.0526,"T58_DN1042_polar"
"4668_0",3580.13818359375,15720.8330600316,1023.99230957031,7.05616666666667,"T58_DN1042_polar"
"4671_0",1859.17150878906,8163.85385725559,1024.47387695312,7.04188333333333,"T58_DN1042_polar"
"47_0",52772.6454772949,231731.264867547,113.032997131348,6.78983333333333,"T58_DN1042_polar"
"4706_0",2317.51586914062,10176.5010802354,1030.95227050781,7.42096666666667,"T58_DN1042_polar"
"4707_0",13474.2692871094,59167.1961264704,1030.97045898438,7.41025,"T58_DN1042_polar"
"4710_0",13791.2336425781,60559.0261237424,1031.48034667969,7.42096666666667,"T58_DN1042_polar"
"4715_0",7296.41259765625,32039.4572786359,1031.98291015625,7.05975,"T58_DN1042_polar"
"4719_0",2966.95544433594,13028.2712133018,1032.4736328125,7.05616666666667,"T58_DN1042_polar"
"472_0",18082.1629638672,79401.0316757925,215.138229370117,3.60346666666667,"T58_DN1042_polar"
"4721_0",4023.244140625,17666.5665544302,1032.49291992188,7.06331666666667,"T58_DN1042_polar"
"4727_0",457.181884765625,2007.54264776908,1033.00415039062,7.0526,"T58_DN1042_polar"
"4754_0",7908.30035400391,34726.3326939761,1036.96423339844,6.98471666666667,"T58_DN1042_polar"
"4766_0",2308.19921875,10135.5905069673,1038.96838378906,7.15815,"T58_DN1042_polar"
"477_0",12736.4945678711,55927.5353641548,216.084976196289,1.84026666666667,"T58_DN1042_polar"
"4772_0",21680.5764160156,95202.1137182215,1039.97314453125,7.42811666666667,"T58_DN1042_polar"
"4775_0",16997.2561035156,74637.0704087586,1040.48571777344,7.4567,"T58_DN1042_polar"
"4776_0",3913.11743164062,17182.986447012,1040.97814941406,7.43168333333333,"T58_DN1042_polar"
"4778_0",1069.12255859375,4694.65043036265,1041.47839355469,7.41381666666667,"T58_DN1042_polar"
"4790_0",910.56298828125,3998.39559126843,1043.45654296875,7.00615,"T58_DN1042_polar"
"4794_0",13528.3085021973,59404.4890563872,1043.98205566406,6.39103333333333,"T58_DN1042_polar"
"4797_0",8673.66821289062,38087.1583722168,1044.46936035156,6.52871666666667,"T58_DN1042_polar"
"4800_0",11156.005645752,48987.4114852147,1044.9755859375,7.12051666666667,"T58_DN1042_polar"
"4802_0",1574.54663085938,6914.03053725934,1045.46118164062,7.09191666666667,"T58_DN1042_polar"
"4803_0",2547.68090820312,11187.1844588655,1045.46984863281,7.10265,"T58_DN1042_polar"
"4805_0",24930.7661132812,109474.101843791,1045.98193359375,7.05616666666667,"T58_DN1042_polar"
"4808_0",36836.5529785156,161753.89613061,1046.48022460938,7.03473333333333,"T58_DN1042_polar"
"4810_0",17165.9520263672,75377.8352354378,1046.98681640625,7.04188333333333,"T58_DN1042_polar"
"4813_0",1040.09106445312,4567.1695205588,1047.48779296875,7.00971666666667,"T58_DN1042_polar"
"4817_0",30348.4052734375,133263.630752648,1047.98669433594,7.16528333333333,"T58_DN1042_polar"
"4819_0",17282.4575195312,75889.4253793607,1048.47814941406,7.151,"T58_DN1042_polar"
"4821_0",7118.2900390625,31257.2989192993,1048.98083496094,7.17958333333333,"T58_DN1042_polar"
"4832_0",15232.3607177734,66887.1947601539,1051.97204589844,6.91848333333333,"T58_DN1042_polar"
"4833_0",19838.1958007812,87111.9907676978,1051.98229980469,6.97756666666667,"T58_DN1042_polar"
"4834_0",37807.2453613281,166016.327388925,1052.48461914062,6.97041666666667,"T58_DN1042_polar"
"4835_0",16539.9899902344,72629.1579030775,1052.98498535156,6.97041666666667,"T58_DN1042_polar"
"4837_0",2682.65759277344,11779.8839068506,1053.46838378906,6.97041666666667,"T58_DN1042_polar"
"4838_0",28574.4295654297,125473.882277032,1053.98071289062,7.43883333333333,"T58_DN1042_polar"
"4840_0",43261.890625,189968.354711457,1054.48461914062,7.41025,"T58_DN1042_polar"
"4842_0",130477.556640625,572943.216389783,1054.98596191406,7.04188333333333,"T58_DN1042_polar"
"4843_0",4387.421875,19265.7163840446,1055.48461914062,7.04903333333333,"T58_DN1042_polar"
"4844_0",118085.9375,518530.072018436,1055.48657226562,7.02758333333333,"T58_DN1042_polar"
"4845_0",68530.3071289062,300925.121511588,1055.990234375,7.0526,"T58_DN1042_polar"
"4846_0",14488.7255859375,63621.8001955697,1056.48840332031,7.0383,"T58_DN1042_polar"
"4850_0",8979.73956298828,39431.155824995,1056.97985839844,7.53365,"T58_DN1042_polar"
"4879_1",2405.55517578125,10563.0926505722,1060.98168945312,6.99543333333333,"T58_DN1042_polar"
"4880_0",12150.3662109375,53353.7726827786,1060.99145507812,6.97041666666667,"T58_DN1042_polar"
"4881_0",45317.1729736328,198993.355713416,1061.49487304688,6.97756666666667,"T58_DN1042_polar"
"4884_0",10695.47265625,46965.1537188036,1061.98840332031,6.99186666666667,"T58_DN1042_polar"
"4885_0",2450.25598144531,10759.3794605936,1062.00329589844,6.88633333333333,"T58_DN1042_polar"
"4888_0",186563.041503906,819221.57197591,1062.98413085938,7.42453333333333,"T58_DN1042_polar"
"4891_0",83394.041015625,366193.629903988,1063.48413085938,7.43168333333333,"T58_DN1042_polar"
"4893_1",86601.3500976562,380277.323902616,1063.986328125,7.43526666666667,"T58_DN1042_polar"
"4895_0",29699.3757019043,130413.660996772,1064.49450683594,7.40666666666667,"T58_DN1042_polar"
"49_0",22344.6628723145,98118.2001320766,114.018882751465,6.78268333333333,"T58_DN1042_polar"
"490_0",1188.34925842285,5218.18973197428,218.099197387695,1.33065,"T58_DN1042_polar"
"4920_0",942.674224853516,4139.40003400674,1067.97241210938,7.12051666666667,"T58_DN1042_polar"
"4927_0",11960.0627441406,52518.1264370642,1068.97961425781,6.55373333333333,"T58_DN1042_polar"
"4930_0",5131.83984375,22534.5484831059,1069.49035644531,6.50728333333333,"T58_DN1042_polar"
"4932_0",4131.15209960938,18140.4038540115,1069.97937011719,6.53943333333333,"T58_DN1042_polar"
"4942_0",11170.7622070312,49052.2093853279,1072.96545410156,6.48585,"T58_DN1042_polar"
"4943_0",18706.8533935547,82144.1252257344,1073.47448730469,6.5037,"T58_DN1042_polar"
"4948_0",12069.7462158203,52999.760234224,1073.97180175781,6.48941666666667,"T58_DN1042_polar"
"4953_0",9226.599609375,40515.149061966,1074.98168945312,6.97041666666667,"T58_DN1042_polar"
"4954_0",14404.6784667969,63252.7388182069,1074.98767089844,6.97756666666667,"T58_DN1042_polar"
"4957_0",2696.7451171875,11841.7439826872,1075.47094726562,7.01686666666667,"T58_DN1042_polar"
"4958_0",17096.3022460938,75071.9943677963,1075.48474121094,6.96685,"T58_DN1042_polar"
"4961_0",60422.047668457,265320.743454541,1075.99877929688,6.39103333333333,"T58_DN1042_polar"
"4962_0",14948.4801025391,65640.6395904317,1076.49255371094,6.3803,"T58_DN1042_polar"
"4965_0",33254.7758789062,146025.866386048,1076.98815917969,7.11693333333333,"T58_DN1042_polar"
"4966_0",42277.2875976562,185644.84007892,1077.48315429688,7.11336666666667,"T58_DN1042_polar"
"4969_0",4930.1513671875,21648.9092402686,1077.98449707031,7.10978333333333,"T58_DN1042_polar"
"4970_0",6498.2255859375,28534.5186091123,1077.98840332031,7.12051666666667,"T58_DN1042_polar"
"4971_0",7513.25317382812,32991.6312797012,1078.48303222656,7.10978333333333,"T58_DN1042_polar"
"4992_0",330057.263671875,1449322.58933868,1083.99145507812,6.97756666666667,"T58_DN1042_polar"
"4993_0",302713.041015625,1329250.69895602,1084.49206542969,6.98471666666667,"T58_DN1042_polar"
"4998_0",90635.408203125,397991.375924731,1084.99377441406,6.974,"T58_DN1042_polar"
"50_0",8312.23028564453,36500.0393772466,114.053352355957,4.68696666666667,"T58_DN1042_polar"
"5000_0",10352.869140625,45460.7389731375,1085.49243164062,6.97756666666667,"T58_DN1042_polar"
"5005_0",3224.92358398438,14161.041472507,1085.99499511719,6.99186666666667,"T58_DN1042_polar"
"5062_0",1748.54077148438,7678.06049865138,1097.986328125,6.4644,"T58_DN1042_polar"
"5066_0",1587.88055419922,6972.581456836,1098.5107421875,7.63373333333333,"T58_DN1042_polar"
"5098_0",2677.49194335938,11757.2008963296,1104.98950195312,6.34458333333333,"T58_DN1042_polar"
"5099_0",1589.71118164062,6980.61997013511,1105.00366210938,7.50506666666667,"T58_DN1042_polar"
"510_2",2637.08111572266,11579.7519146099,222.075241088867,5.27515,"T58_DN1042_polar"
"5103_0",6218.3515625,27305.5568834272,1105.50415039062,6.33743333333333,"T58_DN1042_polar"
"5103_1",4877.9206237793,21419.5575349393,1105.52392578125,7.54795,"T58_DN1042_polar"
"5107_0",12622.2335205078,55425.800861533,1106.01025390625,6.341,"T58_DN1042_polar"
"5132_0",7870.21572875977,34559.0983569439,1112.99841308594,7.88413333333333,"T58_DN1042_polar"
"5134_0",2448.85229492188,10753.2156980873,1113.51525878906,7.89485,"T58_DN1042_polar"
"5135_0",6347.23287963867,27871.4908131786,1114.00720214844,7.86626666666667,"T58_DN1042_polar"
"515_0",14415.6934814453,63301.1071206471,223.043060302734,5.55053333333333,"T58_DN1042_polar"
"515_1",51548.7451171875,226356.965816317,223.044067382812,7.08478333333333,"T58_DN1042_polar"
"5199_1",8277.11840820312,36345.8587463955,1127.01647949219,6.78626666666667,"T58_DN1042_polar"
"5204_0",12639.3636779785,55501.0215184124,1128.00903320312,6.81485,"T58_DN1042_polar"
"5207_1",2968.82531738281,13036.4820589468,1128.51428222656,7.47815,"T58_DN1042_polar"
"5237_0",6287.1875,27607.8240659978,1134.01684570312,7.46385,"T58_DN1042_polar"
"5253_1",1621.21276855469,7118.94736522603,1136.01904296875,7.88413333333333,"T58_DN1042_polar"
"5257_0",1110.43011474609,4876.03705877961,1137.01794433594,7.89128333333333,"T58_DN1042_polar"
"53_1",58695.3639984131,257738.660212995,115.002822875977,4.7084,"T58_DN1042_polar"
"5505_0",2519.54272460938,11063.626187032,1193.05212402344,6.8077,"T58_DN1042_polar"
"56_2",12172.3576660156,53450.3399034559,116.033744812012,6.57516666666667,"T58_DN1042_polar"
"573_0",36141.4770507812,158701.731084569,236.074722290039,6.5716,"T58_DN1042_polar"
"584_0",51165.251953125,224672.999527106,239.051712036133,1.34136666666667,"T58_DN1042_polar"
"59_0",26520.3258056641,116454.05660571,117.015998840332,1.31278333333333,"T58_DN1042_polar"
"607_0",47254.7961425781,207501.700590111,243.059524536133,1.67041666666667,"T58_DN1042_polar"
"616_1",2611.19058227539,11466.0633547591,245.042999267578,6.57516666666667,"T58_DN1042_polar"
"618_1",124901.99609375,548460.234985547,245.090774536133,4.10235,"T58_DN1042_polar"
"62_0",8662.4599609375,38037.941540683,118.047241210938,5.97261666666667,"T58_DN1042_polar"
"623_1",7769.81176757812,34118.212047154,246.096496582031,4.10591666666667,"T58_DN1042_polar"
"656_0",2237.8410949707,9826.63921469036,253.08869934082,4.93901666666667,"T58_DN1042_polar"
"666_0",2460.80348205566,10805.6948506129,255.120056152344,1.22343333333333,"T58_DN1042_polar"
"69_1",1394.29476928711,6122.52214310763,120.994621276855,7.92701666666667,"T58_DN1042_polar"
"698_2",24656.8521575928,108271.311518567,261.088958740234,5.44856666666667,"T58_DN1042_polar"
"699_0",1734.3837890625,7615.89542404392,261.117828369141,1.20556666666667,"T58_DN1042_polar"
"701_2",21514.9986572266,94475.0411386474,262.056274414062,7.06331666666667,"T58_DN1042_polar"
"720_3",85112.5673828125,373739.893411811,267.069488525391,7.43526666666667,"T58_DN1042_polar"
"722_0",2485.25131225586,10913.0483206601,268.075042724609,7.43168333333333,"T58_DN1042_polar"
"77_0",19904.9119567871,87404.9497254781,125.020874023438,1.31993333333333,"T58_DN1042_polar"
"781_0",3638.33392333984,15976.37780787,281.081939697266,6.44295,"T58_DN1042_polar"
"786_0",1698.35598754883,7457.69285641346,282.081512451172,3.84126666666667,"T58_DN1042_polar"
"849_0",17348.9290771484,76181.310275125,296.877624511719,3.63921666666667,"T58_DN1042_polar"
"86_3",18615.8294067383,81744.427552679,127.046562194824,6.6128,"T58_DN1042_polar"
"88_1",29021.3543395996,127436.384673536,128.033645629883,4.16668333333333,"T58_DN1042_polar"
"88_2",6480.88040161133,28458.3537425055,128.036422729492,6.64855,"T58_DN1042_polar"
"90_0",54296.7368164062,238423.739929043,128.956970214844,3.62133333333333,"T58_DN1042_polar"
"96_1",10609.3758544922,46587.0919295576,130.088272094727,4.04325,"T58_DN1042_polar"
"966_3",7249.00396728516,31831.2800727716,317.047027587891,7.2189,"T58_DN1042_polar"
