"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1272_0",42466.4719238281,149997.010908531,380.059631347656,4.23331666666667,"N38_DN1724_polar"
"1276_0",11208.8472900391,39591.0824014712,380.566741943359,4.17971666666667,"N38_DN1724_polar"
"1277_0",15922.0025634766,56238.5497077139,380.839569091797,3.5844,"N38_DN1724_polar"
"1292_0",1057.10626220703,3733.8345372358,382.840911865234,3.58081666666667,"N38_DN1724_polar"
"13_0",66777.11328125,235865.305864215,96.9593963623047,1.52801666666667,"N38_DN1724_polar"
"13_4",3295.11201477051,11638.7571284685,96.9578628540039,9.50648333333333,"N38_DN1724_polar"
"1318_0",5336.91564941406,18850.6687421305,387.165985107422,2.17178333333333,"N38_DN1724_polar"
"136_1",7089.59915161133,25041.3710653619,142.050140380859,4.02058333333333,"N38_DN1724_polar"
"141_1",8394.66737365723,29651.0389626556,144.026824951172,5.88373333333333,"N38_DN1724_polar"
"142_2",1846620.59375,6522500.14650303,144.066223144531,5.88016666666667,"N38_DN1724_polar"
"1430_2",4032.90930175781,14244.75152101,411.017272949219,4.91993333333333,"N38_DN1724_polar"
"145_2",53239.0916748047,188047.281842246,145.043655395508,5.8766,"N38_DN1724_polar"
"147_3",1675.92367553711,5919.57679678005,146.046768188477,7.05501666666667,"N38_DN1724_polar"
"148_0",2675.21968078613,9449.21811167544,146.072860717773,5.88731666666667,"N38_DN1724_polar"
"1481_1",2945.94319152832,10405.4481810542,423.075866699219,4.80723333333333,"N38_DN1724_polar"
"1486_0",2626.62802124023,9277.58615458601,424.123260498047,2.27541666666667,"N38_DN1724_polar"
"150_0",13211.2782897949,46663.9248323826,147.02473449707,2.05911666666667,"N38_DN1724_polar"
"151_0",4123.0477142334,14563.1319238754,147.047348022461,1.56375,"N38_DN1724_polar"
"151_1",1619.83551025391,5721.46622251538,147.039169311523,3.72375,"N38_DN1724_polar"
"1546_0",13342.7131958008,47128.1697328133,435.131622314453,1.17756666666667,"N38_DN1724_polar"
"1599_0",3694.96887207031,13051.1026959042,447.100677490234,1.24378333333333,"N38_DN1724_polar"
"1635_1",11668.832611084,41215.8093941514,453.086181640625,2.67423333333333,"N38_DN1724_polar"
"164_1",2179.9821472168,7699.97579509316,151.008361816406,3.14976666666667,"N38_DN1724_polar"
"164_3",2736.59252929688,9665.9948630869,151.007720947266,5.74435,"N38_DN1724_polar"
"1641_0",35485.9524230957,125340.923122932,455.064086914062,1.31171666666667,"N38_DN1724_polar"
"1641_2",6626.7027130127,23406.3616331081,455.063140869141,3.45025,"N38_DN1724_polar"
"1646_1",367092.796875,1296618.71501989,456.065307617188,4.23331666666667,"N38_DN1724_polar"
"1649_0",146389.283691406,517065.675296448,456.567413330078,4.23331666666667,"N38_DN1724_polar"
"1651_0",9631291.81347656,34018954.6661793,457.076477050781,1.38318333333333,"N38_DN1724_polar"
"1651_2",37535.8881835938,132581.558445328,457.070892333984,4.22975,"N38_DN1724_polar"
"1655_0",1717813.62731934,6067537.46480321,458.079528808594,1.38318333333333,"N38_DN1724_polar"
"1657_0",145465.844390869,513803.96956576,459.080932617188,1.37246666666667,"N38_DN1724_polar"
"1674_0",835480.041015625,2951022.37480112,463.089172363281,1.79631666666667,"N38_DN1724_polar"
"168_4",70682.6287841797,249660.086192262,152.001754760742,7.18915,"N38_DN1724_polar"
"1681_0",85469.2469482422,301888.312969224,464.095764160156,1.80346666666667,"N38_DN1724_polar"
"1684_0",6546.55810546875,23123.280627613,464.807037353516,3.58796666666667,"N38_DN1724_polar"
"1688_0",8501.62164306641,30028.8151232008,465.094207763672,1.76773333333333,"N38_DN1724_polar"
"170_1",317986.887207031,1123170.36071932,152.98486328125,4.77506666666667,"N38_DN1724_polar"
"171_0",6190.68428039551,21866.288756065,153.019409179688,1.05963333333333,"N38_DN1724_polar"
"1729_1",14190.1833190918,50121.5426119154,473.065673828125,2.51865,"N38_DN1724_polar"
"1762_0",8389.32965087891,29632.1854430309,479.061431884766,1.36531666666667,"N38_DN1724_polar"
"1783_0",2503.25387573242,8841.81289132177,483.069519042969,3.2732,"N38_DN1724_polar"
"1887_0",530033.05859375,1872144.56181746,503.160064697266,8.27978333333333,"N38_DN1724_polar"
"1898_0",50151.5758056641,177141.78085468,504.164886474609,8.27978333333333,"N38_DN1724_polar"
"1910_3",4664.57299804688,16475.8684951901,505.165863037109,8.27265,"N38_DN1724_polar"
"196_2",5516.3645324707,19484.505151184,158.039459228516,7.07288333333333,"N38_DN1724_polar"
"2035_0",22875.7225189209,80799.9780713072,532.073608398438,5.01833333333333,"N38_DN1724_polar"
"2036_0",762.259765625,2692.39899619333,532.084228515625,5.0505,"N38_DN1724_polar"
"2036_1",2451.00128173828,8657.25004547489,532.087707519531,6.31471666666667,"N38_DN1724_polar"
"2038_0",7238.19659423828,25566.236240474,532.574462890625,5.02546666666667,"N38_DN1724_polar"
"2067_1",1150.05169677734,4062.12970119828,539.14111328125,8.27265,"N38_DN1724_polar"
"207_0",78403.0815429688,276929.712893441,160.060897827148,2.937,"N38_DN1724_polar"
"207_1",15539.6163330078,54887.9126289904,160.06071472168,6.16271666666667,"N38_DN1724_polar"
"211_0",4708.41363525391,16630.7192336544,161.045745849609,2.279,"N38_DN1724_polar"
"2110_0",5292.26495361328,18692.9567730948,548.760498046875,3.59153333333333,"N38_DN1724_polar"
"2113_0",100705.495605469,355704.692162258,549.165954589844,8.27978333333333,"N38_DN1724_polar"
"2115_0",7790.96759033203,27518.6941060513,550.157592773438,8.27621666666667,"N38_DN1724_polar"
"212_0",1432.88537597656,5061.13443463225,161.059112548828,2.94415,"N38_DN1724_polar"
"213_0",5622.62692260742,19859.8375056375,161.083786010742,1.29026666666667,"N38_DN1724_polar"
"2156_0",12608.0004882812,44533.0704695141,561.090515136719,1.64073333333333,"N38_DN1724_polar"
"2182_1",1884.05981445312,6654.74026304218,566.16455078125,8.29408333333333,"N38_DN1724_polar"
"221_0",29784.0065612793,105200.920977973,163.038986206055,3.08903333333333,"N38_DN1724_polar"
"2254_0",75936.1323242188,268216.13269447,579.081237792969,1.52086666666667,"N38_DN1724_polar"
"227_0",18182.55078125,64223.0951695742,164.071502685547,3.72375,"N38_DN1724_polar"
"230_2",9057.63771057129,31992.7349960935,165.035903930664,5.58876666666667,"N38_DN1724_polar"
"230_3",44134.3645629883,155888.221057542,165.03971862793,6.14843333333333,"N38_DN1724_polar"
"2336_2",2225.91442871094,7862.21448873101,593.100952148438,4.23331666666667,"N38_DN1724_polar"
"2339_2",59050.0577392578,208572.357288172,593.155151367188,8.27978333333333,"N38_DN1724_polar"
"236_1",167167.02734375,590455.323649282,167.000610351562,4.02058333333333,"N38_DN1724_polar"
"237_0",10306.1737518311,36402.7239995702,167.031707763672,1.25808333333333,"N38_DN1724_polar"
"2423_0",58204.5211334229,205585.81384005,608.091430664062,6.40406666666667,"N38_DN1724_polar"
"2424_1",3885.78515625,13725.0902197786,608.099853515625,6.34331666666667,"N38_DN1724_polar"
"2425_1",30021.7291564941,106040.587592417,608.59375,6.41836666666667,"N38_DN1724_polar"
"2427_0",381916.547851562,1348978.09964043,609.089172363281,1.94831666666667,"N38_DN1724_polar"
"2427_2",8974.95388793945,31700.6851581057,609.101684570312,6.40406666666667,"N38_DN1724_polar"
"2428_0",5689.28430175781,20095.2798952358,609.125305175781,1.84991666666667,"N38_DN1724_polar"
"243_0",3910.09155273438,13810.9435212997,168.981384277344,7.15508333333333,"N38_DN1724_polar"
"2435_0",38711.0068359375,136732.227840011,610.094787597656,1.94831666666667,"N38_DN1724_polar"
"244_0",9226273.09619141,32588376.7489991,169.013442993164,1.4244,"N38_DN1724_polar"
"244_1",2062021.07626343,7283322.20356543,169.013519287109,2.31305,"N38_DN1724_polar"
"244_2",172989.727676392,611021.846031432,169.013122558594,4.23688333333333,"N38_DN1724_polar"
"244_3",100248.191589355,354089.435881574,169.013137817383,6.42195,"N38_DN1724_polar"
"244_4",18464.9506530762,65220.5676398764,169.010040283203,8.90035,"N38_DN1724_polar"
"2442_2",1235.64947509766,4364.47200341467,611.145202636719,10.331,"N38_DN1724_polar"
"245_0",2569.20880126953,9074.77412490402,169.037216186523,1.48156666666667,"N38_DN1724_polar"
"246_0",108249.25390625,382350.211435987,169.078567504883,1.4244,"N38_DN1724_polar"
"2465_0",1126032.453125,3977290.6602109,615.100036621094,1.84278333333333,"N38_DN1724_polar"
"2466_0",138603.7578125,489566.202011226,616.108947753906,1.84635,"N38_DN1724_polar"
"2466_1",5101.06396484375,18017.6104233998,616.105041503906,2.20395,"N38_DN1724_polar"
"2469_0",11660.8138427734,41187.4860787625,617.111267089844,1.83205,"N38_DN1724_polar"
"2469_1",6075.39410400391,21459.0691057753,617.107971191406,1.99121666666667,"N38_DN1724_polar"
"248_0",590179.324279785,2084588.86579444,170.016845703125,1.4244,"N38_DN1724_polar"
"253_0",40500.528137207,143053.045981651,171.018341064453,1.4244,"N38_DN1724_polar"
"2549_0",2986.29461669922,10547.9745762864,632.732299804688,3.58796666666667,"N38_DN1724_polar"
"2569_0",1464.75213623047,5173.69190806679,634.719421386719,3.5844,"N38_DN1724_polar"
"26_0",9748.96830749512,34434.6030955718,103.003860473633,1.48513333333333,"N38_DN1724_polar"
"261_0",4060.5693359375,14342.4502998496,173.004669189453,2.56153333333333,"N38_DN1724_polar"
"263_1",8257.50903320312,29166.578159644,173.046508789062,4.01343333333333,"N38_DN1724_polar"
"264_1",2576.39770507812,9100.16625272034,173.087249755859,6.11626666666667,"N38_DN1724_polar"
"273_0",4670.65844726562,16497.3630802473,175.023681640625,1.68361666666667,"N38_DN1724_polar"
"2793_0",15697.1013183594,55444.1697418506,683.09326171875,6.79388333333333,"N38_DN1724_polar"
"2796_0",9499.32348632812,33552.8256540407,683.595886230469,6.80103333333333,"N38_DN1724_polar"
"2798_0",516372.213012695,1823892.70780621,684.096740722656,6.42551666666667,"N38_DN1724_polar"
"2799_0",1590.67517089844,5618.46817388435,684.108642578125,6.77958333333333,"N38_DN1724_polar"
"28_1",1647.10876464844,5817.79884567902,104.036773681641,6.56685,"N38_DN1724_polar"
"2801_0",328678.790283203,1160935.5300328,684.600158691406,6.4291,"N38_DN1724_polar"
"2803_0",115657.229934692,408516.130355305,685.101989746094,6.43266666666667,"N38_DN1724_polar"
"2808_0",19998.8473205566,70638.4868768999,685.602416992188,6.42551666666667,"N38_DN1724_polar"
"2891_0",27655.6513671875,97683.2981851485,718.202209472656,2.2111,"N38_DN1724_polar"
"2897_0",3487.06994628906,12316.777096777,719.202392578125,2.20751666666667,"N38_DN1724_polar"
"293_4",15172.7854614258,53592.2190676093,179.056976318359,5.42961666666667,"N38_DN1724_polar"
"293_5",4989.63636779785,17624.0338974387,179.05615234375,6.56326666666667,"N38_DN1724_polar"
"296_1",14249.2967529297,50330.3388216907,180.062530517578,4.88063333333333,"N38_DN1724_polar"
"3002_0",404344.19140625,1428195.40549431,747.120544433594,1.52801666666667,"N38_DN1724_polar"
"303_2",1554.7326965332,5491.51475686605,181.062438964844,4.05631666666667,"N38_DN1724_polar"
"3051_0",43139.0689086914,152372.709493912,760.111206054688,6.50251666666667,"N38_DN1724_polar"
"3052_2",4141.12915039062,14626.9978692589,760.111267089844,8.50325,"N38_DN1724_polar"
"3057_0",24036.5401611328,84900.1344688999,760.607421875,6.52753333333333,"N38_DN1724_polar"
"3060_1",1850.20556640625,6535.16272849456,761.104736328125,6.5168,"N38_DN1724_polar"
"3061_1",8840.4765625,31225.6940430663,761.138549804688,4.65715,"N38_DN1724_polar"
"3064_0",1217.74377441406,4301.22677820314,762.145812988281,4.6643,"N38_DN1724_polar"
"329_0",3254.35586547852,11494.8011958705,187.022811889648,2.56153333333333,"N38_DN1724_polar"
"345_1",6767.12240600586,23902.3419504617,191.018112182617,4.07061666666667,"N38_DN1724_polar"
"345_2",41472.7183685303,146486.946235822,191.023300170898,6.57756666666667,"N38_DN1724_polar"
"345_3",22619.6665496826,79895.5556347102,191.014770507812,8.10993333333333,"N38_DN1724_polar"
"346_0",34735.9573364258,122691.844541637,191.056335449219,2.13963333333333,"N38_DN1724_polar"
"346_1",9266.77252197266,32731.4259013185,191.053634643555,3.34468333333333,"N38_DN1724_polar"
"346_2",187575.677856445,662541.287820548,191.055877685547,5.77295,"N38_DN1724_polar"
"3462_0",15352.7451171875,54227.8595911923,836.123229980469,7.62178333333333,"N38_DN1724_polar"
"3468_0",9301.66491699219,32854.6703037675,836.631103515625,7.62535,"N38_DN1724_polar"
"3474_0",1754.50036621094,6197.11971933079,837.136535644531,7.61106666666667,"N38_DN1724_polar"
"354_1",4651.94708251953,16431.272146511,192.052703857422,5.74435,"N38_DN1724_polar"
"358_3",4331.04669189453,15297.8109190404,193.07096862793,5.08981666666667,"N38_DN1724_polar"
"371_0",9406.5514831543,33225.143071955,194.10466003418,2.21466666666667,"N38_DN1724_polar"
"375_1",41142.8466186523,145321.797019904,195.050186157227,6.8887,"N38_DN1724_polar"
"3853_0",20687.15625,73069.6820603223,891.185424804688,1.76773333333333,"N38_DN1724_polar"
"3854_0",2916.4990234375,10301.4476130241,891.195373535156,1.78201666666667,"N38_DN1724_polar"
"3961_0",3213.90692138672,11351.9303513356,907.179138183594,2.67065,"N38_DN1724_polar"
"4_1",1661.45336914062,5868.46582362701,88.0396728515625,2.92985,"N38_DN1724_polar"
"4009_0",184113.764953613,650313.36861921,912.131530761719,7.57533333333333,"N38_DN1724_polar"
"4011_0",21034.064666748,74295.0069628608,912.465454101562,9.20076666666667,"N38_DN1724_polar"
"4013_0",141541.582580566,499942.974882149,912.631530761719,7.58246666666667,"N38_DN1724_polar"
"4017_0",163785.528045654,578511.435585931,913.142578125,4.81438333333333,"N38_DN1724_polar"
"4017_1",67302.7184448242,237721.810534432,913.138732910156,7.57533333333333,"N38_DN1724_polar"
"4021_0",2605.357421875,9202.4556768119,913.640930175781,7.58605,"N38_DN1724_polar"
"4023_0",41004.3194580078,144832.501368888,914.149780273438,4.80723333333333,"N38_DN1724_polar"
"4029_0",1067459.65130615,3770404.03188153,915.159729003906,1.38318333333333,"N38_DN1724_polar"
"4029_1",2551.330078125,9011.62418781127,915.153381347656,4.81081666666667,"N38_DN1724_polar"
"4035_0",345025.813415527,1218675.30675593,916.162292480469,1.37603333333333,"N38_DN1724_polar"
"4042_0",35242.5751953125,124481.283622948,917.167236328125,1.37603333333333,"N38_DN1724_polar"
"4062_0",8416.3896484375,29727.7648157714,921.177001953125,1.60495,"N38_DN1724_polar"
"4066_0",3567.51544189453,12600.9208773934,922.19091796875,1.64431666666667,"N38_DN1724_polar"
"41_2",43146.9395904541,152400.509748671,111.004653930664,7.14436666666667,"N38_DN1724_polar"
"420_2",192596.91796875,680276.950186159,203.018890380859,7.84166666666667,"N38_DN1724_polar"
"422_1",10143.7718505859,35829.0997108296,203.080230712891,3.8543,"N38_DN1724_polar"
"423_0",3935.34936523438,13900.1573458878,204.016464233398,7.84166666666667,"N38_DN1724_polar"
"430_1",4939.46113586426,17446.8085601142,205.035369873047,4.03845,"N38_DN1724_polar"
"430_3",16257.809753418,57424.6636571645,205.030258178711,7.15866666666667,"N38_DN1724_polar"
"447_2",23434.9786834717,82775.3423814212,209.030822753906,8.31553333333333,"N38_DN1724_polar"
"449_2",6333.97790527344,22372.4201684529,209.070846557617,5.42603333333333,"N38_DN1724_polar"
"45_1",11106.7185974121,39230.3507953816,112.985694885254,4.38175,"N38_DN1724_polar"
"4577_0",24255.2746582031,85672.7326918457,1007.33123779297,8.27978333333333,"N38_DN1724_polar"
"4586_0",1392.251953125,4917.61198752035,1008.3369140625,8.27978333333333,"N38_DN1724_polar"
"459_0",5458.98089599609,19281.8188069618,212.918792724609,3.57368333333333,"N38_DN1724_polar"
"47_0",5754.48291015625,20325.5697199404,113.034790039062,6.67238333333333,"N38_DN1724_polar"
"49_0",2527.50796508789,8927.48143737274,114.017433166504,6.68666666666667,"N38_DN1724_polar"
"509_1",92777.728515625,327702.804725305,222.043228149414,7.39831666666667,"N38_DN1724_polar"
"515_1",142146.108398438,502078.237398431,223.04508972168,7.15866666666667,"N38_DN1724_polar"
"518_2",57111.5769042969,201725.395019464,224.022598266602,7.18915,"N38_DN1724_polar"
"5265_0",1818.38818359375,6422.77966249916,1140.68701171875,8.52111666666667,"N38_DN1724_polar"
"53_1",46784.5557250977,165249.035239743,115.002967834473,4.04916666666667,"N38_DN1724_polar"
"57_1",2660.2785949707,9396.44428539521,116.07373046875,4.63023333333333,"N38_DN1724_polar"
"570_1",8315.15551757812,29370.1929162723,235.117538452148,2.8136,"N38_DN1724_polar"
"576_0",2815.18981933594,9943.6105452306,237.038208007812,1.6872,"N38_DN1724_polar"
"59_0",4407.86126708984,15569.129824321,117.014877319336,1.45298333333333,"N38_DN1724_polar"
"607_0",51830.411239624,183071.642354666,243.04914855957,1.25451666666667,"N38_DN1724_polar"
"62_0",4356.49987792969,15387.7148279457,118.051109313965,5.89445,"N38_DN1724_polar"
"634_0",2782.91754150391,9829.62073183859,248.9609375,4.36745,"N38_DN1724_polar"
"640_0",25970.3798828125,91730.7037318336,249.134613037109,2.50436666666667,"N38_DN1724_polar"
"643_0",3988.05068969727,14086.3051651494,250.074905395508,1.83205,"N38_DN1724_polar"
"656_0",3478.0832824707,12285.0350506468,253.085906982422,4.92708333333333,"N38_DN1724_polar"
"696_0",1314.82763671875,4644.13939828796,261.028259277344,4.06705,"N38_DN1724_polar"
"70_0",7294.8607635498,25766.381334646,121.029914855957,1.69435,"N38_DN1724_polar"
"701_2",28416.0397949219,100369.087376541,262.057281494141,7.09791666666667,"N38_DN1724_polar"
"720_3",371072.72265625,1310676.32196911,267.071136474609,7.4162,"N38_DN1724_polar"
"722_0",11094.7620849609,39188.1188639939,268.075744628906,7.41261666666667,"N38_DN1724_polar"
"753_1",2132.1416015625,7530.99686834716,275.021087646484,4.03488333333333,"N38_DN1724_polar"
"753_2",1041.76614379883,3679.65127679588,275.003021240234,6.90298333333333,"N38_DN1724_polar"
"769_0",4132.44445800781,14596.3224248655,277.128997802734,2.81716666666667,"N38_DN1724_polar"
"77_0",910097.803924561,3214581.85808237,125.023551940918,1.4244,"N38_DN1724_polar"
"781_0",3559.48724365234,12572.5642542797,281.081878662109,6.50608333333333,"N38_DN1724_polar"
"786_0",1869.72090148926,6604.09338830026,282.083831787109,3.7864,"N38_DN1724_polar"
"795_1",1268.02996826172,4478.84404720172,285.063354492188,3.21243333333333,"N38_DN1724_polar"
"805_0",6694.61169433594,23646.2248416789,287.0576171875,1.38318333333333,"N38_DN1724_polar"
"81_0",19673.6513366699,69489.8530645606,126.027503967285,1.4244,"N38_DN1724_polar"
"814_0",8474.45054626465,29932.8433337222,288.996185302734,1.26165,"N38_DN1724_polar"
"815_0",5454494,19265970.516365,289.037475585938,1.52443333333333,"N38_DN1724_polar"
"816_0",13500.2098388672,47684.4680222136,289.072967529297,1.503,"N38_DN1724_polar"
"82_0",4049.42929077148,14303.1022353509,126.050323486328,5.89445,"N38_DN1724_polar"
"820_0",2096.40063476562,7404.75520183602,289.134887695312,5.88373333333333,"N38_DN1724_polar"
"821_0",518149.06640625,1830168.78127739,290.040802001953,1.52801666666667,"N38_DN1724_polar"
"824_0",6657.27731323242,23514.3550320161,291.018096923828,1.37246666666667,"N38_DN1724_polar"
"825_0",193046.845703125,681866.152496211,291.035736083984,1.52443333333333,"N38_DN1724_polar"
"830_0",11012.4636230469,38897.4301693545,291.143646240234,2.51865,"N38_DN1724_polar"
"849_0",29947.6115722656,105778.794804215,296.879974365234,3.57725,"N38_DN1724_polar"
"859_0",2533.8536529541,8949.8952186211,298.874237060547,3.58796666666667,"N38_DN1724_polar"
"86_3",2990.79782104492,10563.8804700601,127.045417785645,6.50608333333333,"N38_DN1724_polar"
"88_1",8766.00952148438,30962.6669287917,128.034439086914,4.03845,"N38_DN1724_polar"
"897_0",1552.6171875,5484.04250835669,305.033813476562,2.31305,"N38_DN1724_polar"
"898_0",71531.5202636719,252658.479483279,305.066101074219,1.15255,"N38_DN1724_polar"
"90_0",82138.28125,290122.916044531,128.958068847656,3.58081666666667,"N38_DN1724_polar"
"91_0",6366.66989135742,22487.8924450775,129.01416015625,2.56868333333333,"N38_DN1724_polar"
"95_0",2515.00534057617,8883.32056833155,130.04426574707,2.9513,"N38_DN1724_polar"
"95_2",7116.28114318848,25135.6152726235,130.049728393555,5.81226666666667,"N38_DN1724_polar"
"952_0",6253.61544799805,22088.5696898402,315.065612792969,1.77488333333333,"N38_DN1724_polar"
"96_1",1692.45855712891,5977.98011361185,130.085830688477,3.93838333333333,"N38_DN1724_polar"
"962_0",1927.79208374023,6809.20823215154,316.951324462891,4.37816666666667,"N38_DN1724_polar"
"966_3",39874.2435913086,140840.928854722,317.053771972656,7.16223333333333,"N38_DN1724_polar"
"973_0",77941.2919921875,275298.613130545,319.047668457031,1.35101666666667,"N38_DN1724_polar"
"973_1",8763.19883728027,30952.7392326558,319.049987792969,2.67065,"N38_DN1724_polar"
"973_2",38255.3057250977,135122.633225788,319.044830322266,4.20115,"N38_DN1724_polar"
"983_0",2567.44152832031,9068.53189078771,320.05224609375,1.3546,"N38_DN1724_polar"
"988_0",685854.732421875,2422526.64561538,321.024353027344,2.35951666666667,"N38_DN1724_polar"
"995_0",30601.9680175781,108090.065470675,322.030700683594,2.35951666666667,"N38_DN1724_polar"
