"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1486_0",93217.9716796875,459019.086658541,424.124542236328,2.22531666666667,"N23_DN1864_polar"
"1490_0",544.99462890625,2683.6341993576,425.124267578125,2.2146,"N23_DN1864_polar"
"1491_0",2903.88159179688,14299.1426654438,425.130981445312,2.21816666666667,"N23_DN1864_polar"
"1493_0",1911.17236328125,9410.89552618494,425.975555419922,3.64863333333333,"N23_DN1864_polar"
"150_0",9971.89472198486,49103.0852212592,147.031036376953,1.91771666666667,"N23_DN1864_polar"
"1569_0",15091587.8936768,74313211.9950653,440.099243164062,3.33386666666667,"N23_DN1864_polar"
"1569_2",36862.7310791016,181517.542666676,440.098236083984,8.26905,"N23_DN1864_polar"
"1570_0",51037.7583007812,251317.474283008,440.144561767578,3.1604,"N23_DN1864_polar"
"1574_0",4817.04298400879,23719.8324644137,441.089599609375,1.14178333333333,"N23_DN1864_polar"
"1575_0",2981558.38452148,14681634.6871919,441.102172851562,3.33386666666667,"N23_DN1864_polar"
"1585_0",227883.231445312,1122130.75309402,442.104064941406,3.33386666666667,"N23_DN1864_polar"
"1588_0",3276.70227050781,16134.9668562699,443.118927001953,3.32315,"N23_DN1864_polar"
"159_1",4479.43133544922,22057.3827481766,149.04573059082,4.06343333333333,"N23_DN1864_polar"
"1592_0",1856.3203125,9140.79591130087,444.9619140625,3.64148333333333,"N23_DN1864_polar"
"1599_0",4433.6708984375,21832.0515848426,447.094177246094,1.07388333333333,"N23_DN1864_polar"
"1605_0",18079.9765014648,89028.4797123372,448.056091308594,3.03533333333333,"N23_DN1864_polar"
"1627_0",17745.0434570312,87379.219839188,451.123748779297,1.91058333333333,"N23_DN1864_polar"
"164_1",281678.669921875,1387027.45263557,151.003311157227,2.74206666666667,"N23_DN1864_polar"
"164_2",6935.40551757812,34150.9630484592,151.003204345703,5.05046666666667,"N23_DN1864_polar"
"1640_0",46881.5902709961,230851.887887427,455.021392822266,3.6665,"N23_DN1864_polar"
"1640_1",3282.93115234375,16165.6387921608,455.024780273438,5.19893333333333,"N23_DN1864_polar"
"165_0",2852.23095703125,14044.8072967564,151.027694702148,2.08045,"N23_DN1864_polar"
"168_1",6568.04241943359,32342.012791938,152.006408691406,2.72776666666667,"N23_DN1864_polar"
"1680_0",12336.464630127,60746.5773507083,464.029479980469,4.56948333333333,"N23_DN1864_polar"
"1684_0",2105.10374450684,10365.842344707,464.810729980469,3.58785,"N23_DN1864_polar"
"169_0",6265.71130371094,30853.2896400942,152.069107055664,3.05678333333333,"N23_DN1864_polar"
"170_1",3519.78469848633,17331.9407022236,152.981948852539,4.77863333333333,"N23_DN1864_polar"
"1703_2",45092.9436035156,222044.32701834,469.052703857422,4.55518333333333,"N23_DN1864_polar"
"1709_0",9707.62557983398,47801.7848595762,469.551513671875,4.56233333333333,"N23_DN1864_polar"
"1728_0",3147404.4375,15498285.1934452,473.034637451172,2.9012,"N23_DN1864_polar"
"1735_0",443044.30859375,2181615.73584509,474.038299560547,2.90478333333333,"N23_DN1864_polar"
"1743_0",40492.8995361328,199393.029330222,475.039123535156,2.90835,"N23_DN1864_polar"
"1743_1",8211.10498046875,40432.6959778021,475.048736572266,5.25968333333333,"N23_DN1864_polar"
"1749_0",3326.75964355469,16381.4567684883,475.552429199219,5.24183333333333,"N23_DN1864_polar"
"1753_1",13983.7138671875,68857.8763488528,477.068450927734,3.95618333333333,"N23_DN1864_polar"
"1754_0",20681.8872070312,101840.673049262,477.106842041016,1.06316666666667,"N23_DN1864_polar"
"1754_1",3421.1448059082,16846.223274742,477.107330322266,2.91193333333333,"N23_DN1864_polar"
"1783_0",216281.508789062,1065002.15394753,483.076873779297,3.77561666666667,"N23_DN1864_polar"
"1790_0",20173.0502929688,99335.0847883025,484.077423095703,3.77561666666667,"N23_DN1864_polar"
"1797_0",1295.47552490234,6379.11318508922,485.087158203125,3.78633333333333,"N23_DN1864_polar"
"1803_0",1711.8955078125,8429.62680148275,486.175689697266,6.18768333333333,"N23_DN1864_polar"
"181_0",2718.51551818848,13386.3726890966,155.033935546875,3.90783333333333,"N23_DN1864_polar"
"1817_0",2365.84963989258,11649.7937179593,489.101440429688,2.54718333333333,"N23_DN1864_polar"
"1834_0",360799.911132812,1776632.15247532,493.098022460938,1.91771666666667,"N23_DN1864_polar"
"1835_0",41974.1733398438,206687.040734021,493.118530273438,5.52608333333333,"N23_DN1864_polar"
"1843_0",924.280517578125,4551.29404073317,494.125549316406,5.5225,"N23_DN1864_polar"
"1847_0",2605937.98144531,12832024.2392968,495.075988769531,5.0183,"N23_DN1864_polar"
"1848_2",6826.884765625,33616.590807276,495.128082275391,5.02186666666667,"N23_DN1864_polar"
"1850_0",459928.80078125,2264757.47389138,496.078796386719,5.0183,"N23_DN1864_polar"
"1855_1",48939.869140625,240987.157619235,497.081512451172,5.0183,"N23_DN1864_polar"
"1887_0",854958.6796875,4209943.0529281,503.160247802734,8.29406666666667,"N23_DN1864_polar"
"1898_0",86906.6875,427941.389433405,504.162628173828,8.29406666666667,"N23_DN1864_polar"
"1909_0",393079.703125,1935582.62490885,505.096832275391,3.87925,"N23_DN1864_polar"
"1910_3",8694.38171386719,42812.4221268555,505.171966552734,8.30478333333333,"N23_DN1864_polar"
"1915_0",45114.41015625,222150.031500558,506.099700927734,3.87925,"N23_DN1864_polar"
"1921_0",5601.6541595459,27583.3739970987,507.116088867188,1.2616,"N23_DN1864_polar"
"1922_0",758.95751953125,3737.21913436332,507.121124267578,1.25445,"N23_DN1864_polar"
"1942_0",5237.09375,25788.2245939704,510.990631103516,3.54663333333333,"N23_DN1864_polar"
"1986_0",2271.28082275391,11184.1228683668,519.1171875,2.42376666666667,"N23_DN1864_polar"
"200_0",1537.52456665039,7570.99848432679,159.004409790039,1.1525,"N23_DN1864_polar"
"2046_1",8708.57391357422,42882.3066183308,533.171569824219,6.18411666666667,"N23_DN1864_polar"
"205_0",5823.2859954834,28674.7219536501,160.008071899414,4.86988333333333,"N23_DN1864_polar"
"2067_1",1154.015625,5682.54370517067,539.140380859375,8.29406666666667,"N23_DN1864_polar"
"207_0",1965.55918884277,9678.70430324448,160.061462402344,2.9012,"N23_DN1864_polar"
"207_1",164016.5,807641.516655483,160.060699462891,6.8708,"N23_DN1864_polar"
"2071_0",1431.3583984375,7048.2205619046,540.035522460938,4.56948333333333,"N23_DN1864_polar"
"2086_0",8889.443359375,43772.9345339563,543.117797851562,3.79705,"N23_DN1864_polar"
"2096_0",12044.688659668,59309.8292960607,545.050659179688,4.55876666666667,"N23_DN1864_polar"
"211_0",2582.41384887695,12716.1879295016,161.039855957031,2.23246666666667,"N23_DN1864_polar"
"211_2",2833.13438415527,13950.7729460631,161.047210693359,6.15551666666667,"N23_DN1864_polar"
"2110_0",2071.73916625977,10201.5502242311,548.762023925781,3.58785,"N23_DN1864_polar"
"2113_0",83384.623046875,410598.22288199,549.166870117188,8.29406666666667,"N23_DN1864_polar"
"2115_0",5379.0849609375,26487.4103280479,550.176635742188,8.2905,"N23_DN1864_polar"
"212_1",3254.78924560547,16027.063879029,161.062606811523,6.8708,"N23_DN1864_polar"
"22_1",4162.63461303711,20497.4288084181,101.018516540527,6.17338333333333,"N23_DN1864_polar"
"2257_1",73608.4040527344,362458.673900126,579.172668457031,4.03483333333333,"N23_DN1864_polar"
"2264_0",11066.458984375,54492.8816195097,580.180908203125,4.02768333333333,"N23_DN1864_polar"
"227_0",2434.12124633789,11985.9732107176,164.071762084961,3.72368333333333,"N23_DN1864_polar"
"230_2",20558.8423156738,101234.781796415,165.040557861328,5.56013333333333,"N23_DN1864_polar"
"230_3",35287.4607086182,173760.678258767,165.039855957031,6.20198333333333,"N23_DN1864_polar"
"2329_1",2443228.296875,12030817.6751956,592.109313964844,3.75418333333333,"N23_DN1864_polar"
"2330_0",2911.01055908203,14334.2467552785,592.135803222656,4.53375,"N23_DN1864_polar"
"2336_0",157230.923156738,774228.332170543,593.094543457031,1.1918,"N23_DN1864_polar"
"2336_2",659.5810546875,3247.87471605013,593.097900390625,3.89353333333333,"N23_DN1864_polar"
"2337_0",521514.20703125,2568013.12748474,593.113464355469,3.75418333333333,"N23_DN1864_polar"
"2341_0",10088.3848876953,49676.7000350727,594.101501464844,1.22943333333333,"N23_DN1864_polar"
"2342_0",43960.69921875,216468.988121724,594.115356445312,3.75418333333333,"N23_DN1864_polar"
"2343_0",2262.580078125,11141.2791143047,594.127075195312,3.6951,"N23_DN1864_polar"
"2399_0",9799.76254272461,48255.4808989931,603.124084472656,2.06258333333333,"N23_DN1864_polar"
"2415_0",1173.95922851562,5780.7489600745,607.03369140625,3.67365,"N23_DN1864_polar"
"242_0",8232.5908203125,40538.4954326009,168.95915222168,2.35588333333333,"N23_DN1864_polar"
"244_0",11185199.7492676,55077578.7167327,169.01399230957,1.40645,"N23_DN1864_polar"
"244_1",6922209.36328125,34085983.2319752,169.013336181641,2.31298333333333,"N23_DN1864_polar"
"244_2",184963.177047729,910786.054063127,169.013656616211,3.82563333333333,"N23_DN1864_polar"
"244_3",50796.0673675537,250127.352363117,169.013092041016,5.56371666666667,"N23_DN1864_polar"
"2442_2",839.6337890625,4134.48102376058,611.145751953125,10.3307,"N23_DN1864_polar"
"248_0",393271.189956665,1936525.5344036,170.017349243164,1.40645,"N23_DN1864_polar"
"2503_0",2411972.05609131,11876907.3203746,625.045715332031,3.82563333333333,"N23_DN1864_polar"
"2511_0",481273.553253174,2369862.19359373,626.049926757812,3.8185,"N23_DN1864_polar"
"2519_0",47057.5287475586,231718.234980854,627.050964355469,3.81491666666667,"N23_DN1864_polar"
"253_0",32781.9783325195,161423.312285308,170.993270874023,1.40645,"N23_DN1864_polar"
"253_1",82478.3767700195,406135.732111226,171.029663085938,5.04331666666667,"N23_DN1864_polar"
"2530_0",1761.45556640625,8673.66786374289,629.075866699219,3.9955,"N23_DN1864_polar"
"2536_0",18182.013671875,89530.9258385824,630.066101074219,3.62361666666667,"N23_DN1864_polar"
"2572_0",219746.799713135,1082065.75924072,635.085815429688,3.67721666666667,"N23_DN1864_polar"
"2579_0",26126.590637207,128651.198429858,636.094787597656,3.6808,"N23_DN1864_polar"
"2582_1",1880.86953735352,9261.67992719811,637.086181640625,3.69151666666667,"N23_DN1864_polar"
"261_0",5018.79138183594,24713.2714294199,173.01399230957,2.5436,"N23_DN1864_polar"
"2615_0",172127.912109375,847583.310183776,643.057250976562,2.32015,"N23_DN1864_polar"
"2619_0",1168.529296875,5754.01117317154,643.177124023438,9.74966666666667,"N23_DN1864_polar"
"2625_0",39812.1606445312,196040.970294336,645.110412597656,2.50786666666667,"N23_DN1864_polar"
"263_0",5591.87591552734,27535.224476597,173.045913696289,1.81406666666667,"N23_DN1864_polar"
"263_1",58329.2922363281,287222.066360329,173.044998168945,3.93475,"N23_DN1864_polar"
"263_2",4953.04876708984,24389.5450660209,173.040939331055,4.87701666666667,"N23_DN1864_polar"
"263_3",4103.40808105469,20205.7886007772,173.041305541992,5.71023333333333,"N23_DN1864_polar"
"2635_0",1150456.0234375,5665015.70033807,647.087097167969,5.11481666666667,"N23_DN1864_polar"
"2642_0",233225.3515625,1148436.1430615,648.089233398438,5.1184,"N23_DN1864_polar"
"2649_0",23248.6572265625,114479.82844814,649.094482421875,5.11481666666667,"N23_DN1864_polar"
"266_1",930.471008300781,4581.77693310124,174.051971435547,3.93831666666667,"N23_DN1864_polar"
"2689_0",3648.25628662109,17964.5538130283,657.103698730469,3.86853333333333,"N23_DN1864_polar"
"2721_0",9534.50659179688,46949.3213448679,665.216613769531,9.8426,"N23_DN1864_polar"
"2734_0",9234.56646728516,45472.3717875583,668.021911621094,3.6129,"N23_DN1864_polar"
"2795_0",799999.91015625,3939317.93912712,683.222839355469,6.15551666666667,"N23_DN1864_polar"
"280_0",9441.19946289062,46489.8632348326,176.041000366211,3.87925,"N23_DN1864_polar"
"2800_0",125913.5546875,620016.975580479,684.227294921875,6.15551666666667,"N23_DN1864_polar"
"2809_0",728758.28125,3588513.61627637,687.138366699219,4.94135,"N23_DN1864_polar"
"2814_0",131672.146484375,648373.133726933,688.140625,4.94135,"N23_DN1864_polar"
"2818_1",10019.3229980469,49336.6290708785,689.142211914062,4.94135,"N23_DN1864_polar"
"2835_0",5025.17578125,24744.7091568784,695.132141113281,3.86853333333333,"N23_DN1864_polar"
"292_0",11565.3327636719,56949.4099305698,179.02018737793,1.88556666666667,"N23_DN1864_polar"
"292_2",1988.58288574219,9792.07639375281,179.035537719727,3.88996666666667,"N23_DN1864_polar"
"293_3",44808.9416503906,220645.85937542,179.054946899414,4.30666666666667,"N23_DN1864_polar"
"293_5",18257.8745117188,89904.475839626,179.055770874023,6.1591,"N23_DN1864_polar"
"296_1",9107.62774658203,44847.3067428159,180.068572998047,4.89488333333333,"N23_DN1864_polar"
"2990_1",609199.078125,2999786.40808697,744.117553710938,4.06343333333333,"N23_DN1864_polar"
"2992_0",29007.474609375,142837.097413132,745.107849121094,1.8927,"N23_DN1864_polar"
"2993_1",127491.014648438,627784.621855792,745.121704101562,4.06343333333333,"N23_DN1864_polar"
"2996_0",7459.28198242188,36730.6082829723,746.12841796875,3.9812,"N23_DN1864_polar"
"2997_0",1298.55322265625,6394.26822425767,746.142883300781,3.98478333333333,"N23_DN1864_polar"
"2998_0",13241.8979492188,65205.0649971446,746.160888671875,2.2825,"N23_DN1864_polar"
"3124_0",457893.379669189,2254734.75914026,777.057922363281,3.6665,"N23_DN1864_polar"
"3130_0",83398.4661865234,410666.388550084,778.063903808594,3.6665,"N23_DN1864_polar"
"3137_0",6040.17449951172,29742.713041977,779.065612792969,3.65935,"N23_DN1864_polar"
"3166_1",819.635498046875,4036.00647951426,785.166809082031,4.7322,"N23_DN1864_polar"
"3172_0",70625.43359375,347770.085949324,787.099365234375,4.11536666666667,"N23_DN1864_polar"
"3176_0",8115.17431640625,39960.3191924347,788.105895996094,4.06343333333333,"N23_DN1864_polar"
"3232_0",117400.44519043,578097.164673234,799.097412109375,5.19893333333333,"N23_DN1864_polar"
"3238_0",25345.6157226562,124805.562384352,800.10400390625,5.19893333333333,"N23_DN1864_polar"
"327_1",1331.44674682617,6556.24080475256,186.073226928711,3.46443333333333,"N23_DN1864_polar"
"329_0",2003.24609375,9864.28019979954,187.021438598633,2.5293,"N23_DN1864_polar"
"330_0",8115.76034545898,39963.2048862091,187.039978027344,1.17036666666667,"N23_DN1864_polar"
"3323_0",2992.2900390625,14734.4789421889,815.011474609375,3.66293333333333,"N23_DN1864_polar"
"345_1",4052.04139709473,19952.851447875,191.022247314453,4.12608333333333,"N23_DN1864_polar"
"345_2",19643.1661376953,96725.8567971141,191.010559082031,5.75145,"N23_DN1864_polar"
"346_0",99562.705078125,490261.492786515,191.056228637695,2.0733,"N23_DN1864_polar"
"346_1",59740.7733306885,294172.408135576,191.056640625,3.30885,"N23_DN1864_polar"
"346_2",14359799.5,70709777.6568128,191.055938720703,5.74073333333333,"N23_DN1864_polar"
"347_0",4887.83917236328,24068.4433720727,191.075607299805,1.25445,"N23_DN1864_polar"
"348_1",152030.58984375,748621.121408114,191.125152587891,5.74073333333333,"N23_DN1864_polar"
"3487_0",3579.45556640625,17625.7688857722,839.151184082031,5.0183,"N23_DN1864_polar"
"354_0",1747.7516784668,8606.18789166998,192.053161621094,3.31956666666667,"N23_DN1864_polar"
"354_1",941572.421875,4636441.93629361,192.059127807617,5.74073333333333,"N23_DN1864_polar"
"358_0",7235.92260742188,35630.7536684413,193.049255371094,1.15965,"N23_DN1864_polar"
"358_3",79361.9552001953,390790.011142966,193.060806274414,5.74073333333333,"N23_DN1864_polar"
"371_0",3662.40591430664,18034.2286735702,194.095275878906,2.20745,"N23_DN1864_polar"
"375_1",14793.7722625732,72846.7237576736,195.053131103516,6.88866666666667,"N23_DN1864_polar"
"3782_0",517833.59375,2549889.24304207,881.207214355469,3.189,"N23_DN1864_polar"
"3788_0",162222.819824219,798809.170046679,882.212829589844,3.189,"N23_DN1864_polar"
"3893_0",3415.0087890625,16816.008619805,897.133117675781,4.30666666666667,"N23_DN1864_polar"
"3894_0",1693.82470703125,8340.64350437455,897.146545410156,4.3138,"N23_DN1864_polar"
"408_0",1273.51263427734,6270.96466165095,201.104095458984,4.02768333333333,"N23_DN1864_polar"
"4124_0",22743.6627807617,111993.161069498,929.071594238281,4.43533333333333,"N23_DN1864_polar"
"4128_0",642.681640625,3164.65950048324,930.078918457031,4.45323333333333,"N23_DN1864_polar"
"4177_0",16099.419921875,79275.9260377866,939.110046386719,4.33881666666667,"N23_DN1864_polar"
"4185_0",2889.02233886719,14225.9735051916,940.121520996094,4.33166666666667,"N23_DN1864_polar"
"42_1",2784.63397216797,13711.9497404964,111.044357299805,3.93475,"N23_DN1864_polar"
"420_0",59094.3820800781,290989.481966588,203.03466796875,1.81765,"N23_DN1864_polar"
"422_1",93018.2885742188,458035.817498724,203.082763671875,4.03483333333333,"N23_DN1864_polar"
"422_2",1148.13299560547,5653.57676753865,203.086791992188,6.59893333333333,"N23_DN1864_polar"
"4231_0",102793.448242188,506170.150201761,947.074157714844,2.92623333333333,"N23_DN1864_polar"
"4240_0",23066.498046875,113582.849692006,948.087158203125,2.92265,"N23_DN1864_polar"
"4257_1",6371.2470703125,31372.9633716973,951.103698730469,5.27398333333333,"N23_DN1864_polar"
"426_1",3221.513671875,15863.2100299634,204.082977294922,4.0384,"N23_DN1864_polar"
"4265_0",2072.74389648438,10206.497664534,952.108825683594,5.15771666666667,"N23_DN1864_polar"
"430_0",2734.91564941406,13467.1293620922,205.030151367188,2.60793333333333,"N23_DN1864_polar"
"430_1",8530.5173034668,42005.5295218942,205.037872314453,4.21186666666667,"N23_DN1864_polar"
"430_3",7956.72848510742,39180.1084727941,205.03369140625,7.13715,"N23_DN1864_polar"
"447_2",16101.714553833,79287.2251451004,209.031463623047,8.5962,"N23_DN1864_polar"
"449_2",5399.83422851562,26589.5827920151,209.067825317383,5.41888333333333,"N23_DN1864_polar"
"4495_0",111137.7421875,547258.688351346,991.161499023438,5.05405,"N23_DN1864_polar"
"4502_0",29352.9907226562,144538.469883337,992.165588378906,5.05405,"N23_DN1864_polar"
"4511_0",3384.93743896484,16667.9328420585,993.160522460938,5.05761666666667,"N23_DN1864_polar"
"4577_0",36219.4067382812,178349.718415326,1007.33190917969,8.30478333333333,"N23_DN1864_polar"
"4586_0",8233.1513671875,40541.2556483614,1008.33532714844,8.30478333333333,"N23_DN1864_polar"
"459_0",2327.05432128906,11458.7598283441,212.913070678711,3.58426666666667,"N23_DN1864_polar"
"47_0",5033.77581787109,24787.0570098076,113.03343963623,6.67591666666667,"N23_DN1864_polar"
"482_0",184455.982421875,908288.552672324,217.034591674805,1.81406666666667,"N23_DN1864_polar"
"488_0",4571.40771484375,22510.288050696,218.041809082031,1.81406666666667,"N23_DN1864_polar"
"49_0",2031.25744628906,10002.2122447354,114.020240783691,6.68663333333333,"N23_DN1864_polar"
"4905_0",8342.650390625,41080.4450430952,1066.15686035156,3.36245,"N23_DN1864_polar"
"4914_0",665.25634765625,3275.82069844059,1067.16284179688,3.35888333333333,"N23_DN1864_polar"
"5_1",2875.94676208496,14161.5874302325,89.0219421386719,6.16623333333333,"N23_DN1864_polar"
"50_0",8717.35913085938,42925.5663282523,114.056869506836,4.62665,"N23_DN1864_polar"
"510_2",14801.2887573242,72883.7360900951,222.081268310547,5.09336666666667,"N23_DN1864_polar"
"515_1",97005.7353515625,477670.595480432,223.044387817383,7.16215,"N23_DN1864_polar"
"519_0",1942.98486328125,9567.54498370051,224.050338745117,7.16215,"N23_DN1864_polar"
"528_0",12098.2967529297,59573.8034800416,226.03581237793,2.44878333333333,"N23_DN1864_polar"
"53_1",35259.8856201172,173624.894442512,115.004104614258,4.0241,"N23_DN1864_polar"
"5476_0",47939.55078125,236061.441993649,1185.23315429688,3.75418333333333,"N23_DN1864_polar"
"5482_0",4326.8779296875,21306.1872038237,1186.23083496094,3.76131666666667,"N23_DN1864_polar"
"572_0",122952.027297974,605433.976476768,236.012847900391,3.8185,"N23_DN1864_polar"
"573_0",7228.2854309082,35593.1470811622,236.076065063477,6.58821666666667,"N23_DN1864_polar"
"575_0",17733.9323425293,87324.5070671919,236.514450073242,3.83278333333333,"N23_DN1864_polar"
"577_1",4747.24557495117,23376.1396938088,237.061950683594,6.9244,"N23_DN1864_polar"
"5772_0",2896.423828125,14262.4195335467,1295.19262695312,5.13626666666667,"N23_DN1864_polar"
"5775_0",1539.52502441406,7580.84903437668,1296.201171875,5.12555,"N23_DN1864_polar"
"59_0",2101.19140625,10346.5774121946,117.016265869141,1.44933333333333,"N23_DN1864_polar"
"591_1",50106.1722106934,246730.20652218,241.034545898438,3.68436666666667,"N23_DN1864_polar"
