"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"181_1",5384.60757446289,25960.6187344232,155.029327392578,4.91083333333333,"LA33_DN1900_polar"
"1817_0",716658.7109375,3455201.38655739,489.1025390625,2.50923333333333,"LA33_DN1900_polar"
"1820_0",67802.25,326892.598438173,490.105194091797,2.51996666666667,"LA33_DN1900_polar"
"1823_1",4509.82611083984,21743.0656929048,491.109039306641,2.48065,"LA33_DN1900_polar"
"1847_0",6436706.84375,31033067.8633557,495.077484130859,4.7481,"LA33_DN1900_polar"
"1848_2",11858.1850585938,57171.449716852,495.124725341797,4.73736666666667,"LA33_DN1900_polar"
"1850_0",845332.47265625,4075571.65921142,496.079956054688,4.7481,"LA33_DN1900_polar"
"1855_1",75943.3471679688,366142.983305563,497.081970214844,4.7481,"LA33_DN1900_polar"
"1887_0",317784.881835938,1532125.05142112,503.162109375,8.29558333333333,"LA33_DN1900_polar"
"1889_0",2846.24951171875,13722.5224633272,503.210174560547,3.56795,"LA33_DN1900_polar"
"189_1",1808.10049438477,8717.33119250145,157.015960693359,3.39453333333333,"LA33_DN1900_polar"
"1898_0",20203.8824462891,97408.2664130885,504.164001464844,8.29201666666667,"LA33_DN1900_polar"
"1909_0",482707.109375,2327258.77486622,505.097686767578,3.35521666666667,"LA33_DN1900_polar"
"1915_0",48386.9194335938,233286.149413419,506.102264404297,3.3588,"LA33_DN1900_polar"
"1921_1",6115.49053955078,29484.3990162247,507.091796875,3.36236666666667,"LA33_DN1900_polar"
"1932_0",21092.2182617188,101691.16857329,509.096649169922,3.39095,"LA33_DN1900_polar"
"1934_0",58202.0708007812,280607.592794486,509.169830322266,2.1266,"LA33_DN1900_polar"
"196_2",11328.9476165771,54619.8558890428,158.042068481445,6.9636,"LA33_DN1900_polar"
"1986_0",54662.28125,263541.330182564,519.114013671875,2.3286,"LA33_DN1900_polar"
"1990_0",3279.05615234375,15809.1978668013,520.116088867188,2.31073333333333,"LA33_DN1900_polar"
"205_0",125956.890716553,607271.518239099,160.010437011719,4.75881666666667,"LA33_DN1900_polar"
"207_0",6352.65895080566,30627.8507191189,160.058853149414,2.63265,"LA33_DN1900_polar"
"207_1",290158.747680664,1398932.14441849,160.061233520508,6.56476666666667,"LA33_DN1900_polar"
"210_2",10577.3295135498,50996.1060174415,161.025177001953,3.78786666666667,"LA33_DN1900_polar"
"211_0",22525.1241455078,108599.587212334,161.046447753906,1.97818333333333,"LA33_DN1900_polar"
"2113_0",7348.16619873047,35427.4547298734,549.172973632812,8.2777,"LA33_DN1900_polar"
"2118_0",279533.3515625,1347704.29657418,551.054748535156,5.3704,"LA33_DN1900_polar"
"212_1",5685.87094116211,27413.0891871668,161.059494018555,6.56476666666667,"LA33_DN1900_polar"
"2124_0",112667.663574219,543200.635756694,551.554870605469,5.36325,"LA33_DN1900_polar"
"213_0",1909.91693115234,9208.21519087421,161.075729370117,1.18413333333333,"LA33_DN1900_polar"
"2175_0",8604.67599487305,41485.4211280986,564.324157714844,1.61698333333333,"LA33_DN1900_polar"
"2182_1",1775.06326293945,8558.04995283225,566.156127929688,8.29558333333333,"LA33_DN1900_polar"
"221_1",4359.41473388672,21017.8926219983,163.033813476562,4.90725,"LA33_DN1900_polar"
"2257_1",45334.9582519531,218571.836525588,579.1728515625,3.98991666666667,"LA33_DN1900_polar"
"2264_0",2770.88110351562,13359.1514129908,580.173706054688,3.99348333333333,"LA33_DN1900_polar"
"227_0",59038.7573242188,284641.480043429,164.071853637695,3.6859,"LA33_DN1900_polar"
"230_2",7905.83610534668,38116.1289972398,165.038101196289,5.49551666666667,"LA33_DN1900_polar"
"230_3",30594.4937286377,147504.154402763,165.033111572266,6.12495,"LA33_DN1900_polar"
"2329_1",5243.1711730957,25278.7163970131,592.118591308594,3.73425,"LA33_DN1900_polar"
"2372_0",7538.34033203125,36344.3345766398,599.097595214844,1.44333333333333,"LA33_DN1900_polar"
"240_0",15440.578994751,74443.1193505234,168.027877807617,1.37901666666667,"LA33_DN1900_polar"
"243_0",2281.14712524414,10998.0142427549,168.980606079102,7.02791666666667,"LA33_DN1900_polar"
"244_0",14112149.6599121,68038409.81497,169.01416015625,1.27705,"LA33_DN1900_polar"
"244_1",7317610.53125,35280137.7670926,169.015075683594,2.09443333333333,"LA33_DN1900_polar"
"244_2",981750.333984375,4733278.28639458,169.013931274414,4.53533333333333,"LA33_DN1900_polar"
"244_3",103364.367294312,498346.981269135,169.015579223633,5.45261666666667,"LA33_DN1900_polar"
"244_4",24103.8435974121,116211.011668571,169.014221191406,8.33488333333333,"LA33_DN1900_polar"
"248_0",494139.937850952,2382379.4678816,170.017730712891,1.28061666666667,"LA33_DN1900_polar"
"248_1",17420.6194915771,83989.4188172862,170.017822265625,4.54248333333333,"LA33_DN1900_polar"
"2503_0",1446123.3984375,6972143.77660735,625.046142578125,3.2461,"LA33_DN1900_polar"
"2511_0",255754.984375,1233062.49285028,626.050048828125,3.2461,"LA33_DN1900_polar"
"2519_0",21627.9848632812,104274.241207917,627.050170898438,3.23895,"LA33_DN1900_polar"
"2519_1",103571.112304688,499343.753701553,627.059753417969,5.36683333333333,"LA33_DN1900_polar"
"2524_0",35598.3989257812,171629.30618213,627.564819335938,5.3704,"LA33_DN1900_polar"
"2526_1",2503.72485351562,12071.1203999861,628.06201171875,5.35611666666667,"LA33_DN1900_polar"
"253_0",40541.7228088379,195462.379406895,171.01921081543,1.28061666666667,"LA33_DN1900_polar"
"253_1",87082.9967651367,419850.183324869,171.028717041016,4.73736666666667,"LA33_DN1900_polar"
"2556_0",22549.4105224609,108716.678265638,633.153869628906,4.51031666666667,"LA33_DN1900_polar"
"259_1",1588.4391784668,7658.28583137003,172.095932006836,3.9649,"LA33_DN1900_polar"
"26_0",4969.30619812012,23958.3408447124,102.99934387207,1.49,"LA33_DN1900_polar"
"2600_0",741537.171875,3575147.03350867,641.115112304688,3.21035,"LA33_DN1900_polar"
"2609_0",102874.073242188,495983.143834572,642.1201171875,3.19965,"LA33_DN1900_polar"
"261_0",4483.69482421875,21617.0798416373,173.004165649414,2.18735,"LA33_DN1900_polar"
"261_1",11758.6192626953,56691.4166539846,173.010803222656,5.76021666666667,"LA33_DN1900_polar"
"2615_0",38513.9350585938,185685.877789937,643.064758300781,2.09443333333333,"LA33_DN1900_polar"
"2617_0",5803.0283203125,27977.9359304044,643.119384765625,3.22108333333333,"LA33_DN1900_polar"
"2619_0",1118.74011230469,5393.74227681667,643.166259765625,9.57045,"LA33_DN1900_polar"
"263_0",390718.6953125,1883758.27600229,173.045043945312,1.73325,"LA33_DN1900_polar"
"263_2",209537.388671875,1010235.22748727,173.045120239258,4.90368333333333,"LA33_DN1900_polar"
"2635_0",5381406.390625,25945184.9796017,647.086181640625,4.83578333333333,"LA33_DN1900_polar"
"2636_0",24068.12890625,116038.821686728,647.138549804688,4.8179,"LA33_DN1900_polar"
"264_0",3481.44180297852,16784.9526717318,173.09260559082,4.471,"LA33_DN1900_polar"
"2642_0",1376502.8828125,6636484.83819068,648.089233398438,4.83578333333333,"LA33_DN1900_polar"
"2648_0",1577.04321289062,7603.34286415424,649.074279785156,5.1093,"LA33_DN1900_polar"
"2649_0",182176.966796875,878323.389737291,649.09228515625,4.82863333333333,"LA33_DN1900_polar"
"2689_0",45079.10546875,217338.302518694,657.105834960938,3.79501666666667,"LA33_DN1900_polar"
"2695_0",4574.54345703125,22055.0851533288,658.112915039062,3.78071666666667,"LA33_DN1900_polar"
"27_1",268007.978515625,1292137.42168047,103.051315307617,3.84148333333333,"LA33_DN1900_polar"
"27_2",77640.1595458984,374323.765024215,103.051124572754,5.89076666666667,"LA33_DN1900_polar"
"2706_0",1592.8232421875,7679.42256328348,661.104797363281,3.80575,"LA33_DN1900_polar"
"2709_0",101635.286132812,490010.623201476,661.1748046875,2.84201666666667,"LA33_DN1900_polar"
"2711_0",9842.50854492188,47453.3395779555,662.185485839844,2.84201666666667,"LA33_DN1900_polar"
"2747_0",93307.6279296875,449860.778190072,671.124755859375,3.03693333333333,"LA33_DN1900_polar"
"2753_1",13611.5827636719,65625.044279105,672.130126953125,3.02978333333333,"LA33_DN1900_polar"
"280_0",1622.18215942383,7820.96967628806,176.037658691406,3.82003333333333,"LA33_DN1900_polar"
"2809_0",1585432.109375,7643787.95513287,687.141052246094,4.53533333333333,"LA33_DN1900_polar"
"2814_0",318181.119140625,1534035.41637401,688.14306640625,4.53533333333333,"LA33_DN1900_polar"
"2818_1",37500.0791015625,180797.809794613,689.145812988281,4.53176666666667,"LA33_DN1900_polar"
"2850_0",25236.5693359375,121672.182352204,703.06396484375,5.4419,"LA33_DN1900_polar"
"2853_0",13792.6171875,66497.8591666926,703.570922851562,5.47406666666667,"LA33_DN1900_polar"
"2855_0",3540.61572265625,17070.2458052668,704.068115234375,5.4562,"LA33_DN1900_polar"
"293_3",11588.0099487305,55868.8639811792,179.054992675781,4.4424,"LA33_DN1900_polar"
"293_4",89775.4189453125,432831.06349581,179.057281494141,5.27916666666667,"LA33_DN1900_polar"
"296_1",132064.080078125,636715.895078486,180.066711425781,4.87865,"LA33_DN1900_polar"
"303_2",5378.65405273438,25931.9152299275,181.073791503906,3.99348333333333,"LA33_DN1900_polar"
"303_3",4707.49925231934,22696.1002435233,181.070022583008,4.89653333333333,"LA33_DN1900_polar"
"3124_0",252090.3671875,1215394.40315262,777.053955078125,4.1026,"LA33_DN1900_polar"
"3130_0",52449.998046875,252875.32714062,778.060974121094,4.10975,"LA33_DN1900_polar"
"3137_0",4098.263671875,19758.8142102067,779.061401367188,4.09545,"LA33_DN1900_polar"
"3137_1",3852.12481689453,18572.1136231147,779.063903808594,5.53673333333333,"LA33_DN1900_polar"
"3189_0",2291.00817871094,11045.5569923111,793.130859375,3.67516666666667,"LA33_DN1900_polar"
"3232_0",2482730.203125,11969899.6319512,799.098815917969,4.99493333333333,"LA33_DN1900_polar"
"3238_0",774308.609375,3733146.81019645,800.102233886719,4.99493333333333,"LA33_DN1900_polar"
"3246_0",111960.737304688,539792.357046898,801.10302734375,5.00565,"LA33_DN1900_polar"
"327_1",1903.19380187988,9175.80120464941,186.07698059082,3.27111666666667,"LA33_DN1900_polar"
"3286_0",119314.412109375,575246.370224537,809.118713378906,4.32613333333333,"LA33_DN1900_polar"
"329_0",3764.71737670898,18150.699212161,187.02294921875,2.20878333333333,"LA33_DN1900_polar"
"3296_0",13383.4313964844,64525.0661329942,810.126953125,4.32613333333333,"LA33_DN1900_polar"
"332_1",77544.6975097656,373863.517273681,187.108337402344,3.84148333333333,"LA33_DN1900_polar"
"332_2",1894.39569091797,9133.38318233175,187.100006103516,5.45976666666667,"LA33_DN1900_polar"
"345_1",46163.7713928223,222567.764112629,191.019927978516,4.20981666666667,"LA33_DN1900_polar"
"345_2",41652.193359375,200816.251936998,191.010925292969,5.62251666666667,"LA33_DN1900_polar"
"345_3",26726.7425842285,128856.702117505,191.023010253906,8.3063,"LA33_DN1900_polar"
"346_0",52469.5327453613,252969.50909399,191.057006835938,2.19091666666667,"LA33_DN1900_polar"
"346_1",36310.0150146484,175060.195752612,191.057220458984,3.20321666666667,"LA33_DN1900_polar"
"346_2",25026955.8125,120661580.058854,191.056274414062,5.64038333333333,"LA33_DN1900_polar"
"346_3",72743.3471069336,350714.935785693,191.056411743164,7.9201,"LA33_DN1900_polar"
"348_1",340490.84765625,1641596.52422696,191.125076293945,5.64038333333333,"LA33_DN1900_polar"
"3487_0",125751.020996094,606278.96581111,839.15234375,4.65158333333333,"LA33_DN1900_polar"
"3491_0",16796.9614257812,80982.5981636213,840.151000976562,4.66946666666667,"LA33_DN1900_polar"
"354_1",1675258.39257812,8076864.24868231,192.059432983398,5.64038333333333,"LA33_DN1900_polar"
"358_3",146921.609375,708347.977468477,193.060775756836,5.64038333333333,"LA33_DN1900_polar"
"375_1",11117.0372924805,53598.1801116189,195.05256652832,6.80803333333333,"LA33_DN1900_polar"
"376_0",2359.9208984375,11377.8034593068,195.141082763672,5.22198333333333,"LA33_DN1900_polar"
"38_0",2346.4766998291,11312.9854183565,110.024726867676,1.65986666666667,"LA33_DN1900_polar"
"401_0",4303.76141357422,20749.5732301099,200.05012512207,1.6277,"LA33_DN1900_polar"
"409_1",8484.88497924805,40907.8769261406,201.126190185547,3.46243333333333,"LA33_DN1900_polar"
"41_2",22711.3651123047,109497.504222048,111.002853393555,5.7495,"LA33_DN1900_polar"
"4124_0",64964.5615234375,313211.350991937,929.067687988281,4.3726,"LA33_DN1900_polar"
"4128_0",6061.1015625,29222.175357946,930.069580078125,4.36545,"LA33_DN1900_polar"
"420_2",36116.4500732422,174126.967922225,203.019424438477,7.73236666666667,"LA33_DN1900_polar"
"4219_1",2361.39770507812,11384.9235351176,945.132629394531,4.0883,"LA33_DN1900_polar"
"422_1",86707.6188964844,418040.387235801,203.082717895508,3.98991666666667,"LA33_DN1900_polar"
"4231_0",217936.224609375,1050728.23920097,947.078369140625,2.71126666666667,"LA33_DN1900_polar"
"4240_0",53980.8818359375,260256.123201422,948.082946777344,2.70413333333333,"LA33_DN1900_polar"
"4257_1",981912.7265625,4734061.22400845,951.107666015625,5.13431666666667,"LA33_DN1900_polar"
"426_1",4075.45825195312,19648.863242846,204.080276489258,3.98633333333333,"LA33_DN1900_polar"
"4265_0",335341.75,1616771.36116138,952.111511230469,5.13431666666667,"LA33_DN1900_polar"
"4272_0",50831.5361328125,245072.293752183,953.112121582031,5.1236,"LA33_DN1900_polar"
"430_0",2863.4514465332,13805.4575454175,205.039947509766,2.4878,"LA33_DN1900_polar"
"430_1",15622.4998779297,75320.2080933373,205.035140991211,3.97205,"LA33_DN1900_polar"
"430_3",28525.772277832,137530.300577873,205.036834716797,6.99933333333333,"LA33_DN1900_polar"
"434_1",2255.05841064453,10872.2336424742,206.08024597168,4.0042,"LA33_DN1900_polar"
"439_1",13335.8346252441,64295.589497219,207.074432373047,4.16691666666667,"LA33_DN1900_polar"
"447_2",172623.740234375,832264.755186311,209.030517578125,8.1829,"LA33_DN1900_polar"
"449_2",5625.25610351562,27120.8490066099,209.059478759766,5.33825,"LA33_DN1900_polar"
"4495_0",677685.310546875,3267300.30475461,991.163024902344,4.7481,"LA33_DN1900_polar"
"4502_0",241413.33203125,1163917.58983386,992.168151855469,4.7481,"LA33_DN1900_polar"
"4511_0",38157.7463378906,183968.597663614,993.168762207031,4.7481,"LA33_DN1900_polar"
"482_0",1099686.703125,5301880.74661887,217.035369873047,1.7261,"LA33_DN1900_polar"
"488_0",25032.1447753906,120686.59742277,218.037231445312,1.7261,"LA33_DN1900_polar"
"490_0",2499.61982727051,12051.3289816198,218.098510742188,1.29491666666667,"LA33_DN1900_polar"
"506_0",2797656.703125,13488243.6677618,221.093521118164,3.84148333333333,"LA33_DN1900_polar"
"5083_0",319933.78125,1542485.46443463,1103.12438964844,5.25773333333333,"LA33_DN1900_polar"
"5090_0",90294.607421875,435334.208600621,1104.12805175781,5.25773333333333,"LA33_DN1900_polar"
"510_0",18166.9880371094,87587.8591823412,222.077865600586,1.73325,"LA33_DN1900_polar"
"510_2",5043.41046142578,24315.6171178057,222.07600402832,5.20411666666667,"LA33_DN1900_polar"
"5101_0",6540.59375,31533.9341432766,1105.13208007812,5.25773333333333,"LA33_DN1900_polar"
"511_0",148685.814453125,716853.677237527,222.096755981445,3.84506666666667,"LA33_DN1900_polar"
"514_1",6018.97741699219,29019.0836997483,223.02619934082,5.48835,"LA33_DN1900_polar"
"515_1",226489.956054688,1091968.04316766,223.046020507812,7.00646666666667,"LA33_DN1900_polar"
"519_0",4298.35131835938,20723.4897287132,224.047576904297,7.02791666666667,"LA33_DN1900_polar"
"5269_0",7405.4921875,35703.8384992455,1143.18237304688,4.80716666666667,"LA33_DN1900_polar"
"53_0",7655.68725585938,36910.0951649522,115.004295349121,2.72198333333333,"LA33_DN1900_polar"
"53_1",20955.8408508301,101033.656968385,115.005279541016,3.97205,"LA33_DN1900_polar"
"543_1",8382.79748535156,40415.6860895849,229.120254516602,5.48121666666667,"LA33_DN1900_polar"
"56_2",5739.44781494141,27671.3974805628,116.036651611328,6.50758333333333,"LA33_DN1900_polar"
"5684_0",8767.212890625,42269.0545354624,1255.13952636719,5.35968333333333,"LA33_DN1900_polar"
"5689_0",2709.63598632812,13063.8724878951,1256.14147949219,5.37398333333333,"LA33_DN1900_polar"
"57_1",2962.94761657715,14285.1549236065,116.066719055176,4.57821666666667,"LA33_DN1900_polar"
"572_0",93561.1226043701,451082.94313146,236.013641357422,4.11331666666667,"LA33_DN1900_polar"
"573_0",32893.4700927734,158588.128126648,236.077651977539,6.50045,"LA33_DN1900_polar"
