"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1790_0",3063.87438964844,19519.9271888756,484.090698242188,3.32071666666667,"T71_DN1040_polar"
"1810_1",2756.49911499023,17561.6409741208,487.190368652344,6.16055,"T71_DN1040_polar"
"1824_0",6510.61083984375,41479.0664977086,491.142395019531,4.932,"T71_DN1040_polar"
"1887_0",229613.40625,1462865.77110754,503.160614013672,8.3348,"T71_DN1040_polar"
"1898_0",18754.6105957031,119485.522814088,504.163177490234,8.3491,"T71_DN1040_polar"
"196_0",5872.06414794922,37410.8889723536,158.046737670898,2.83446666666667,"T71_DN1040_polar"
"196_2",24275.7370147705,154660.589411103,158.033645629883,7.11708333333333,"T71_DN1040_polar"
"197_1",24992.9321289062,159229.835609787,158.079544067383,4.7584,"T71_DN1040_polar"
"2036_1",7893.52813720703,50289.6251302592,532.090576171875,6.43596666666667,"T71_DN1040_polar"
"207_0",3099.20114135742,19744.9937332184,160.062637329102,2.76466666666667,"T71_DN1040_polar"
"207_1",239311.358398438,1524651.3718679,160.058807373047,6.62726666666667,"T71_DN1040_polar"
"2076_0",4109.95370483398,26184.4928561886,540.326538085938,2.14428333333333,"T71_DN1040_polar"
"2099_0",3378.4990234375,21524.3990315002,546.136962890625,2.3213,"T71_DN1040_polar"
"211_0",10892.3979034424,69395.4082144513,161.043655395508,2.08708333333333,"T71_DN1040_polar"
"2113_0",11605.6774291992,73939.708220721,549.165283203125,8.34551666666667,"T71_DN1040_polar"
"212_1",4961.53742980957,31609.9281687186,161.059143066406,6.64156666666667,"T71_DN1040_polar"
"212_2",854546.690673828,5444312.3509909,161.054611206055,8.81941666666667,"T71_DN1040_polar"
"213_0",5923.9807434082,37741.6493216282,161.077026367188,1.23416666666667,"T71_DN1040_polar"
"216_4",16404.633682251,104513.832590395,162.057174682617,8.7944,"T71_DN1040_polar"
"221_0",23683.5093231201,150887.509986141,163.035049438477,2.90236666666667,"T71_DN1040_polar"
"230_2",42395.4499969482,270101.182958418,165.039581298828,5.21098333333333,"T71_DN1040_polar"
"2359_0",3784.17730712891,24108.9731858842,597.190063476562,4.3077,"T71_DN1040_polar"
"2423_0",25635.659942627,163324.651039715,608.091674804688,6.08891666666667,"T71_DN1040_polar"
"2424_1",7742.79327392578,49329.2941303932,608.10302734375,6.50745,"T71_DN1040_polar"
"2425_1",14099.4041442871,89827.2276542624,608.587829589844,6.42525,"T71_DN1040_polar"
"2428_2",13970.677734375,89007.1123919465,609.131164550781,4.89625,"T71_DN1040_polar"
"243_0",3012.43658447266,19192.2172099093,168.978225708008,7.0742,"T71_DN1040_polar"
"2436_2",3594.77288818359,22902.2786557315,610.127685546875,4.8784,"T71_DN1040_polar"
"244_0",2126945.72595215,13550759.7326925,169.01171875,1.32708333333333,"T71_DN1040_polar"
"244_1",332547.95954895,2118661.25423943,169.011962890625,2.8952,"T71_DN1040_polar"
"244_2",26410.6396026611,168262.042268232,169.009246826172,4.33271666666667,"T71_DN1040_polar"
"2465_1",23812.5889892578,151709.875841962,615.098022460938,3.27425,"T71_DN1040_polar"
"2466_1",2592.31530761719,16515.6268240818,616.103942871094,3.28855,"T71_DN1040_polar"
"248_0",50183.6352844238,319719.669361981,170.014373779297,1.32708333333333,"T71_DN1040_polar"
"253_0",7234.71095275879,46092.3044063227,171.016571044922,1.30563333333333,"T71_DN1040_polar"
"27_2",105876.381912231,674537.857338688,103.049224853516,5.96193333333333,"T71_DN1040_polar"
"27_4",12299.7023468018,78361.3372224313,103.045776367188,8.81585,"T71_DN1040_polar"
"273_0",3676.88858032227,23425.4372868511,175.020629882812,1.64895,"T71_DN1040_polar"
"274_0",3791.07540893555,24152.9209552386,175.036468505859,1.11433333333333,"T71_DN1040_polar"
"2798_0",27859.9237365723,177495.42365799,684.0966796875,6.57535,"T71_DN1040_polar"
"2801_0",15916.2038269043,101402.048619925,684.600524902344,6.54318333333333,"T71_DN1040_polar"
"287_0",28115.5025024414,179123.714594996,177.053817749023,2.11926666666667,"T71_DN1040_polar"
"287_1",36385.9474029541,231814.674388599,177.055740356445,2.10496666666667,"T71_DN1040_polar"
"293_3",29048.3174438477,185066.673548687,179.056335449219,4.63688333333333,"T71_DN1040_polar"
"293_4",9656.85346984863,61523.7613010353,179.058486938477,5.38088333333333,"T71_DN1040_polar"
"303_2",20690.2932739258,131817.746702682,181.068832397461,4.12355,"T71_DN1040_polar"
"3052_2",14826.4909820557,94459.4939707874,760.121887207031,8.41533333333333,"T71_DN1040_polar"
"3061_1",15110.8288574219,96271.0090390748,761.13427734375,4.74411666666667,"T71_DN1040_polar"
"3064_0",1701.16778564453,10838.1307745623,762.13134765625,4.7334,"T71_DN1040_polar"
"331_1",1394.53652954102,8884.58469800106,187.071487426758,6.7559,"T71_DN1040_polar"
"332_1",2781.81370544434,17722.9200931831,187.106658935547,3.98585,"T71_DN1040_polar"
"345_1",7564.06053161621,48190.5887944505,191.018951416016,4.5635,"T71_DN1040_polar"
"345_2",60111.7102661133,382971.381450123,191.017776489258,6.46098333333333,"T71_DN1040_polar"
"345_3",31128.7926025391,198321.369548343,191.016204833984,7.99856666666667,"T71_DN1040_polar"
"346_2",5612.10949707031,35754.7192955843,191.056182861328,5.73488333333333,"T71_DN1040_polar"
"3462_0",8675.74017333984,55273.0937878391,836.133972167969,7.79655,"T71_DN1040_polar"
"3468_0",3818.30364990234,24326.3919313819,836.62744140625,7.77153333333333,"T71_DN1040_polar"
"347_0",3339.27151489258,21274.480786423,191.073150634766,1.20915,"T71_DN1040_polar"
"358_0",17116.1161651611,109046.683646394,193.050170898438,1.68113333333333,"T71_DN1040_polar"
"371_0",3391.4977722168,21607.2139897686,194.100891113281,2.31056666666667,"T71_DN1040_polar"
"375_1",55634.8663330078,354449.432931142,195.048080444336,6.86858333333333,"T71_DN1040_polar"
"381_0",9858.79479980469,62810.3284235272,197.046569824219,2.13713333333333,"T71_DN1040_polar"
"4009_0",10894.1837158203,69406.7856154661,912.125427246094,7.61598333333333,"T71_DN1040_polar"
"4013_0",7009.24645996094,44655.8713404111,912.635192871094,7.70721666666667,"T71_DN1040_polar"
"4017_0",4481.77908325195,28553.3903339105,913.141662597656,4.31485,"T71_DN1040_polar"
"4029_0",34687.19921875,220991.958881746,915.172119140625,1.6418,"T71_DN1040_polar"
"4035_0",3497.17724609375,22280.497347078,916.16943359375,1.65251666666667,"T71_DN1040_polar"
"41_2",24821.3687210083,158136.806064661,111.002052307129,7.08135,"T71_DN1040_polar"
"422_1",60312.4010620117,384249.981426888,203.080276489258,4.00013333333333,"T71_DN1040_polar"
"430_3",19831.4921875,126346.329619333,205.034133911133,7.09565,"T71_DN1040_polar"
"430_4",12521.9658203125,79777.376611753,205.046737670898,8.81585,"T71_DN1040_polar"
"439_0",18501.7878723145,117874.790608841,207.064041137695,2.11211666666667,"T71_DN1040_polar"
"439_1",235657.170654297,1501370.56148575,207.075729370117,4.22716666666667,"T71_DN1040_polar"
"441_1",3188.59834289551,20314.5428213953,208.028762817383,7.89495,"T71_DN1040_polar"
"443_0",8497.39151000977,54136.8354170004,208.082122802734,4.26123333333333,"T71_DN1040_polar"
"4438_0",2556.36346435547,16286.5778248325,981.577697753906,1.23773333333333,"T71_DN1040_polar"
"447_1",118147.5703125,752717.532361757,209.028396606445,6.34113333333333,"T71_DN1040_polar"
"447_2",224923.38848877,1432985.6932809,209.027908325195,8.01286666666667,"T71_DN1040_polar"
"449_2",2620.9631652832,16698.1421705488,209.066390991211,5.43091666666667,"T71_DN1040_polar"
"451_2",2631.28620910645,16763.9102269933,210.033493041992,6.33398333333333,"T71_DN1040_polar"
"490_0",19411.2426757812,123668.922249884,218.101913452148,1.33423333333333,"T71_DN1040_polar"
"515_1",241291.158203125,1537264.66573093,223.043762207031,7.08493333333333,"T71_DN1040_polar"
"519_0",3223.41003417969,20536.3279185535,224.051574707031,7.08493333333333,"T71_DN1040_polar"
"53_1",50325.1997070312,320621.575533842,115.001777648926,4.89983333333333,"T71_DN1040_polar"
"53_2",50664.4873504639,322783.175277704,115.001113891602,6.06748333333333,"T71_DN1040_polar"
"56_2",5973.62205505371,38057.9138500157,116.033157348633,6.57176666666667,"T71_DN1040_polar"
"573_0",32096.3200683594,204485.481807598,236.074752807617,6.57891666666667,"T71_DN1040_polar"
"576_0",4955.67913818359,31572.6050244093,237.041107177734,1.55603333333333,"T71_DN1040_polar"
"59_0",5193.4189453125,33087.2440516268,117.016860961914,1.32708333333333,"T71_DN1040_polar"
"591_1",2078.6926574707,13243.3396940056,241.028244018555,3.30998333333333,"T71_DN1040_polar"
"607_0",7940.16000366211,50586.7164995921,243.052307128906,1.69543333333333,"T71_DN1040_polar"
"616_1",2741.45164489746,17465.7736234291,245.028915405273,6.5539,"T71_DN1040_polar"
"643_0",3129.73077392578,19939.497857425,250.073043823242,1.69543333333333,"T71_DN1040_polar"
"68_0",4668.22163391113,29741.2148172089,120.039405822754,4.26123333333333,"T71_DN1040_polar"
"698_2",6589.61764526367,41982.4184283338,261.070251464844,5.61148333333333,"T71_DN1040_polar"
"70_0",10035.6116333008,63936.8275147669,121.02799987793,1.55245,"T71_DN1040_polar"
"701_2",15483.0466308594,98642.4064633469,262.05810546875,7.02418333333333,"T71_DN1040_polar"
"710_0",3826.61883544922,24379.3679335919,264.089538574219,2.29983333333333,"T71_DN1040_polar"
"720_3",12538.9651489258,79885.6792425372,267.072296142578,7.42823333333333,"T71_DN1040_polar"
"77_0",87424.6006011963,556981.658261679,125.021911621094,1.32351666666667,"T71_DN1040_polar"
"795_1",57305.94921875,365095.892970911,285.060150146484,3.1849,"T71_DN1040_polar"
"801_0",3057.19845581055,19477.3948504502,286.06689453125,3.1992,"T71_DN1040_polar"
"805_0",4746.677734375,30241.0582095333,287.051727294922,1.66681666666667,"T71_DN1040_polar"
"81_0",3618.61892700195,23054.201640254,126.02481842041,1.31993333333333,"T71_DN1040_polar"
"815_0",65562.5288085938,417698.516945126,289.036407470703,1.3933,"T71_DN1040_polar"
"849_0",7916.63488769531,50436.8381128236,296.88232421875,3.62466666666667,"T71_DN1040_polar"
"873_0",12759.9252319336,81293.4147380042,301.049407958984,1.42546666666667,"T71_DN1040_polar"
"88_1",4481.37588500977,28550.8215600871,128.034973144531,4.13785,"T71_DN1040_polar"
"898_0",26898.1044311523,171367.678057817,305.066711425781,1.03571666666667,"T71_DN1040_polar"
"90_0",26197.9457397461,166906.970816331,128.957778930664,3.62825,"T71_DN1040_polar"
"906_0",2558.87283325195,16302.5650005192,307.040466308594,3.30641666666667,"T71_DN1040_polar"
"908_0",3183.63159179688,20282.8996769707,307.080139160156,1.05001666666667,"T71_DN1040_polar"
"91_3",10161.4020080566,64738.2373129595,129.019485473633,7.08493333333333,"T71_DN1040_polar"
"925_0",4445.32504272461,28321.1418385942,311.109588623047,1.68828333333333,"T71_DN1040_polar"
"952_0",17842.9566955566,113677.380739975,315.069396972656,1.77238333333333,"T71_DN1040_polar"
"973_0",1516.38909912109,9660.90676068635,319.051696777344,1.22345,"T71_DN1040_polar"
"973_2",2357.28021240234,15018.2195018611,319.041961669922,4.32915,"T71_DN1040_polar"
