"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1161_0",65706.5639648438,860339.85875657,353.088836669922,3.18196666666667,"T33_DN918_polar"
"1165_0",2953.50814819336,38672.2517466082,354.0947265625,3.18196666666667,"T33_DN918_polar"
"1180_0",11517.1735229492,150802.033223205,357.155792236328,1.64575,"T33_DN918_polar"
"119_2",2082.28182983398,27264.7045785147,137.01969909668,3.44476666666667,"T33_DN918_polar"
"1219_0",1135.74053955078,14871.0082588406,367.103088378906,1.94975,"T33_DN918_polar"
"1240_0",22888.462890625,299693.907917806,372.045318603516,2.7402,"T33_DN918_polar"
"1245_0",5419.03137207031,70954.9914638499,372.544708251953,2.74376666666667,"T33_DN918_polar"
"1249_0",6856.1025390625,89771.5225716813,373.148040771484,3.20698333333333,"T33_DN918_polar"
"1277_0",3207.61221313477,41999.405719507,380.841461181641,3.5503,"T33_DN918_polar"
"1296_0",68774.7364501953,900513.487134101,383.114868164062,5.64426666666667,"T33_DN918_polar"
"1318_0",2889.67483520508,37836.439612075,387.165802001953,1.94975,"T33_DN918_polar"
"1321_0",21160.9454345703,277074.369861656,388.020812988281,4.35505,"T33_DN918_polar"
"1325_0",6401.63659667969,83820.8969250792,388.525482177734,4.3622,"T33_DN918_polar"
"1333_0",46700.1811523438,611476.614087002,390.109069824219,4.07438333333333,"T33_DN918_polar"
"1337_2",420692.17578125,5508403.19827543,391.105255126953,4.07438333333333,"T33_DN918_polar"
"1341_0",22233.0556640625,291112.224038696,392.112121582031,4.09581666666667,"T33_DN918_polar"
"1343_1",10753.9270782471,140808.338547848,393.044677734375,4.0851,"T33_DN918_polar"
"136_1",1622.56729125977,21245.3555619247,142.046447753906,3.8936,"T33_DN918_polar"
"136_2",7728.34967041016,101192.435924965,142.048721313477,5.29378333333333,"T33_DN918_polar"
"1372_0",866210.3671875,11341869.974487,399.043487548828,5.12393333333333,"T33_DN918_polar"
"1378_0",267881.0859375,3507545.69607897,399.544891357422,5.11678333333333,"T33_DN918_polar"
"1379_0",52755.6893310547,690765.420818075,400.047424316406,5.1025,"T33_DN918_polar"
"1394_0",69815.4107666016,914139.729937904,404.057189941406,4.5857,"T33_DN918_polar"
"142_2",624085.140625,8171562.92063405,144.064575195312,5.89105,"T33_DN918_polar"
"1430_2",1158.62174987793,15170.6072041084,411.029357910156,5.00956666666667,"T33_DN918_polar"
"1445_0",7391.81555175781,96785.9702899175,415.038269042969,3.61463333333333,"T33_DN918_polar"
"145_2",111083.693725586,1454492.87868961,145.062164306641,5.90178333333333,"T33_DN918_polar"
"1458_0",3552.42562866211,46514.277709631,417.106567382812,4.25496666666667,"T33_DN918_polar"
"148_0",4296.92875671387,56262.5536410066,146.058013916016,5.88746666666667,"T33_DN918_polar"
"1481_1",6704.92678833008,87792.0776550039,423.066925048828,4.11368333333333,"T33_DN918_polar"
"1486_0",9659.55212402344,126478.957482552,424.121246337891,2.20178333333333,"T33_DN918_polar"
"1493_0",7224.80236816406,94599.155303512,425.980377197266,3.59318333333333,"T33_DN918_polar"
"1497_0",1535.00268554688,20098.8137864119,426.477447509766,3.6182,"T33_DN918_polar"
"151_1",4663.71885681152,61065.1810174764,147.047607421875,3.72375,"T33_DN918_polar"
"1536_0",3667.48168945312,48020.783439302,434.008728027344,3.61463333333333,"T33_DN918_polar"
"1574_0",3552.24328613281,46511.8901772989,441.083282470703,1.10748333333333,"T33_DN918_polar"
"1592_0",9276.40295410156,121462.129895743,444.960845947266,3.59675,"T33_DN918_polar"
"1599_0",446977.02734375,5852568.2879736,447.092498779297,1.19158333333333,"T33_DN918_polar"
"1605_0",12314.8315429688,161246.301601732,448.049224853516,2.74376666666667,"T33_DN918_polar"
"1607_0",37733.0974121094,494064.606929553,448.093841552734,1.19516666666667,"T33_DN918_polar"
"1608_0",1587.72906494141,20789.1954326855,448.122344970703,1.13608333333333,"T33_DN918_polar"
"1609_0",4940.96105957031,64695.2980586061,448.554138183594,2.7402,"T33_DN918_polar"
"1613_0",5159.89645385742,67561.9651742167,449.10009765625,1.15395,"T33_DN918_polar"
"1640_0",27636.1627197266,361858.707808625,455.021514892578,3.26058333333333,"T33_DN918_polar"
"1640_1",23943.7274169922,313511.190070185,455.022399902344,5.09535,"T33_DN918_polar"
"1674_0",5678.35327148438,74350.4660230393,463.084777832031,2.83866666666667,"T33_DN918_polar"
"1679_0",3142.15234375,41142.295997397,463.936737060547,3.61463333333333,"T33_DN918_polar"
"1680_0",7885.77410888672,103253.699077246,464.032623291016,4.52493333333333,"T33_DN918_polar"
"1684_0",1498.08331298828,19615.403821626,464.798828125,3.55386666666667,"T33_DN918_polar"
"170_1",1916.2474822998,25090.706145379,152.98567199707,4.92546666666667,"T33_DN918_polar"
"1728_0",1514682.24746704,19832744.7398425,473.034515380859,2.74376666666667,"T33_DN918_polar"
"1731_0",36108.8742675781,472797.57017653,473.107177734375,1.80488333333333,"T33_DN918_polar"
"1735_0",127507.854492188,1669545.36814399,474.039398193359,2.73661666666667,"T33_DN918_polar"
"1743_0",10248.9699707031,134196.598405494,475.043762207031,2.75805,"T33_DN918_polar"
"1743_1",630987.0078125,8261933.67026612,475.048187255859,5.25448333333333,"T33_DN918_polar"
"1749_0",223742.499023438,2929609.74356626,475.550476074219,5.2509,"T33_DN918_polar"
"1750_0",35345.4555664062,462801.620032345,476.051239013672,5.24733333333333,"T33_DN918_polar"
"1754_0",10366.0570678711,135729.697848856,477.10205078125,1.4044,"T33_DN918_polar"
"1754_1",4015.646484375,52579.5372747235,477.098785400391,2.74376666666667,"T33_DN918_polar"
"1783_0",16212.3702545166,212279.375046045,483.069549560547,3.04425,"T33_DN918_polar"
"1807_0",4787.46865844727,62685.5196934938,487.098846435547,2.4917,"T33_DN918_polar"
"181_0",2529.65063476562,33122.4026717054,155.033432006836,3.48406666666667,"T33_DN918_polar"
"1817_0",2351530.800354,30790160.8996135,489.102691650391,2.51671666666667,"T33_DN918_polar"
"1820_0",352707.181640625,4618230.33384431,490.105041503906,2.51315,"T33_DN918_polar"
"1823_1",19756.8763427734,258689.956931963,491.111968994141,2.52386666666667,"T33_DN918_polar"
"1834_0",8586.33428955078,112426.600694891,493.083953857422,1.87995,"T33_DN918_polar"
"1847_0",4472490.5,58561300.6201161,495.074584960938,4.65553333333333,"T33_DN918_polar"
"1848_2",14589.5029296875,191030.090944518,495.121032714844,4.6591,"T33_DN918_polar"
"1850_0",755532.96875,9892696.99094442,496.077362060547,4.65553333333333,"T33_DN918_polar"
"1855_1",69946.5229492188,915856.469177754,497.079986572266,4.65553333333333,"T33_DN918_polar"
"1886_0",13215.4144287109,173038.233883149,503.124053955078,1.6922,"T33_DN918_polar"
"1887_0",287194.09375,3760423.78634802,503.160705566406,8.31026666666667,"T33_DN918_polar"
"189_1",1278.44804382324,16739.5727775234,157.012069702148,3.38758333333333,"T33_DN918_polar"
"1898_0",19984.9428710938,261676.184074615,504.165588378906,8.31026666666667,"T33_DN918_polar"
"1909_0",3135990.65625,41061616.914006,505.096282958984,3.32491666666667,"T33_DN918_polar"
"1910_3",2696.86141967773,35311.8049839437,505.171539306641,8.32813333333333,"T33_DN918_polar"
"1915_0",582092.01953125,7621718.98282176,506.099700927734,3.32491666666667,"T33_DN918_polar"
"1921_1",57182.861328125,748733.336058453,507.102478027344,3.35183333333333,"T33_DN918_polar"
"1986_0",16797.4011230469,219939.574338598,519.110290527344,2.35376666666667,"T33_DN918_polar"
"205_0",71393.8992919922,934807.932824149,160.007202148438,4.84685,"T33_DN918_polar"
"207_1",446108.931091309,5841201.72484587,160.059814453125,6.57583333333333,"T33_DN918_polar"
"2071_0",1770.7995300293,23186.2591135757,540.030395507812,4.52136666666667,"T33_DN918_polar"
"210_2",35222.5063476562,461191.763921923,161.0224609375,3.79165,"T33_DN918_polar"
"211_0",6286.66943359375,82315.5551923427,161.045913696289,1.98548333333333,"T33_DN918_polar"
"2113_0",10765.2175292969,140956.171952539,549.164306640625,8.31383333333333,"T33_DN918_polar"
"2118_0",384551.49609375,5035189.17852626,551.054870605469,5.24018333333333,"T33_DN918_polar"
"212_1",8254.08203125,108076.200312808,161.062210083008,6.57583333333333,"T33_DN918_polar"
"2124_0",160404.382324219,2100281.54426993,551.553833007812,5.24018333333333,"T33_DN918_polar"
"213_0",2629.40010070801,34428.4889477407,161.077560424805,1.19875,"T33_DN918_polar"
"2209_0",2493.70733642578,32651.7730975659,571.289916992188,4.4356,"T33_DN918_polar"
"2257_1",176050.766601562,2305150.08748615,579.174255371094,4.00458333333333,"T33_DN918_polar"
"2264_0",25004.2475585938,327397.287497561,580.180847167969,4.00816666666667,"T33_DN918_polar"
"227_0",47018.2436523438,615641.218501139,164.071365356445,3.73803333333333,"T33_DN918_polar"
"230_2",3763.31101989746,49275.5407670985,165.034317016602,5.49226666666667,"T33_DN918_polar"
"230_3",21107.3081665039,276372.061342571,165.035278320312,6.14671666666667,"T33_DN918_polar"
"2336_0",15876.2875366211,207878.819902126,593.097229003906,1.61715,"T33_DN918_polar"
"240_0",9852.91804504395,129010.826433546,168.030731201172,1.41511666666667,"T33_DN918_polar"
"244_0",6476616.14355469,84802654.1328155,169.012634277344,1.28453333333333,"T33_DN918_polar"
"244_1",1921551.3359375,25160153.0379598,169.012176513672,2.08743333333333,"T33_DN918_polar"
"244_2",298819.505615234,3912643.05636607,169.012069702148,4.53208333333333,"T33_DN918_polar"
"244_3",71590.3521575928,937380.221199076,169.008117675781,5.51918333333333,"T33_DN918_polar"
"244_4",21984.7490234375,287860.979608414,169.01155090332,8.4194,"T33_DN918_polar"
"245_0",2221.63256835938,29089.3167247944,169.037078857422,1.32028333333333,"T33_DN918_polar"
"2469_1",1301.65167236328,17043.3933594589,617.120788574219,4.01173333333333,"T33_DN918_polar"
"248_0",179465.705123901,2349864.1548287,170.017028808594,1.29168333333333,"T33_DN918_polar"
"248_1",7947.59617614746,104063.176630259,170.015365600586,4.54636666666667,"T33_DN918_polar"
"2503_0",535841.64453125,7016131.98064298,625.047058105469,3.24986666666667,"T33_DN918_polar"
"2511_0",79065.8173828125,1035261.47244585,626.04931640625,3.23915,"T33_DN918_polar"
"2519_0",5377.53588867188,70411.6634282346,627.052673339844,3.22841666666667,"T33_DN918_polar"
"2519_1",189652.834960938,2483251.03912568,627.058715820312,5.33858333333333,"T33_DN918_polar"
"2524_0",99134.154296875,1298029.59033681,627.561706542969,5.33858333333333,"T33_DN918_polar"
"2526_1",17136.3618164062,224377.812734458,628.060791015625,5.36003333333333,"T33_DN918_polar"
"253_0",21432.9250640869,280635.580521952,171.013626098633,1.29883333333333,"T33_DN918_polar"
"253_1",78232.2440795898,1024346.94131405,171.025955200195,4.73413333333333,"T33_DN918_polar"
"2556_0",54494.892578125,713537.968728723,633.153381347656,4.51065,"T33_DN918_polar"
"259_1",1288.05657958984,16865.3837438177,172.093521118164,3.97956666666667,"T33_DN918_polar"
"2600_0",844335.82421875,11055451.9962441,641.11767578125,3.18196666666667,"T33_DN918_polar"
"2609_0",129848.915039062,1700198.43503266,642.122924804688,3.18196666666667,"T33_DN918_polar"
"261_1",3319.5874786377,43465.5725420267,173.009155273438,5.74978333333333,"T33_DN918_polar"
"2615_0",2237.23965454102,29293.6707118374,643.052612304688,2.06051666666667,"T33_DN918_polar"
"2617_0",3648.4873046875,47772.0772930611,643.115417480469,3.2177,"T33_DN918_polar"
"263_0",76957.5302734375,1007656.26340055,173.043838500977,1.70291666666667,"T33_DN918_polar"
"263_2",106077.500366211,1388943.45062916,173.044342041016,4.8254,"T33_DN918_polar"
"263_3",15540.3709259033,203480.439710254,173.04362487793,5.07031666666667,"T33_DN918_polar"
"2635_0",4801400.1875,62867934.4936941,647.087463378906,4.82183333333333,"T33_DN918_polar"
"2636_0",25118.697265625,328895.853833105,647.146545410156,4.8254,"T33_DN918_polar"
"2642_0",1271793.29296875,16652437.6868303,648.091003417969,4.82183333333333,"T33_DN918_polar"
"2649_0",182370.240234375,2387895.16993452,649.096557617188,4.8254,"T33_DN918_polar"
"2689_0",740784.1484375,9699580.85126511,657.107971191406,3.8936,"T33_DN918_polar"
"2695_0",107074.338867188,1401995.7218694,658.11181640625,3.8936,"T33_DN918_polar"
"2697_2",8901.32232666016,116550.94911618,659.112426757812,3.87026666666667,"T33_DN918_polar"
"27_1",20402.4729614258,267143.183979451,103.048461914062,3.85953333333333,"T33_DN918_polar"
"27_2",13408.8380126953,175570.857853782,103.050186157227,5.9125,"T33_DN918_polar"
"273_0",1641.89080810547,21498.3712539735,175.021881103516,1.61001666666667,"T33_DN918_polar"
"2747_0",6163.51904296875,80703.0650044093,671.123596191406,3.00493333333333,"T33_DN918_polar"
"280_0",2808.46765136719,36773.1398006514,176.041061401367,3.80951666666667,"T33_DN918_polar"
"2809_0",301054.373016357,3941905.66558195,687.140502929688,4.52851666666667,"T33_DN918_polar"
"2814_0",30921.5698242188,404876.733918604,688.14111328125,4.51778333333333,"T33_DN918_polar"
"2818_1",3018.87829589844,39528.1866829347,689.140686035156,4.51778333333333,"T33_DN918_polar"
"2850_0",72125.6713867188,944389.512846442,703.066223144531,5.43866666666667,"T33_DN918_polar"
"2853_0",37997.7231445312,497529.528111203,703.568176269531,5.45296666666667,"T33_DN918_polar"
"2855_0",4313.88061523438,56484.5156290509,704.069763183594,5.43151666666667,"T33_DN918_polar"
"292_0",11209.1426391602,146768.779449754,179.026596069336,1.69935,"T33_DN918_polar"
"293_3",13069.3418884277,171125.608703985,179.055938720703,4.48206666666667,"T33_DN918_polar"
"293_4",43926.8006591797,575162.893846758,179.054962158203,5.30451666666667,"T33_DN918_polar"
"296_1",34316.3430175781,449326.763161467,180.065795898438,4.9076,"T33_DN918_polar"
"2992_0",2869.57287597656,37573.2312547996,745.109252929688,2.02121666666667,"T33_DN918_polar"
"303_2",2389.57354736328,31288.2799552102,181.065795898438,4.05103333333333,"T33_DN918_polar"
"3124_0",51623.6943359375,675943.455470239,777.064636230469,4.09581666666667,"T33_DN918_polar"
"3130_0",8475.23159790039,110971.859063703,778.065307617188,4.09938333333333,"T33_DN918_polar"
"3137_1",8936.5537109375,117012.257124755,779.070251464844,5.5299,"T33_DN918_polar"
"3166_1",26276.3884277344,344054.276230993,785.17431640625,4.65195,"T33_DN918_polar"
"3232_0",2442908.703125,31986632.7164252,799.098266601562,4.9774,"T33_DN918_polar"
"3238_0",770785.95703125,10092414.5380456,800.101501464844,4.9774,"T33_DN918_polar"
"3246_0",121423.158203125,1589874.38201984,801.106994628906,4.9774,"T33_DN918_polar"
"3286_0",212436.681640625,2781575.13722981,809.120727539062,4.2657,"T33_DN918_polar"
"3296_0",35604.9846191406,466199.806988098,810.126770019531,4.25496666666667,"T33_DN918_polar"
"330_0",35420.7257080078,463787.18219062,187.039749145508,1.22376666666667,"T33_DN918_polar"
"345_1",30427.7187347412,398410.4122769,191.022583007812,4.21733333333333,"T33_DN918_polar"
"345_2",26582.8529052734,348067.020002847,191.010269165039,5.6407,"T33_DN918_polar"
"345_3",17687.6589355469,231596.313550726,191.013641357422,8.50516666666667,"T33_DN918_polar"
"346_0",31579.2177734375,413487.75707369,191.052474975586,2.19821666666667,"T33_DN918_polar"
"346_1",54093.2249755859,708278.666954543,191.054702758789,3.18555,"T33_DN918_polar"
"346_2",24430935,319890523.851424,191.053482055664,5.63355,"T33_DN918_polar"
"346_3",127072.352661133,1663843.05225333,191.054138183594,7.90261666666667,"T33_DN918_polar"
"347_0",2244.39791870117,29387.3986380121,191.075042724609,1.19516666666667,"T33_DN918_polar"
"348_1",255857.00390625,3350106.371722,191.122833251953,5.62996666666667,"T33_DN918_polar"
"3487_0",35723.2529296875,467748.372845928,839.157409667969,4.6448,"T33_DN918_polar"
"3491_0",2541.56958007812,33278.4653708928,840.157836914062,4.65553333333333,"T33_DN918_polar"
"354_0",1455.89553833008,19063.0111548886,192.059539794922,3.19268333333333,"T33_DN918_polar"
"354_1",1605826.0546875,21026151.3875031,192.056732177734,5.63355,"T33_DN918_polar"
"358_3",139033.383789062,1820456.8090873,193.058364868164,5.6407,"T33_DN918_polar"
"371_0",2964.5676574707,38817.0612766679,194.101791381836,2.26801666666667,"T33_DN918_polar"
"375_1",7911.99784851074,103597.063987581,195.045074462891,6.89056666666667,"T33_DN918_polar"
"3892_0",2062.53085327148,27006.0918713401,897.120910644531,2.74733333333333,"T33_DN918_polar"
"401_0",2960.59939575195,38765.1021797283,200.054122924805,1.6529,"T33_DN918_polar"
"408_0",2017.90776062012,26421.8119621137,201.102569580078,4.00458333333333,"T33_DN918_polar"
"41_2",25013.9664001465,327524.542771071,111.004096984863,5.7355,"T33_DN918_polar"
"4124_0",14060.0776062012,184097.972134074,929.071044921875,3.95078333333333,"T33_DN918_polar"
"420_0",35664.4052734375,466977.84123978,203.035018920898,1.79416666666667,"T33_DN918_polar"
"420_2",47722.1254882812,624857.612766342,203.01904296875,7.7292,"T33_DN918_polar"
"422_1",146215.831054688,1914501.38078855,203.081329345703,4.01173333333333,"T33_DN918_polar"
"4231_0",5788.97204589844,75798.8714031493,947.088562011719,2.72946666666667,"T33_DN918_polar"
"4240_0",760.54150390625,9958.27708171299,948.081176757812,2.70801666666667,"T33_DN918_polar"
"4257_1",1342414.0390625,17577122.2092486,951.112060546875,5.11321666666667,"T33_DN918_polar"
"426_1",6165.52911376953,80729.3842018301,204.079193115234,3.98671666666667,"T33_DN918_polar"
"4265_0",483663.1484375,6332924.13578525,952.1162109375,5.11321666666667,"T33_DN918_polar"
"4272_0",78702.826171875,1030508.58645846,953.118835449219,5.11321666666667,"T33_DN918_polar"
"430_1",5682.4430847168,74404.0166750047,205.029800415039,3.97956666666667,"T33_DN918_polar"
"430_3",11195.8538513184,146594.780488844,205.032669067383,7.05328333333333,"T33_DN918_polar"
"4326_0",1645.337890625,21543.5062041067,961.135620117188,4.57853333333333,"T33_DN918_polar"
"434_1",13668.6341552734,178972.54199497,206.082305908203,4.03675,"T33_DN918_polar"
"4423_0",13910.4140625,182138.327552479,979.214111328125,2.531,"T33_DN918_polar"
"447_2",63237.3729553223,828009.094276002,209.029922485352,8.32098333333333,"T33_DN918_polar"
"449_2",2621.03778076172,34318.9955162272,209.064208984375,5.33858333333333,"T33_DN918_polar"
"4495_0",289172.0078125,3786321.93415064,991.161560058594,4.65553333333333,"T33_DN918_polar"
"4502_0",71394.2998046875,934813.177003953,992.164794921875,4.65553333333333,"T33_DN918_polar"
"4511_0",10598.2443847656,138769.881224279,993.173400878906,4.65195,"T33_DN918_polar"
"482_0",399735.251953125,5234000.21935984,217.033889770508,1.73698333333333,"T33_DN918_polar"
"488_0",9763.45153808594,127839.381796738,218.037261962891,1.69935,"T33_DN918_polar"
"5058_0",5241.89404296875,68635.6142889713,1097.01538085938,7.18026666666667,"T33_DN918_polar"
"506_0",167295.718261719,2190514.40122293,221.091552734375,3.86311666666667,"T33_DN918_polar"
"5061_0",1604.68322753906,21011.1875895484,1097.51318359375,7.1624,"T33_DN918_polar"
"5083_0",459224.298828125,6012929.98067538,1103.12634277344,5.22946666666667,"T33_DN918_polar"
"5090_0",156344.112304688,2047117.72129197,1104.13293457031,5.23303333333333,"T33_DN918_polar"
"5099_0",1837.35290527344,24057.6868371127,1105.00415039062,7.54501666666667,"T33_DN918_polar"
"510_2",4970.59826660156,65083.3577739923,222.080307006836,5.19731666666667,"T33_DN918_polar"
"5101_0",11189.3232421875,146509.270868523,1105.13037109375,5.23303333333333,"T33_DN918_polar"
"511_0",7069.80557250977,92569.6788975887,222.095245361328,3.85953333333333,"T33_DN918_polar"
"515_1",80899.5853271484,1059272.21899876,223.044418334961,7.04613333333333,"T33_DN918_polar"
"5269_0",1649.533203125,21598.4382283352,1143.17761230469,4.80753333333333,"T33_DN918_polar"
"53_2",2376.46565246582,31116.6495462497,115.000381469727,6.20033333333333,"T33_DN918_polar"
"5491_0",1074.8154296875,14073.2751671734,1189.0712890625,6.93345,"T33_DN918_polar"
"5523_0",516,6756.33209729118,1196.55859375,7.29461666666667,"T33_DN918_polar"
"5684_0",41865.9833984375,548179.239185122,1255.14526367188,5.33858333333333,"T33_DN918_polar"
"5689_0",3693.75048828125,48364.7383398442,1256.14794921875,5.33858333333333,"T33_DN918_polar"
"572_0",49157.9905853271,643658.351996092,236.012649536133,4.08866666666667,"T33_DN918_polar"
"573_0",5249.26794433594,68732.1656968965,236.082321166992,6.50078333333333,"T33_DN918_polar"
"575_0",5865.10278320312,76795.7019148588,236.519241333008,4.07795,"T33_DN918_polar"
"5772_0",86920.203125,1138104.18270641,1295.19836425781,4.8254,"T33_DN918_polar"
"5775_0",25462.5908203125,333398.681471839,1296.20129394531,4.82183333333333,"T33_DN918_polar"
"591_1",15508.834487915,203067.512097436,241.036026000977,3.73446666666667,"T33_DN918_polar"
"600_0",4514.22015380859,59107.6948050693,242.080978393555,3.1193,"T33_DN918_polar"
"602_0",13366.7168884277,175019.337885055,242.130950927734,1.70291666666667,"T33_DN918_polar"
"607_0",57642.8403320312,754756.147895995,243.059097290039,1.63501666666667,"T33_DN918_polar"
"612_1",7461.83660888672,97702.8026848134,244.047119140625,3.06926666666667,"T33_DN918_polar"
"613_0",2266.88943481445,29681.8950570681,244.062637329102,1.6529,"T33_DN918_polar"
"618_0",3548.97760009766,46469.1303723008,245.08024597168,1.14323333333333,"T33_DN918_polar"
"618_1",2729252.53125,35735923.407941,245.091873168945,4.01173333333333,"T33_DN918_polar"
"619_0",5535.42504882812,72479.0114913703,245.12629699707,4.00816666666667,"T33_DN918_polar"
"62_0",4033.96876525879,52819.4431166435,118.048583984375,5.90893333333333,"T33_DN918_polar"
"623_1",284177.001953125,3720918.99148813,246.095275878906,4.01173333333333,"T33_DN918_polar"
"624_0",6661.08172607422,87217.9850165794,247.028518676758,1.10035,"T33_DN918_polar"
"624_1",35797.763458252,468723.988884157,247.035400390625,3.17481666666667,"T33_DN918_polar"
"624_2",1157527.00390625,15156272.9650641,247.032302856445,4.82183333333333,"T33_DN918_polar"
"627_0",191210.063964844,2503640.8769201,247.535064697266,4.8254,"T33_DN918_polar"
"640_1",5018.55014038086,65711.2236343418,249.122467041016,3.6325,"T33_DN918_polar"
"643_0",8908.55096435547,116645.598489979,250.065979003906,1.63145,"T33_DN918_polar"
"650_0",52000.371673584,680875.543041292,252.044158935547,3.8936,"T33_DN918_polar"
"652_0",9586.17535400391,125518.186501004,252.546905517578,3.8936,"T33_DN918_polar"
"666_0",11259.3001708984,147425.525460615,255.123809814453,1.23091666666667,"T33_DN918_polar"
"673_0",8903.94360351562,116585.27124206,257.009124755859,3.48048333333333,"T33_DN918_polar"
"698_2",6685.64659118652,87539.6291767033,261.0751953125,5.35645,"T33_DN918_polar"
"701_2",18210.4193115234,238441.16375887,262.058135986328,6.98896666666667,"T33_DN918_polar"
"708_1",1803.82559204102,23618.6913670969,263.104400634766,5.30808333333333,"T33_DN918_polar"
"712_0",14523.1922607422,190161.841136402,265.054260253906,6.1896,"T33_DN918_polar"
"720_3",8771.08950805664,114845.723975769,267.067230224609,7.33583333333333,"T33_DN918_polar"
"735_1",8801.39367675781,115242.516665067,271.021270751953,3.7988,"T33_DN918_polar"
"767_0",4374.19641113281,57274.2705666522,277.064300537109,5.05601666666667,"T33_DN918_polar"
"77_0",366638.850769043,4800646.96814891,125.022583007812,1.28453333333333,"T33_DN918_polar"
"77_1",65470.8779907227,857253.865128981,125.019012451172,2.08743333333333,"T33_DN918_polar"
"781_0",3397.90490722656,44491.0348609264,281.085876464844,6.39881666666667,"T33_DN918_polar"
"786_0",1783.82409667969,23356.7984502295,282.085815429688,3.76306666666667,"T33_DN918_polar"
"789_0",5528.29943847656,72385.7111232869,283.085021972656,1.48303333333333,"T33_DN918_polar"
"795_1",2354.33099365234,30826.8256977922,285.0595703125,3.13003333333333,"T33_DN918_polar"
"81_0",8048.75419616699,105387.706044128,126.025276184082,1.28096666666667,"T33_DN918_polar"
"817_1",49114.0998535156,643083.661375721,289.080474853516,4.01173333333333,"T33_DN918_polar"
"824_0",7241.8257598877,94822.0539234871,291.011260986328,1.07531666666667,"T33_DN918_polar"
"847_0",32759.2055358887,428938.123728457,296.043151855469,2.12675,"T33_DN918_polar"
"849_0",5564.68627929688,72862.1482949018,296.876159667969,3.536,"T33_DN918_polar"
"86_3",13114.034866333,171710.803667445,127.041946411133,6.53653333333333,"T33_DN918_polar"
