"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1277_0",6159.08804321289,39239.5166589009,380.847137451172,3.6247,"T64_DN1001_polar"
"13_4",6326.2223815918,40304.3286260428,96.9603958129883,9.53443333333333,"T64_DN1001_polar"
"1316_1",9729.61999511719,61987.356440519,387.114685058594,6.1638,"T64_DN1001_polar"
"1318_0",604746.54296875,3852836.95909894,387.164306640625,2.02441666666667,"T64_DN1001_polar"
"1324_0",54527.4108276367,347393.839887641,388.168487548828,2.02083333333333,"T64_DN1001_polar"
"1329_0",7972.6584777832,50793.7641026977,389.175872802734,2.0387,"T64_DN1001_polar"
"136_1",5092.33296203613,32443.2257981249,142.048217773438,3.2671,"T64_DN1001_polar"
"136_2",8435.15142822266,53740.304192085,142.04736328125,5.38068333333333,"T64_DN1001_polar"
"141_1",10183.8262176514,64881.1018311773,144.028167724609,5.64348333333333,"T64_DN1001_polar"
"142_2",1694043.85766602,10792744.2678865,144.064971923828,5.96535,"T64_DN1001_polar"
"1430_2",6018.62640380859,38344.6363128706,411.024536132812,5.08743333333333,"T64_DN1001_polar"
"145_2",36460.5757446289,232290.131150351,145.068450927734,5.9582,"T64_DN1001_polar"
"147_1",10534.8891296387,67117.7217474048,146.041839599609,4.1559,"T64_DN1001_polar"
"159_1",23964.5103149414,152677.765787386,149.040100097656,4.19521666666667,"T64_DN1001_polar"
"1591_0",2252.52941894531,14350.8527624913,443.186553955078,2.33911666666667,"T64_DN1001_polar"
"1613_0",9346.78082275391,59548.2901410555,449.097412109375,1.13576666666667,"T64_DN1001_polar"
"164_0",16300.2043762207,103848.514045684,151.001083374023,1.22701666666667,"T64_DN1001_polar"
"167_0",2446.26089477539,15585.114948687,151.061004638672,2.34983333333333,"T64_DN1001_polar"
"1674_0",844954.372558594,5383199.74408556,463.085174560547,1.78306666666667,"T64_DN1001_polar"
"1681_0",83833.6564941406,534103.772749835,464.090850830078,1.78306666666667,"T64_DN1001_polar"
"1688_0",340090.1953125,2166712.79755441,465.102111816406,1.69181666666667,"T64_DN1001_polar"
"1692_0",27083.5450439453,172549.119200381,466.106719970703,1.67751666666667,"T64_DN1001_polar"
"171_0",737320.385253906,4697464.19228413,153.017318725586,1.21271666666667,"T64_DN1001_polar"
"177_0",16563.7669677734,105527.669893001,154.023452758789,1.23415,"T64_DN1001_polar"
"1772_0",6424.76309204102,40932.1309601096,481.052612304688,1.36826666666667,"T64_DN1001_polar"
"1773_0",4262.69445800781,27157.6033697267,481.099884033203,1.86885,"T64_DN1001_polar"
"1773_1",2134.62060546875,13599.6563486418,481.098693847656,3.10435,"T64_DN1001_polar"
"1782_0",105469.002929688,671942.4480411,483.054931640625,1.8045,"T64_DN1001_polar"
"1783_0",1828.79498291016,11651.2429590442,483.082824707031,3.31713333333333,"T64_DN1001_polar"
"1803_0",19392.3642578125,123548.647950965,486.185333251953,6.15308333333333,"T64_DN1001_polar"
"1824_0",4734.26095581055,30161.9509803605,491.137023925781,4.9497,"T64_DN1001_polar"
"1887_0",382061.41796875,2434111.23041643,503.160766601562,8.3381,"T64_DN1001_polar"
"1898_0",32675.9162597656,208178.086012726,504.166168212891,8.34166666666667,"T64_DN1001_polar"
"1910_3",4356.00482177734,27752.0831933457,505.165435791016,8.3381,"T64_DN1001_polar"
"1944_0",189768.379577637,1209013.32137556,511.052673339844,2.6467,"T64_DN1001_polar"
"1950_1",7345.98217773438,46801.2127796812,512.059692382812,2.6324,"T64_DN1001_polar"
"196_0",9211.12144470215,58684.0049761659,158.040496826172,2.92378333333333,"T64_DN1001_polar"
"196_1",38585.5095214844,245828.072766215,158.044647216797,4.54563333333333,"T64_DN1001_polar"
"196_2",6529.35968017578,41598.515258204,158.033416748047,7.0811,"T64_DN1001_polar"
"20_0",15416.1515197754,98216.2180719223,99.0438842773438,2.06015,"T64_DN1001_polar"
"201_0",2472.24078369141,15750.6326806571,159.025360107422,1.90648333333333,"T64_DN1001_polar"
"2053_0",12921.6196289062,82323.5688678272,535.086059570312,2.49826666666667,"T64_DN1001_polar"
"207_0",7127.45028686523,45408.9472832154,160.061248779297,2.75391666666667,"T64_DN1001_polar"
"207_1",4516.79113769531,28776.4519436737,160.06266784668,6.46426666666667,"T64_DN1001_polar"
"211_0",414252.121337891,2639198.02772355,161.043151855469,2.053,"T64_DN1001_polar"
"2113_0",31850.5517578125,202919.693228465,549.169555664062,8.35238333333333,"T64_DN1001_polar"
"2115_0",2954.56362915039,18823.5089241153,550.172424316406,8.3131,"T64_DN1001_polar"
"213_0",4842.7333984375,30853.0283264918,161.076934814453,1.24488333333333,"T64_DN1001_polar"
"216_0",7555.11563110352,48133.6008815943,162.04931640625,2.04585,"T64_DN1001_polar"
"221_0",58699.2136230469,373972.372965852,163.038970947266,2.88805,"T64_DN1001_polar"
"2254_0",18556.5375518799,118223.600521656,579.074890136719,1.95295,"T64_DN1001_polar"
"2254_1",53968.6888427734,343834.22513966,579.081298828125,2.58405,"T64_DN1001_polar"
"226_1",2147.70346069336,13683.0071486191,164.040313720703,2.88805,"T64_DN1001_polar"
"227_0",10375.7840576172,66104.064192861,164.066253662109,4.11301666666667,"T64_DN1001_polar"
"230_2",27352.6368865967,174263.501876584,165.035842895508,5.1751,"T64_DN1001_polar"
"230_3",48150.3940429688,306765.900393934,165.039825439453,6.17095,"T64_DN1001_polar"
"231_0",2554.56329345703,16275.108945761,165.075469970703,1.9851,"T64_DN1001_polar"
"2313_0",38850.2272949219,247514.58827108,589.067077636719,1.32705,"T64_DN1001_polar"
"2322_0",72927.7080078125,464622.033845004,591.077270507812,1.80808333333333,"T64_DN1001_polar"
"2339_2",1699.20483398438,10825.624820137,593.157958984375,8.34881666666667,"T64_DN1001_polar"
"2346_0",5687.296875,36233.7376742974,595.071228027344,2.8952,"T64_DN1001_polar"
"2358_1",1554.22015380859,9901.92820577996,597.156127929688,4.31148333333333,"T64_DN1001_polar"
"2359_0",6837.46557617188,43561.4562575565,597.180847167969,4.29003333333333,"T64_DN1001_polar"
"2405_0",19115.8469238281,121786.957509584,605.054931640625,2.51256666666667,"T64_DN1001_polar"
"2416_0",699543.21875,4456786.06851715,607.070922851562,1.07145,"T64_DN1001_polar"
"2422_0",83155.1870117188,529781.247341648,608.080078125,1.09646666666667,"T64_DN1001_polar"
"2427_0",985776.8359375,6280378.89770934,609.084899902344,1.81523333333333,"T64_DN1001_polar"
"2428_0",3506.55432128906,22340.238642503,609.119140625,1.62033333333333,"T64_DN1001_polar"
"2428_2",9548.52612304688,60833.6083596227,609.116394042969,4.4456,"T64_DN1001_polar"
"2435_0",138484.331298828,882282.926769535,610.089233398438,1.80808333333333,"T64_DN1001_polar"
"2436_2",2079.28131103516,13247.0900026855,610.134826660156,4.47775,"T64_DN1001_polar"
"244_0",1238399.25512695,7889834.96598554,169.013092041016,1.31276666666667,"T64_DN1001_polar"
"244_1",251757.452148438,1603945.36792946,169.012969970703,2.8809,"T64_DN1001_polar"
"2478_0",20605.8760375977,131279.924945962,619.079223632812,2.14423333333333,"T64_DN1001_polar"
"2478_1",41374.7280578613,263598.168997278,619.070922851562,2.62883333333333,"T64_DN1001_polar"
"248_0",32917.9085693359,209719.81771003,170.016479492188,1.30561666666667,"T64_DN1001_polar"
"2490_0",25940.4282226562,165266.328105769,623.068786621094,1.1877,"T64_DN1001_polar"
"2490_1",7946.24703979492,50625.496973919,623.072998046875,2.70746666666667,"T64_DN1001_polar"
"2492_0",4865.15771484375,30995.8935252052,623.110595703125,3.05431666666667,"T64_DN1001_polar"
"2499_0",3353.83972167969,21367.2947531828,624.076538085938,1.19485,"T64_DN1001_polar"
"2504_0",20667.62109375,131673.302365232,625.082824707031,1.47548333333333,"T64_DN1001_polar"
"2504_1",35589.8426513672,226742.695315894,625.086730957031,3.1849,"T64_DN1001_polar"
"2506_0",3287.8056640625,20946.5921287448,625.11962890625,1.15006666666667,"T64_DN1001_polar"
"2512_0",2867.96856689453,18271.8122501715,626.087707519531,3.1365,"T64_DN1001_polar"
"253_0",2895.11111450195,18444.7372743851,171.012481689453,1.32348333333333,"T64_DN1001_polar"
"2571_0",2246.3076171875,14311.2136970954,635.069519042969,1.26275,"T64_DN1001_polar"
"2571_1",225608.404052734,1437349.92373924,635.068786621094,2.17996666666667,"T64_DN1001_polar"
"2571_2",35744.5561523438,227728.374195028,635.066345214844,2.52686666666667,"T64_DN1001_polar"
"2572_0",5638.0029296875,35919.6862149414,635.080627441406,2.67528333333333,"T64_DN1001_polar"
"2578_1",2940.44506835938,18733.5596495681,636.069274902344,2.59476666666667,"T64_DN1001_polar"
"2582_0",6298450.56640625,40127394.5414875,637.084411621094,2.65026666666667,"T64_DN1001_polar"
"2588_0",1444686.90570068,9204092.47365884,638.087341308594,2.64311666666667,"T64_DN1001_polar"
"259_1",7980.74694824219,50845.2957043071,172.095687866211,4.07371666666667,"T64_DN1001_polar"
"2592_0",141978.065216064,904541.486687059,639.091186523438,2.63955,"T64_DN1001_polar"
"2599_0",8729.50646972656,55615.6385717343,641.073852539062,2.22643333333333,"T64_DN1001_polar"
"2616_0",5774.96327209473,36792.2598167134,643.097045898438,4.76195,"T64_DN1001_polar"
"263_1",23541.4870605469,149982.68691833,173.043502807617,3.58895,"T64_DN1001_polar"
"267_1",3739.1965637207,23822.4011125655,174.075958251953,3.25995,"T64_DN1001_polar"
"267_3",3886.87286376953,24763.2460225967,174.073974609375,5.89743333333333,"T64_DN1001_polar"
"272_0",15862.8839111328,101062.347724519,175.002532958984,1.03213333333333,"T64_DN1001_polar"
"2721_0",1760.21069335938,11214.2928207307,665.2197265625,9.8813,"T64_DN1001_polar"
"273_0",2644.68930053711,16849.3012501097,175.020401000977,1.60603333333333,"T64_DN1001_polar"
"2795_0",5819.802734375,37077.9317887291,683.226196289062,6.16738333333333,"T64_DN1001_polar"
"287_0",3752.80604553223,23909.1070476837,177.050201416016,1.1322,"T64_DN1001_polar"
"291_0",42689.8342285156,271976.703307804,178.997619628906,1.03213333333333,"T64_DN1001_polar"
"291_1",40103.6942596436,255500.419533515,178.997665405273,2.4661,"T64_DN1001_polar"
"292_0",6968.75569152832,44397.9048734121,179.026611328125,1.14648333333333,"T64_DN1001_polar"
"293_3",16156.6484985352,102933.920324276,179.052383422852,4.64403333333333,"T64_DN1001_polar"
"293_4",15838.9082946777,100909.599201573,179.056411743164,5.42,"T64_DN1001_polar"
"293_5",9553.47694396973,60865.1500129835,179.053726196289,6.13878333333333,"T64_DN1001_polar"
"2980_0",68610.2807617188,437115.728177986,740.182739257812,2.29623333333333,"T64_DN1001_polar"
"2985_0",7761.51220703125,49448.5523521097,741.189636230469,2.3141,"T64_DN1001_polar"
"31_0",4237.58589172363,26997.6368295382,105.016868591309,4.20591666666667,"T64_DN1001_polar"
"345_1",12980.4394989014,82698.3099418879,191.018157958984,4.31148333333333,"T64_DN1001_polar"
"345_2",34942.3006744385,222617.208878168,191.01887512207,6.44998333333333,"T64_DN1001_polar"
"345_3",59233.9984130859,377379.48397489,191.019088745117,8.29165,"T64_DN1001_polar"
"346_2",187528.767578125,1194744.76542251,191.054489135742,5.724,"T64_DN1001_polar"
"354_1",5177.54663085938,32986.1216219702,192.062149047852,5.73115,"T64_DN1001_polar"
"356_0",1718788.421875,10950391.7528199,193.012222290039,1.03213333333333,"T64_DN1001_polar"
"357_1",4537.34289550781,28907.3870816999,193.028366088867,6.16738333333333,"T64_DN1001_polar"
"358_1",3378.52592468262,21524.5704191876,193.051773071289,3.02573333333333,"T64_DN1001_polar"
"358_3",10419.8084869385,66384.5435942969,193.054916381836,5.05525,"T64_DN1001_polar"
"368_0",54717.0112304688,348601.783030078,194.015686035156,1.03213333333333,"T64_DN1001_polar"
"37_0",2400.56799316406,15294.0057193025,109.027114868164,1.21986666666667,"T64_DN1001_polar"
"372_0",5716.10131835938,36417.250627371,194.926605224609,9.49155,"T64_DN1001_polar"
"374_0",2437.25421142578,15527.7334177105,195.014022827148,1.04643333333333,"T64_DN1001_polar"
"375_1",38581.993347168,245805.671238636,195.049270629883,6.9041,"T64_DN1001_polar"
"380_0",955448.537597656,6087157.47278526,197.007308959961,1.22343333333333,"T64_DN1001_polar"
"387_0",24160.0485839844,153923.539043382,198.010025024414,1.21628333333333,"T64_DN1001_polar"
"41_2",44173.7586364746,281430.777696434,111.01091003418,6.18168333333333,"T64_DN1001_polar"
"420_2",212886.1953125,1356296.80056615,203.019027709961,7.76418333333333,"T64_DN1001_polar"
"422_1",34890.9087524414,222289.791220686,203.083923339844,4.08085,"T64_DN1001_polar"
"423_0",4497.90289306641,28656.1150391558,204.025131225586,7.77846666666667,"T64_DN1001_polar"
"430_1",7571.86833190918,48240.3322479481,205.029678344727,5.54341666666667,"T64_DN1001_polar"
"430_2",5375.92913818359,34250.0155046954,205.035629272461,5.64705,"T64_DN1001_polar"
"434_1",136545.125061035,869928.254301948,206.08039855957,4.10945,"T64_DN1001_polar"
"439_0",11137.3421020508,70955.9463808746,207.066345214844,1.42546666666667,"T64_DN1001_polar"
"439_1",5772.68264770508,36777.7299710443,207.080169677734,4.10586666666667,"T64_DN1001_polar"
"447_1",54007.2791748047,344080.08393661,209.029586791992,6.33726666666667,"T64_DN1001_polar"
"447_2",358644.219726562,2284920.3868886,209.02897644043,8.25948333333333,"T64_DN1001_polar"
"449_2",3998.56172180176,25474.8151339034,209.069869995117,5.4057,"T64_DN1001_polar"
"4577_0",1694.1513671875,10793.4292104673,1007.34283447266,8.36311666666667,"T64_DN1001_polar"
"468_0",4610.28784179688,29372.1189405416,215.035064697266,1.04286666666667,"T64_DN1001_polar"
"50_0",2799.03704833984,17832.6499177495,114.058631896973,4.68333333333333,"T64_DN1001_polar"
"504_0",2770.54608154297,17651.1341221625,221.044281005859,1.1572,"T64_DN1001_polar"
"515_0",64329.0085449219,409839.76600735,223.044921875,5.53268333333333,"T64_DN1001_polar"
"515_1",23619.8931121826,150482.211449841,223.042449951172,7.1097,"T64_DN1001_polar"
"53_1",43488.681427002,277066.154494894,115.001129150391,4.09515,"T64_DN1001_polar"
"53_2",29277.8191375732,186528.827599905,115.001358032227,6.12091666666667,"T64_DN1001_polar"
"56_2",38335.216583252,244233.457808535,116.033172607422,6.56076666666667,"T64_DN1001_polar"
"573_0",314330.027160645,2002594.90538615,236.076156616211,6.56076666666667,"T64_DN1001_polar"
"578_1",7960.115234375,50713.8511666884,237.080993652344,6.57148333333333,"T64_DN1001_polar"
"59_0",18424.1072387695,117379.887712069,117.019134521484,1.30561666666667,"T64_DN1001_polar"
"607_0",17264.4237976074,109991.55077172,243.059051513672,1.6668,"T64_DN1001_polar"
"607_1",7191.3561706543,45816.0913236884,243.049102783203,5.56128333333333,"T64_DN1001_polar"
"616_1",2326.9289855957,14824.8519997989,245.035202026367,6.57148333333333,"T64_DN1001_polar"
"618_0",3503.3062286377,22319.5450617637,245.10383605957,1.10718333333333,"T64_DN1001_polar"
"618_1",108207.698974609,689390.665751967,245.091644287109,4.07371666666667,"T64_DN1001_polar"
"623_1",5601.30255126953,35685.8683022544,246.095153808594,4.08085,"T64_DN1001_polar"
"666_0",3389.36041259766,21593.5968831787,255.117202758789,1.26631666666667,"T64_DN1001_polar"
"673_0",10646.914855957,67831.4370447431,257.006713867188,3.59251666666667,"T64_DN1001_polar"
"675_0",7109.11169433594,45292.1122092555,257.048187255859,1.03571666666667,"T64_DN1001_polar"
"698_2",9844.11193847656,62716.7839933059,261.068634033203,5.4343,"T64_DN1001_polar"
"701_2",12406.1395874023,79039.4483074444,262.055603027344,7.07395,"T64_DN1001_polar"
"711_0",3033.95263671875,19329.2958625639,265.034881591797,2.52686666666667,"T64_DN1001_polar"
"712_0",3371.44436645508,21479.4538499665,265.055816650391,6.24076666666667,"T64_DN1001_polar"
"720_3",54983.0437011719,350296.674464122,267.071533203125,7.4137,"T64_DN1001_polar"
"722_0",2229.67181396484,14205.2270846116,268.081787109375,7.40655,"T64_DN1001_polar"
"77_0",85587.8101806641,545279.476412727,125.022979736328,1.31633333333333,"T64_DN1001_polar"
"775_0",4592.37420654297,29257.9912670881,279.048461914062,1.39686666666667,"T64_DN1001_polar"
"795_1",56107.6472167969,357461.517388336,285.060302734375,3.17056666666667,"T64_DN1001_polar"
"801_0",2000.12139892578,12742.7626301687,286.065063476562,3.1992,"T64_DN1001_polar"
"81_0",2425.39646911621,15452.1878054984,126.025566101074,1.31276666666667,"T64_DN1001_polar"
"815_1",14101.9259033203,89843.2937674433,289.031372070312,2.382,"T64_DN1001_polar"
"82_0",4915.03802490234,31313.6807111917,126.054222106934,5.9725,"T64_DN1001_polar"
"849_0",10691.6057739258,68116.1626417524,296.879241943359,3.6247,"T64_DN1001_polar"
"86_3",3195.68702697754,20359.7047893969,127.045555114746,6.57861666666667,"T64_DN1001_polar"
"872_0",371527.0703125,2366996.95839306,301.033233642578,1.03213333333333,"T64_DN1001_polar"
"872_1",17242.4711456299,109851.690544534,301.039825439453,2.9202,"T64_DN1001_polar"
"873_0",8242.15808105469,52510.7446196091,301.051971435547,1.40045,"T64_DN1001_polar"
"88_1",5361.31185913086,34156.8888987964,128.034042358398,4.16663333333333,"T64_DN1001_polar"
"881_0",20362.7644042969,129731.062043216,302.042175292969,1.03213333333333,"T64_DN1001_polar"
"886_0",9755.74639892578,62153.8076180783,303.051208496094,1.24845,"T64_DN1001_polar"
"890_0",5153.18574523926,32830.9185512543,304.033203125,1.81165,"T64_DN1001_polar"
"898_0",1398212.68133545,8908005.44122899,305.065032958984,1.25916666666667,"T64_DN1001_polar"
"90_0",37747.6870117188,240490.310081465,128.958419799805,3.61396666666667,"T64_DN1001_polar"
"902_0",93286.8344726562,594329.918595612,306.068145751953,1.1572,"T64_DN1001_polar"
"91_2",8943.7227935791,56980.4096140452,129.018188476562,5.54698333333333,"T64_DN1001_polar"
"917_0",1831.06619262695,11665.7128238834,309.059173583984,1.6811,"T64_DN1001_polar"
"922_1",3782.39739990234,24097.6334065568,311.040191650391,1.92078333333333,"T64_DN1001_polar"
"96_1",5018.92092895508,31975.518131854,130.083694458008,4.04321666666667,"T64_DN1001_polar"
"973_0",1880458.4140625,11980390.3998885,319.043670654297,1.03213333333333,"T64_DN1001_polar"
"973_1",207719.187438965,1323377.82131017,319.046325683594,1.63463333333333,"T64_DN1001_polar"
"973_2",16626.7432556152,105928.891482714,319.044494628906,3.2671,"T64_DN1001_polar"
"974_0",1942.00183105469,12372.483177158,319.082244873047,1.05715,"T64_DN1001_polar"
"983_0",143022.78515625,911197.391783589,320.047149658203,1.03213333333333,"T64_DN1001_polar"
"989_0",18109.4214782715,115375.026431511,321.044830322266,1.07501666666667,"T64_DN1001_polar"
