"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1109_1",7128.91778564453,44973.2205221481,342.114318847656,6.13041666666667,"N22_DN1797_polar"
"1111_0",7312.32778930664,46130.2739191271,343.110534667969,0.708933333333333,"N22_DN1797_polar"
"112_0",7436.13232421875,46911.3025152846,135.027313232422,5.4186,"N22_DN1797_polar"
"1143_0",6543.89709472656,41282.5811665289,349.185119628906,1.549,"N22_DN1797_polar"
"1151_0",5102.45217895508,32189.1364086078,351.083221435547,0.953633333333333,"N22_DN1797_polar"
"1169_1",1239.15856933594,7817.30878042609,355.081481933594,9.59023333333333,"N22_DN1797_polar"
"119_0",5328.48251342773,33615.0628090221,137.019515991211,1.00363333333333,"N22_DN1797_polar"
"119_2",8026.42874145508,50635.2241179804,137.018096923828,3.88955,"N22_DN1797_polar"
"119_3",2578.20223999023,16264.7489249021,137.023773193359,5.61366666666667,"N22_DN1797_polar"
"1190_0",6285.70263671875,39653.7453955562,359.102722167969,0.9822,"N22_DN1797_polar"
"1195_0",25582.9626464844,161391.708433933,361.09423828125,1.1807,"N22_DN1797_polar"
"12_0",4477.56167602539,28246.9758681896,96.0421905517578,7.01908333333333,"N22_DN1797_polar"
"1200_0",4370.90844726562,27574.1473519076,363.078033447266,0.953633333333333,"N22_DN1797_polar"
"1205_1",1116.95600891113,7046.38633979662,365.02099609375,3.97723333333333,"N22_DN1797_polar"
"1208_0",9274.65026855469,58509.7071302245,365.109771728516,0.92865,"N22_DN1797_polar"
"126_0",2866.95892333984,18086.3883922103,140.036651611328,1.195,"N22_DN1797_polar"
"126_1",1852.46112060547,11686.3660082402,140.030609130859,6.57378333333333,"N22_DN1797_polar"
"1277_0",17551.0360717773,110721.800893494,380.840789794922,3.59815,"N22_DN1797_polar"
"1292_0",2244.77825927734,14161.3230385538,382.835510253906,3.591,"N22_DN1797_polar"
"13_4",1626.08459472656,10258.2556378428,96.9603729248047,9.49896666666667,"N22_DN1797_polar"
"131_2",3523.88609313965,22230.6542349011,141.019607543945,7.80221666666667,"N22_DN1797_polar"
"1318_0",79925.6962890625,504216.218039785,387.164764404297,2.1284,"N22_DN1797_polar"
"1324_0",7276.55236816406,45904.5824533681,388.169952392578,2.13196666666667,"N22_DN1797_polar"
"1329_0",1243.98132324219,7847.73342291342,389.189819335938,2.13196666666667,"N22_DN1797_polar"
"136_2",4988.67788696289,31471.3842227403,142.05256652832,7.00836666666667,"N22_DN1797_polar"
"1384_0",3445.23983764648,21734.5094485694,401.146789550781,2.55748333333333,"N22_DN1797_polar"
"139_0",2861.42590332031,18051.4829918433,143.035278320312,2.53603333333333,"N22_DN1797_polar"
"14_2",1735.84745788574,10950.7014758268,97.0266265869141,7.79863333333333,"N22_DN1797_polar"
"141_1",2997.18646240234,18907.9369088882,144.02685546875,5.8729,"N22_DN1797_polar"
"142_0",6040.74682617188,38108.4264541469,144.061401367188,0.683933333333333,"N22_DN1797_polar"
"142_2",954596.310913086,6022130.10322181,144.065277099609,5.86575,"N22_DN1797_polar"
"144_0",33851.7661132812,213555.968557033,145.031616210938,0.7982,"N22_DN1797_polar"
"1449_1",2634.74029541016,16621.4227582592,415.1416015625,7.67166666666667,"N22_DN1797_polar"
"145_2",41986.6125488281,264875.152430408,145.068115234375,5.86575,"N22_DN1797_polar"
"147_3",1937.3211517334,12221.7107840094,146.045471191406,7.05483333333333,"N22_DN1797_polar"
"148_0",2332.12130737305,14712.3320810475,146.071044921875,5.8729,"N22_DN1797_polar"
"150_0",689680.353790283,4350891.33770944,147.02897644043,3.07783333333333,"N22_DN1797_polar"
"151_0",18189.9784545898,114752.608590706,147.0390625,0.8858,"N22_DN1797_polar"
"1519_0",23731.5141601562,149711.730691911,431.095397949219,1.70818333333333,"N22_DN1797_polar"
"152_0",16333.2631225586,103039.404625521,147.062347412109,0.932216666666667,"N22_DN1797_polar"
"155_1",10343.5663452148,65253.0305743678,148.031677246094,3.05638333333333,"N22_DN1797_polar"
"160_0",5988.71343994141,37780.1706060896,149.059020996094,0.751783333333333,"N22_DN1797_polar"
"1613_0",32860.7381591797,207304.007170528,449.112213134766,1.97283333333333,"N22_DN1797_polar"
"1619_0",10549.6149291992,66552.9008610564,450.121643066406,2.01928333333333,"N22_DN1797_polar"
"167_0",5328.55418395996,33615.514947025,151.061859130859,2.42335,"N22_DN1797_polar"
"1674_0",8484.47937011719,53524.86495163,463.085723876953,2.50386666666667,"N22_DN1797_polar"
"168_0",16494.3915405273,104055.893255574,152.016479492188,0.733916666666667,"N22_DN1797_polar"
"1684_0",6503.91888427734,41030.376143456,464.800811767578,3.58741666666667,"N22_DN1797_polar"
"171_0",215699.44152832,1360753.32077635,153.029647827148,0.996483333333333,"N22_DN1797_polar"
"1807_1",4955.29141235352,31260.763574528,487.11279296875,5.6244,"N22_DN1797_polar"
"181_0",8416.52294921875,53096.1576506262,155.033706665039,3.86095,"N22_DN1797_polar"
"181_1",2808.62457275391,17718.3825192572,155.035598754883,5.60293333333333,"N22_DN1797_polar"
"1859_0",5420.69384765625,34196.7837368818,497.747924804688,5.58865,"N22_DN1797_polar"
"1864_0",3204.27258300781,20214.352559777,498.253173828125,5.58506666666667,"N22_DN1797_polar"
"1887_0",566977.708557129,3576814.08101365,503.158721923828,8.2689,"N22_DN1797_polar"
"189_0",11126.9739379883,70195.2060192119,157.011123657227,0.733916666666667,"N22_DN1797_polar"
"1898_0",52689.8520507812,332397.203448027,504.162811279297,8.2689,"N22_DN1797_polar"
"1910_3",5045.5166015625,31829.954783202,505.165802001953,8.2689,"N22_DN1797_polar"
"196_2",4522.77043151855,28532.1781094639,158.044982910156,7.05125,"N22_DN1797_polar"
"1969_0",2347.8359375,14811.4688010062,515.204833984375,6.11613333333333,"N22_DN1797_polar"
"2_3",23470.999206543,148068.255930319,87.0073013305664,5.61723333333333,"N22_DN1797_polar"
"200_0",3581.95733642578,22597.0002791158,159.007781982422,1.1235,"N22_DN1797_polar"
"207_0",4528.41920471191,28567.8137459158,160.059951782227,2.9044,"N22_DN1797_polar"
"207_1",975308.419921875,6152793.72902582,160.060577392578,7.0048,"N22_DN1797_polar"
"2088_0",20711.9091796875,130662.365169719,543.280822753906,4.76771666666667,"N22_DN1797_polar"
"2091_0",8663.83740234375,54656.3562352,543.781311035156,4.67835,"N22_DN1797_polar"
"211_0",32515.6807098389,205127.190824958,161.049774169922,0.9108,"N22_DN1797_polar"
"211_1",3939.87673950195,24854.9570584904,161.046646118164,3.87525,"N22_DN1797_polar"
"2110_0",6606.69873046875,41678.7691852872,548.754211425781,3.58385,"N22_DN1797_polar"
"2113_0",26000.8510742188,164027.983529151,549.167175292969,8.27246666666667,"N22_DN1797_polar"
"2115_0",2228.3623046875,14057.7619696722,550.165222167969,8.27246666666667,"N22_DN1797_polar"
"2117_0",1493.05609130859,9419.03706360208,550.759460449219,3.60886666666667,"N22_DN1797_polar"
"212_1",20435.048828125,128915.774450194,161.064819335938,7.0048,"N22_DN1797_polar"
"213_0",14612.4123382568,92183.3105962195,161.078399658203,1.00363333333333,"N22_DN1797_polar"
"2168_0",3822.82225036621,24116.5115452584,563.151489257812,1.91733333333333,"N22_DN1797_polar"
"2168_2",4653.84384155273,29359.0628556911,563.137451171875,4.55135,"N22_DN1797_polar"
"221_0",47321.2421875,298528.994760739,163.03889465332,3.00803333333333,"N22_DN1797_polar"
"2252_0",4422.17626953125,27897.5735921548,578.778015136719,6.65788333333333,"N22_DN1797_polar"
"2259_0",3919.56567382812,24726.8234394678,579.284362792969,6.6436,"N22_DN1797_polar"
"226_0",9181.74165344238,57923.5873626117,164.031295776367,0.8858,"N22_DN1797_polar"
"226_1",1987.98303222656,12541.3144029589,164.042678833008,3.00803333333333,"N22_DN1797_polar"
"2268_1",4963.73901367188,31314.0557920002,581.145080566406,4.73555,"N22_DN1797_polar"
"227_0",2173.50756835938,13711.7074593316,164.072860717773,3.71608333333333,"N22_DN1797_polar"
"229_0",589467.80947876,3718694.27920455,165.020782470703,0.864383333333333,"N22_DN1797_polar"
"230_2",26214.7294464111,165377.248520942,165.041198730469,5.17533333333333,"N22_DN1797_polar"
"2302_0",3309.76513671875,20879.8588854412,586.792297363281,4.76771666666667,"N22_DN1797_polar"
"2339_0",7116.44952392578,44894.5637188765,593.156311035156,2.60036666666667,"N22_DN1797_polar"
"2339_2",23634.9501953125,149102.550923538,593.154296875,8.2689,"N22_DN1797_polar"
"237_0",1606762.58856201,10136361.5621503,167.036285400391,0.864383333333333,"N22_DN1797_polar"
"240_0",1097681.07336426,6924789.21201863,168.034149169922,0.864383333333333,"N22_DN1797_polar"
"2428_2",6966.79174804688,43950.4383467184,609.117553710938,4.49058333333333,"N22_DN1797_polar"
"2429_0",2575.15258789062,16245.510005263,609.143127441406,3.62315,"N22_DN1797_polar"
"2436_2",1702.6748046875,10741.429733264,610.131591796875,4.49773333333333,"N22_DN1797_polar"
"244_0",18816.7701416016,118706.76286896,169.008972167969,0.741066666666667,"N22_DN1797_polar"
"2440_0",1827.95452880859,11531.7646521485,610.792236328125,4.70336666666667,"N22_DN1797_polar"
"245_0",143437.368164062,904883.54383171,169.037841796875,0.96435,"N22_DN1797_polar"
"2467_0",4835.60235595703,30505.6977301377,616.422668457031,1.19856666666667,"N22_DN1797_polar"
"248_0",6563.01016235352,41403.1571404829,170.024368286133,0.907233333333333,"N22_DN1797_polar"
"2501_0",18604.5974121094,117368.258030056,624.301513671875,6.01416666666667,"N22_DN1797_polar"
"2502_0",9841.0556640625,62082.9107388287,624.802368164062,6.01416666666667,"N22_DN1797_polar"
"2549_0",2801.40930175781,17672.8645341448,632.722717285156,3.61601666666667,"N22_DN1797_polar"
"2619_0",1404.53448486328,8860.59301257703,643.172180175781,9.72791666666667,"N22_DN1797_polar"
"263_1",266469.395751953,1681038.72956541,173.044158935547,3.88596666666667,"N22_DN1797_polar"
"2637_0",2292.01098632812,14459.2936300782,647.305786132812,6.0106,"N22_DN1797_polar"
"264_1",139342.002929688,879047.677948228,173.092254638672,6.10185,"N22_DN1797_polar"
"2640_0",1945.97906494141,12276.3297670968,647.809204101562,6.00701666666667,"N22_DN1797_polar"
"266_1",5575.01214599609,35170.3103043807,174.044570922852,3.87525,"N22_DN1797_polar"
"267_0",22280.4725952148,140557.744876796,174.076263427734,0.6356,"N22_DN1797_polar"
"267_1",137587.45703125,867979.016199097,174.075927734375,3.35491666666667,"N22_DN1797_polar"
"268_0",2683.70257568359,16930.3043436856,174.096954345703,6.0785,"N22_DN1797_polar"
"27_0",20849.6814575195,131531.510139416,103.04035949707,3.10998333333333,"N22_DN1797_polar"
"2721_0",1379.04858398438,8699.81362433093,665.208984375,9.83155,"N22_DN1797_polar"
"275_0",3772.5294342041,23799.2361915584,175.063095092773,1.0072,"N22_DN1797_polar"
"276_0",8000.44648742676,50471.31345507,175.075927734375,1.00005,"N22_DN1797_polar"
"276_1",3484.44609069824,21981.8445304656,175.074813842773,3.3585,"N22_DN1797_polar"
"2790_1",4930.18084716797,31102.35201481,681.12255859375,6.0785,"N22_DN1797_polar"
"2791_0",1631.05084228516,10289.5855189462,681.634643554688,6.0785,"N22_DN1797_polar"
"286_0",20923.5084686279,131997.252423295,177.027359008789,0.960783333333333,"N22_DN1797_polar"
"2889_0",1279.4033203125,8071.19529096666,716.684936523438,3.591,"N22_DN1797_polar"
"289_0",5801.13269042969,36596.8057999352,178.044021606445,0.82675,"N22_DN1797_polar"
"292_0",425927.286499023,2686988.73490921,179.031860351562,0.683933333333333,"N22_DN1797_polar"
"292_2",1946.35461425781,12278.6989432791,179.038284301758,4.0094,"N22_DN1797_polar"
"293_0",6613.0380859375,41718.7614029052,179.043106079102,0.769633333333333,"N22_DN1797_polar"
"293_3",6518.29039001465,41121.039679801,179.058074951172,4.68193333333333,"N22_DN1797_polar"
"293_4",9555.60122680664,60282.1036960564,179.054794311523,5.4043,"N22_DN1797_polar"
"293_5",6545.97776794434,41295.707222723,179.048385620117,5.61366666666667,"N22_DN1797_polar"
"295_0",391298.431762695,2468530.45452023,180.038955688477,0.975066666666667,"N22_DN1797_polar"
"296_1",6613.98284912109,41724.7215001142,180.060394287109,4.90183333333333,"N22_DN1797_polar"
"3024_0",10220.2069091797,64474.809912114,753.146240234375,1.76725,"N22_DN1797_polar"
"3036_0",398597.859619141,2514579.34841188,755.159606933594,2.63966666666667,"N22_DN1797_polar"
"3038_0",20651.1953125,130279.347968528,755.204162597656,4.84108333333333,"N22_DN1797_polar"
"3041_0",43772.1901855469,276139.579827407,756.163269042969,2.67016666666667,"N22_DN1797_polar"
"3041_1",29457.5444030762,185834.748038231,756.161926269531,2.85078333333333,"N22_DN1797_polar"
"3043_0",2808.54284667969,17717.8669452431,756.204772949219,4.84108333333333,"N22_DN1797_polar"
"3188_0",1644.14141845703,10372.1682315881,793.104614257812,3.47116666666667,"N22_DN1797_polar"
"3189_0",3503.28002929688,22100.6596016118,793.1201171875,3.50333333333333,"N22_DN1797_polar"
"3231_0",1064.69323730469,6716.68339985133,798.46728515625,2.67016666666667,"N22_DN1797_polar"
"3283_0",416325.329833984,2626414.19505261,808.482666015625,2.309,"N22_DN1797_polar"
"329_0",27954.7709960938,176354.408685302,187.019470214844,2.54318333333333,"N22_DN1797_polar"
"3292_0",2248.39221191406,14184.1218831716,809.467163085938,2.15341666666667,"N22_DN1797_polar"
"3293_0",106563.953979492,672265.320787179,809.487548828125,2.309,"N22_DN1797_polar"
"330_0",5809.59127807617,36650.1673253405,187.035675048828,0.90365,"N22_DN1797_polar"
"3300_0",6384.75570678711,40278.6278388003,810.49462890625,2.309,"N22_DN1797_polar"
"3384_0",19514.9638519287,123111.361245021,824.490844726562,3.3585,"N22_DN1797_polar"
"3387_0",3036.8450012207,19158.1252636278,825.470886230469,2.64681666666667,"N22_DN1797_polar"
"3388_1",12762.7414398193,80514.5468777852,825.47802734375,2.67016666666667,"N22_DN1797_polar"
"34_0",25224.0884552002,159127.72831386,107.03564453125,1.0072,"N22_DN1797_polar"
"341_0",5784.05764770508,36489.0868326292,189.08073425293,1.00363333333333,"N22_DN1797_polar"
"3410_0",5844.82855224609,36872.4638575062,829.821472167969,4.20445,"N22_DN1797_polar"
"3414_0",2840.4990234375,17919.4644706443,830.328857421875,4.1328,"N22_DN1797_polar"
"3419_0",473,2983.94987101858,830.834045410156,4.8804,"N22_DN1797_polar"
"345_2",18579.3017578125,117208.678824186,191.011978149414,5.61723333333333,"N22_DN1797_polar"
"345_3",6619.62200927734,41760.2964921245,191.015960693359,8.31181666666667,"N22_DN1797_polar"
"346_0",1797.00061035156,11336.4899354733,191.050323486328,0.726783333333333,"N22_DN1797_polar"
"346_2",29592.7590332031,186687.757928563,191.055450439453,5.74068333333333,"N22_DN1797_polar"
"347_0",6405.99658203125,40412.6272192339,191.070159912109,1.2505,"N22_DN1797_polar"
"35_0",4633.85191345215,29232.9425358663,108.02188873291,1.00363333333333,"N22_DN1797_polar"
"357_0",118934.008789062,750302.579674093,193.041610717773,0.71965,"N22_DN1797_polar"
"358_0",291314.955474854,1837778.48586675,193.044540405273,0.957216666666667,"N22_DN1797_polar"
"358_3",4163.99649047852,26268.8304242816,193.051803588867,5.04668333333333,"N22_DN1797_polar"
"368_0",2373.32257080078,14972.2528097811,194.016586303711,0.864383333333333,"N22_DN1797_polar"
"371_0",15465.5208740234,97565.1987680283,194.097503662109,2.22133333333333,"N22_DN1797_polar"
"375_0",453179.182617188,2858909.01378195,195.043823242188,0.864383333333333,"N22_DN1797_polar"
"375_1",134180.111450195,846483.565021288,195.051025390625,6.8635,"N22_DN1797_polar"
"394_0",3046.55541992188,19219.3840429743,199.070114135742,2.52175,"N22_DN1797_polar"
"3995_0",2911.31762695312,18366.2280284163,910.855590820312,5.20223333333333,"N22_DN1797_polar"
"4000_0",3338.955078125,21064.0054433571,911.361755371094,5.21653333333333,"N22_DN1797_polar"
"407_0",4298.36950683594,27116.5309418886,201.094009399414,0.7982,"N22_DN1797_polar"
"4085_0",902455.2734375,5693195.13060014,924.528991699219,4.39576666666667,"N22_DN1797_polar"
"4088_0",385315.330078125,2430785.68602136,925.028015136719,4.39576666666667,"N22_DN1797_polar"
"4098_0",412808.771484375,2604229.76834279,925.533203125,4.39576666666667,"N22_DN1797_polar"
"41_2",31138.490447998,196439.100541262,111.003631591797,7.18541666666667,"N22_DN1797_polar"
"4103_0",38124.80859375,240512.722380398,926.037658691406,4.39576666666667,"N22_DN1797_polar"
"416_0",7418.16958618164,46797.9834669781,202.067108154297,0.7732,"N22_DN1797_polar"
"42_1",9117.71020507812,57519.6409945617,111.046585083008,3.89311666666667,"N22_DN1797_polar"
"42_2",9335.83697509766,58895.7072678502,111.045448303223,5.61723333333333,"N22_DN1797_polar"
"420_0",12213.9309692383,77052.3419456415,203.035140991211,0.9465,"N22_DN1797_polar"
"420_2",484176.06640625,3054454.77992223,203.018798828125,7.80936666666667,"N22_DN1797_polar"
"421_0",11608.796081543,73234.8109306578,203.050140380859,0.896516666666667,"N22_DN1797_polar"
"422_1",27696.5250244141,174725.247937132,203.084121704102,3.83236666666667,"N22_DN1797_polar"
"423_0",9225.49865722656,58199.6311380831,204.024520874023,7.78791666666667,"N22_DN1797_polar"
"4236_0",9406.08569335938,59338.8756691108,947.533569335938,4.37433333333333,"N22_DN1797_polar"
"4239_0",8222.77136230469,51873.8637335399,948.036315917969,4.32786666666667,"N22_DN1797_polar"
"424_0",64752.1171875,408492.752071502,204.039352416992,0.864383333333333,"N22_DN1797_polar"
"4282_0",4175.23803710938,26339.7484192482,954.547973632812,3.97008333333333,"N22_DN1797_polar"
"4289_0",1086.84307861328,6856.4170491449,955.548461914062,3.96293333333333,"N22_DN1797_polar"
"430_3",18658.8224487305,117710.340040693,205.033889770508,7.15135,"N22_DN1797_polar"
"4382_1",5276068.75,33284407.3277963,970.537536621094,4.39576666666667,"N22_DN1797_polar"
"4387_0",2213.01501464844,13960.942637468,971.531982421875,2.57893333333333,"N22_DN1797_polar"
"4388_0",2740112.58673096,17286170.4011675,971.541259765625,4.39576666666667,"N22_DN1797_polar"
"4396_0",683515.28125,4311998.59476779,972.542419433594,4.39576666666667,"N22_DN1797_polar"
"4402_0",49318.4575195312,311128.551700297,973.550903320312,4.39576666666667,"N22_DN1797_polar"
"441_0",1756.5888671875,11081.5499443484,208.032989501953,0.9715,"N22_DN1797_polar"
"447_2",21542.3479003906,135901.239405514,209.02978515625,8.30825,"N22_DN1797_polar"
"4479_0",4235.60482788086,26720.5760673166,987.533020019531,4.25805,"N22_DN1797_polar"
"449_2",24027.0805664062,151576.329718987,209.064727783203,5.42216666666667,"N22_DN1797_polar"
"4577_0",25003.8043212891,157738.0521765,1007.33013916016,8.2689,"N22_DN1797_polar"
"4586_0",2758.18481445312,17400.180171951,1008.32531738281,8.2689,"N22_DN1797_polar"
"459_0",6691.30480957031,42212.5118889288,212.921768188477,3.61243333333333,"N22_DN1797_polar"
"46_0",1055.60443115234,6659.34610186824,113.017807006836,0.978633333333333,"N22_DN1797_polar"
"46_4",3300.05381774902,20818.5944266947,113.033683776855,6.66503333333333,"N22_DN1797_polar"
"468_0",8581.55780029297,54137.2902564962,215.035919189453,0.9465,"N22_DN1797_polar"
"47_0",7097.57379150391,44775.4849888011,113.031860351562,6.67575,"N22_DN1797_polar"
"476_0",19872.1484222412,125364.682286276,216.046112060547,0.787483333333333,"N22_DN1797_polar"
"4765_0",2138.80444335938,13492.7806403725,1038.52685546875,4.36718333333333,"N22_DN1797_polar"
"483_0",10235.9438934326,64574.0876544645,217.065872192383,0.805333333333333,"N22_DN1797_polar"
"489_0",4765.46282958984,30063.218172724,218.069595336914,0.985783333333333,"N22_DN1797_polar"
"49_0",3870.27529907227,24415.872049626,114.015182495117,6.66503333333333,"N22_DN1797_polar"
"490_0",6941.61770629883,43791.6263411642,218.103439331055,1.43465,"N22_DN1797_polar"
"492_0",40599.4174804688,256123.94620354,219.061325073242,0.751783333333333,"N22_DN1797_polar"
"493_0",7541.63557434082,47576.8763199227,219.080230712891,0.8339,"N22_DN1797_polar"
"50_0",3462.98530578613,21846.4578362363,114.056121826172,4.60851666666667,"N22_DN1797_polar"
"5009_1",655052.328125,4132438.28756663,1086.58459472656,5.96413333333333,"N22_DN1797_polar"
"5011_0",5008.33544921875,31595.3951748712,1087.07885742188,5.957,"N22_DN1797_polar"
"5017_1",237953.533203125,1501144.63997861,1087.58728027344,5.96413333333333,"N22_DN1797_polar"
"5026_1",18613.21875,117422.646275482,1088.59326171875,5.96413333333333,"N22_DN1797_polar"
"5027_0",10617.306640625,66979.9382259148,1088.59631347656,5.97128333333333,"N22_DN1797_polar"
"505_0",351989.847167969,2220549.80773089,221.055130004883,0.996483333333333,"N22_DN1797_polar"
"510_0",152367.286132812,961218.485842404,222.0625,0.96435,"N22_DN1797_polar"
"515_1",171386.325683594,1081201.27783913,223.044067382812,7.15135,"N22_DN1797_polar"
"516_0",10266.8442382812,64769.0243987044,223.06526184082,0.6606,"N22_DN1797_polar"
"5230_2",2083645.53125,13144807.2182281,1132.59008789062,5.96413333333333,"N22_DN1797_polar"
"5235_0",211622.0625,1335030.92199062,1133.59509277344,5.97843333333333,"N22_DN1797_polar"
"5242_1",246794.13671875,1556916.13621576,1134.5966796875,5.96413333333333,"N22_DN1797_polar"
"5251_0",15468.1909179688,97582.0429060542,1135.59545898438,5.96413333333333,"N22_DN1797_polar"
"53_0",1399477.49365234,8828690.66950807,115.002624511719,3.07783333333333,"N22_DN1797_polar"
"53_2",11907.4896240234,75119.1376908242,115.000274658203,5.59936666666667,"N22_DN1797_polar"
"5304_1",2828.736328125,17845.2587768587,1148.58715820312,6.25548333333333,"N22_DN1797_polar"
"5312_0",1175.0263671875,7412.72680087224,1149.58935546875,6.2519,"N22_DN1797_polar"
"533_0",17077.7243652344,107735.884602393,227.090805053711,0.957216666666667,"N22_DN1797_polar"
"55_0",16686.4458007812,105267.479482029,116.005577087402,3.09211666666667,"N22_DN1797_polar"
"550_0",22824.9438476562,143992.575581861,231.064453125,0.683933333333333,"N22_DN1797_polar"
"558_0",15105.6606445312,95294.9981646923,233.061004638672,0.89295,"N22_DN1797_polar"
"558_1",1199.74252319336,7568.65020578928,233.063720703125,2.7631,"N22_DN1797_polar"
"56_2",26135.5543212891,164877.767327716,116.03556060791,6.57378333333333,"N22_DN1797_polar"
"560_0",2791703.796875,17611636.7539265,233.130065917969,2.75595,"N22_DN1797_polar"
"5627_0",411515.2421875,2596069.45845152,1231.662109375,5.8872,"N22_DN1797_polar"
"5634_0",240079.515686035,1514556.5324853,1232.66540527344,5.8872,"N22_DN1797_polar"
"564_0",166449.870117188,1050059.34136837,234.133972167969,2.75595,"N22_DN1797_polar"
"5640_0",51410.625,324327.120164344,1233.67248535156,5.8872,"N22_DN1797_polar"
"573_0",191918.97265625,1210732.75624447,236.076690673828,6.57378333333333,"N22_DN1797_polar"
"578_1",5262.52020263672,33198.9354754556,237.080017089844,6.5595,"N22_DN1797_polar"
"5857_0",55809.0830078125,352075.065629656,1387.30187988281,4.39576666666667,"N22_DN1797_polar"
"5858_0",16247.34765625,102497.401571377,1387.3076171875,4.38861666666667,"N22_DN1797_polar"
"5859_0",204315.91015625,1288939.60625325,1387.80444335938,4.39576666666667,"N22_DN1797_polar"
"5860_0",162929.8984375,1027853.3814538,1388.30249023438,4.39576666666667,"N22_DN1797_polar"
"5861_0",28046.9150390625,176935.705102071,1388.80505371094,4.40648333333333,"N22_DN1797_polar"
"589_0",3125.20854187012,19715.5721467643,240.05876159668,0.939366666666667,"N22_DN1797_polar"
"59_0",698608.140136719,4407212.8322484,117.020545959473,0.864383333333333,"N22_DN1797_polar"
"600_0",1457.40350341797,9194.12049904033,242.07341003418,3.17076666666667,"N22_DN1797_polar"
"607_0",75759.7992095947,477935.397631847,243.063903808594,1.7046,"N22_DN1797_polar"
"607_1",299910.1796875,1892001.9915342,243.049179077148,5.61723333333333,"N22_DN1797_polar"
"612_0",30114.7159423828,189980.55550113,244.05647277832,0.950066666666667,"N22_DN1797_polar"
"612_2",9669.39849853516,61000.0008510174,244.055847167969,5.61723333333333,"N22_DN1797_polar"
"613_0",27848.6649169922,175685.031896614,244.060485839844,0.841033333333333,"N22_DN1797_polar"
"616_1",2071.37054443359,13067.3697016793,245.047576904297,6.5309,"N22_DN1797_polar"
"618_0",23579.1346282959,148750.434953136,245.078414916992,0.86795,"N22_DN1797_polar"
"623_0",899.930358886719,5677.26655037152,246.094482421875,0.978633333333333,"N22_DN1797_polar"
"625_0",27432.9959716797,173062.758544074,247.050064086914,0.769633333333333,"N22_DN1797_polar"
"631_0",10024.9423828125,63242.9715225414,248.061325073242,0.6356,"N22_DN1797_polar"
"639_0",16514.0048828125,104179.625243274,249.092224121094,0.741066666666667,"N22_DN1797_polar"
"640_1",2794295.546875,17627986.9697367,249.124069213867,3.75373333333333,"N22_DN1797_polar"
"644_0",188896.3515625,1191664.36338436,250.128494262695,3.75373333333333,"N22_DN1797_polar"
