"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"178_0",53602.2838439941,683445.040173793,154.058563232422,8.57181666666667,"M27b_DN2411_polar"
"1783_0",170196.491699219,2170055.82160179,483.078521728516,3.12481666666667,"M27b_DN2411_polar"
"1790_0",12820.3130493164,163462.799318996,484.078369140625,3.11051666666667,"M27b_DN2411_polar"
"1835_0",2155.458984375,27482.7422737547,493.128448486328,5.67843333333333,"M27b_DN2411_polar"
"1887_0",836154.44921875,10661217.5854487,503.159515380859,8.29453333333333,"M27b_DN2411_polar"
"1898_0",79788.9953613281,1017333.39010068,504.165863037109,8.29096666666667,"M27b_DN2411_polar"
"191_0",4190.34394836426,53428.1299742176,157.039733886719,2.16811666666667,"M27b_DN2411_polar"
"1910_3",6568.34228515625,83748.3150908096,505.168701171875,8.2981,"M27b_DN2411_polar"
"196_0",3788.56199645996,48305.2907485694,158.046310424805,2.91915,"M27b_DN2411_polar"
"196_2",7150.89617919922,91176.0502723248,158.047958374023,7.10166666666667,"M27b_DN2411_polar"
"203_3",4660.99945068359,59429.1274247524,159.078811645508,5.93596666666667,"M27b_DN2411_polar"
"207_1",71709.3176269531,914315.099129484,160.061676025391,6.57065,"M27b_DN2411_polar"
"2110_0",2887.43270874023,36815.6246731491,548.769958496094,3.57368333333333,"M27b_DN2411_polar"
"2113_0",12927.2951660156,164826.853083163,549.163940429688,8.29096666666667,"M27b_DN2411_polar"
"213_0",1887.76300048828,24069.5389670765,161.081756591797,1.29733333333333,"M27b_DN2411_polar"
"2136_0",32335.4443359375,412286.519685082,554.190063476562,2.25031666666667,"M27b_DN2411_polar"
"22_1",1905.03927612305,24289.8166128877,101.025489807129,6.13441666666667,"M27b_DN2411_polar"
"2207_0",10554.0649414062,134567.462813143,571.112609863281,1.37593333333333,"M27b_DN2411_polar"
"221_0",14263.5400390625,181864.372111261,163.040435791016,3.07478333333333,"M27b_DN2411_polar"
"221_1",85215.833984375,1086527.19444565,163.039566040039,4.90578333333333,"M27b_DN2411_polar"
"226_3",3370.88871765137,42979.8323847866,164.048950195312,4.90221666666667,"M27b_DN2411_polar"
"227_0",107035.426879883,1364733.48480537,164.070724487305,3.7543,"M27b_DN2411_polar"
"230_2",27625.9067077637,352238.516080327,165.038330078125,5.19925,"M27b_DN2411_polar"
"2304_0",12232.0458374023,155962.217637632,587.098999023438,1.80336666666667,"M27b_DN2411_polar"
"231_1",3670.83572387695,46804.2458056118,165.073303222656,3.76145,"M27b_DN2411_polar"
"2385_0",38652.51953125,492831.104748037,601.121337890625,1.40643333333333,"M27b_DN2411_polar"
"2385_1",12629.5993652344,161031.143200415,601.112670898438,2.80286666666667,"M27b_DN2411_polar"
"2386_0",2715.90075683594,34628.5413372689,601.148132324219,8.26951666666667,"M27b_DN2411_polar"
"2392_0",3808.06164550781,48553.9170657926,602.13232421875,1.43145,"M27b_DN2411_polar"
"243_0",10835.622467041,138157.404894319,168.9814453125,7.18575,"M27b_DN2411_polar"
"244_0",740078.150390625,9436216.23842693,169.013793945312,1.43501666666667,"M27b_DN2411_polar"
"2442_2",8994.10546875,114677.516191428,611.149047851562,10.3600333333333,"M27b_DN2411_polar"
"2465_0",63955.90234375,815456.751318497,615.094909667969,1.86056666666667,"M27b_DN2411_polar"
"2466_0",9068.03643798828,115620.158008486,616.110900878906,1.87843333333333,"M27b_DN2411_polar"
"2469_0",1426312.328125,18185905.8325364,617.11376953125,1.72641666666667,"M27b_DN2411_polar"
"2469_1",503888.33984375,6424725.99992031,617.112548828125,2.07328333333333,"M27b_DN2411_polar"
"2474_0",188936.451416016,2408995.87420809,618.117736816406,1.71213333333333,"M27b_DN2411_polar"
"248_0",12734.3482666016,162366.722805781,170.018341064453,1.44216666666667,"M27b_DN2411_polar"
"253_1",2813.49533081055,35872.9011433725,171.044815063477,5.67128333333333,"M27b_DN2411_polar"
"2531_1",1897.03063964844,24187.7041190794,629.113342285156,2.92986666666667,"M27b_DN2411_polar"
"2572_0",4913.06506347656,62643.0388573905,635.091979980469,3.4324,"M27b_DN2411_polar"
"261_1",1859.77392578125,23712.6699511359,173.008087158203,5.86258333333333,"M27b_DN2411_polar"
"264_1",1841.85432434082,23484.1897102194,173.096084594727,6.138,"M27b_DN2411_polar"
"2696_0",1794.27136230469,22877.4928109787,658.235900878906,8.28381666666667,"M27b_DN2411_polar"
"27_2",32043.5419006348,408564.676932954,103.05150604248,5.89118333333333,"M27b_DN2411_polar"
"27_3",5456.93048095703,69577.484471329,103.051116943359,6.7691,"M27b_DN2411_polar"
"2721_0",3182.03063964844,40571.8357948742,665.215393066406,9.8611,"M27b_DN2411_polar"
"2795_0",19147.375,244134.718479237,683.228393554688,6.15228333333333,"M27b_DN2411_polar"
"28_1",3497.56929016113,44595.047311452,104.033996582031,6.59208333333333,"M27b_DN2411_polar"
"2800_0",2746.15966796875,35014.351441834,684.232116699219,6.14871666666667,"M27b_DN2411_polar"
"293_3",15311.8748779297,195230.952687388,179.056915283203,4.6573,"M27b_DN2411_polar"
"293_4",13792.1158447266,175853.573609194,179.055099487305,6.13441666666667,"M27b_DN2411_polar"
"293_5",17403.4088134766,221898.631601312,179.05485534668,6.15943333333333,"M27b_DN2411_polar"
"296_1",2235619.34375,28504810.6653337,180.065994262695,4.9165,"M27b_DN2411_polar"
"303_2",2287.26022338867,29163.2472193056,181.072738647461,4.08498333333333,"M27b_DN2411_polar"
"303_3",90196.0205078125,1150026.05185423,181.070159912109,4.91293333333333,"M27b_DN2411_polar"
"307_1",3706.82080078125,47263.0662245718,182.06916809082,4.92365,"M27b_DN2411_polar"
"345_1",2612.77891540527,33313.7072293697,191.020751953125,4.15838333333333,"M27b_DN2411_polar"
"345_2",18808.5184936523,239814.197374802,191.019668579102,6.52061666666667,"M27b_DN2411_polar"
"346_2",10258.2297363281,130795.476078251,191.055526733398,5.74108333333333,"M27b_DN2411_polar"
"347_0",6187.73901367188,78895.5103310912,191.066711425781,1.25443333333333,"M27b_DN2411_polar"
"355_0",3283.4684753418,41865.1983294326,192.091018676758,4.52673333333333,"M27b_DN2411_polar"
"356_0",3425.02227783203,43670.0513560548,193.011611938477,1.71926666666667,"M27b_DN2411_polar"
"371_0",33724.5295410156,429997.768641423,194.10221862793,2.23601666666667,"M27b_DN2411_polar"
"375_1",20707.7816772461,264030.367092303,195.049987792969,6.91393333333333,"M27b_DN2411_polar"
"401_0",1544.66369628906,19694.9209298208,200.059982299805,1.71213333333333,"M27b_DN2411_polar"
"41_2",13053.4205322266,166434.988964609,111.004844665527,5.86258333333333,"M27b_DN2411_polar"
"4133_0",70559.103515625,899649.527568895,931.218017578125,1.71926666666667,"M27b_DN2411_polar"
"414_1",2937.60263061523,37455.3060787245,202.039077758789,7.08736666666667,"M27b_DN2411_polar"
"422_1",95263.005859375,1214631.62010273,203.083892822266,3.90796666666667,"M27b_DN2411_polar"
"426_0",2201.40875244141,28068.6154647836,204.090103149414,2.02326666666667,"M27b_DN2411_polar"
"426_1",4093.57690429688,52194.3214202273,204.080673217773,3.91155,"M27b_DN2411_polar"
"430_2",2586.90100097656,32983.7561340429,205.032974243164,5.68915,"M27b_DN2411_polar"
"430_3",11327.5794677734,144430.002776676,205.029251098633,7.18575,"M27b_DN2411_polar"
"447_1",36536.0758972168,465845.819779634,209.029937744141,6.41865,"M27b_DN2411_polar"
"447_2",23894.0693359375,304656.481144412,209.030548095703,8.35545,"M27b_DN2411_polar"
"449_2",6447.63424682617,82209.251748921,209.06672668457,5.46205,"M27b_DN2411_polar"
"4577_0",31406.2846679688,400439.457935792,1007.32940673828,8.29096666666667,"M27b_DN2411_polar"
"4586_0",4397.66589355469,56071.5463549817,1008.32788085938,8.30185,"M27b_DN2411_polar"
"459_0",2804.97518920898,35764.2668072663,212.919845581055,3.57725,"M27b_DN2411_polar"
"46_4",107165.295257568,1366389.34519488,113.034881591797,6.70835,"M27b_DN2411_polar"
"47_0",152264.673828125,1941419.81756571,113.03515625,6.71906666666667,"M27b_DN2411_polar"
"49_0",63158.0131835938,805283.427534303,114.019660949707,6.71906666666667,"M27b_DN2411_polar"
"490_0",8710.55102539062,111062.112816131,218.103530883789,1.44931666666667,"M27b_DN2411_polar"
"5_1",2835.18869018555,36149.4979188513,89.0299911499023,6.71906666666667,"M27b_DN2411_polar"
"50_0",3332.82702636719,42494.5345156789,114.055770874023,4.6268,"M27b_DN2411_polar"
"505_2",97351.6860351562,1241262.912732,221.059768676758,9.31566666666667,"M27b_DN2411_polar"
"510_0",3383.02844238281,43134.6174809017,222.078247070312,1.9518,"M27b_DN2411_polar"
"515_0",10548.8831176758,134501.393021454,223.046173095703,5.6963,"M27b_DN2411_polar"
"515_1",114422.006835938,1458914.57323633,223.04573059082,7.15168333333333,"M27b_DN2411_polar"
"519_0",2208.45278930664,28158.4290270631,224.053649902344,7.15168333333333,"M27b_DN2411_polar"
"53_1",15548.0873718262,198242.732145339,114.999732971191,4.07426666666667,"M27b_DN2411_polar"
"57_1",7978.55035400391,101728.886834209,116.072830200195,4.63395,"M27b_DN2411_polar"
"576_0",4065.28790283203,51833.6282490392,237.034362792969,1.70498333333333,"M27b_DN2411_polar"
"59_0",3722.42880249023,47462.072882312,117.020378112793,1.44931666666667,"M27b_DN2411_polar"
"591_1",46214.0208740234,589242.492815506,241.035690307617,3.1141,"M27b_DN2411_polar"
"596_0",7150.90057373047,91176.1063039035,241.533569335938,3.12123333333333,"M27b_DN2411_polar"
"600_1",5612.40921020508,71559.8844501502,242.074920654297,6.7691,"M27b_DN2411_polar"
"607_0",18616.7946777344,237369.66177528,243.063583374023,1.7157,"M27b_DN2411_polar"
"616_1",4335.06018066406,55273.3049202291,245.045700073242,6.56706666666667,"M27b_DN2411_polar"
"618_0",1809.76824951172,23075.0827258152,245.079788208008,1.258,"M27b_DN2411_polar"
"618_1",54122.1147460938,690073.038577799,245.092102050781,4.0421,"M27b_DN2411_polar"
"62_0",4502.71928405762,57411.0082872686,118.051803588867,5.92883333333333,"M27b_DN2411_polar"
"623_1",2896.90737915039,36936.4295350828,246.099853515625,4.04925,"M27b_DN2411_polar"
"654_1",972985.2578125,12405851.0370483,253.032165527344,9.2585,"M27b_DN2411_polar"
"658_0",6983.35319519043,89039.8274619314,254.011215209961,7.52001666666667,"M27b_DN2411_polar"
"659_1",21625.2604980469,275728.49457071,254.036148071289,9.26206666666667,"M27b_DN2411_polar"
"66_2",6418.91397094727,81843.0597008548,119.048027038574,4.9165,"M27b_DN2411_polar"
"663_0",21073.5673828125,268694.243485395,255.027069091797,9.2442,"M27b_DN2411_polar"
"67_1",262830.396484375,3351165.62210221,120.012298583984,9.26921666666667,"M27b_DN2411_polar"
"682_0",1869.18383789062,23832.6491254999,258.061340332031,4.03495,"M27b_DN2411_polar"
"70_0",6145.26797485352,78353.9919712407,121.027885437012,1.70498333333333,"M27b_DN2411_polar"
"701_2",22575.1782226562,287840.227707808,262.056304931641,7.08736666666667,"M27b_DN2411_polar"
"720_3",50117.5944824219,639014.215777496,267.0703125,7.42711666666667,"M27b_DN2411_polar"
"722_0",1172.08151245117,14944.3874200503,268.078735351562,7.4307,"M27b_DN2411_polar"
"725_0",3082.40197753906,39301.5407608794,269.049591064453,1.07383333333333,"M27b_DN2411_polar"
"77_0",84586.7037200928,1078505.59670929,125.024055480957,1.44216666666667,"M27b_DN2411_polar"
"781_0",8241.15869140625,105077.221137058,281.089538574219,6.52061666666667,"M27b_DN2411_polar"
"786_0",3457.79571533203,44087.9224186761,282.087921142578,3.80431666666667,"M27b_DN2411_polar"
"794_0",3142.81044006348,40071.7666008267,285.044586181641,1.18818333333333,"M27b_DN2411_polar"
"81_0",2077.70445251465,26491.3488975759,126.022109985352,1.43145,"M27b_DN2411_polar"
"849_0",13113.3112182617,167198.613000526,296.88330078125,3.59513333333333,"M27b_DN2411_polar"
"86_3",22703.2426147461,289473.086745147,127.051155090332,6.5349,"M27b_DN2411_polar"
"872_0",93232.7915039062,1188745.78404818,301.033538818359,1.74071666666667,"M27b_DN2411_polar"
"873_0",1229.26461791992,15673.4889995296,301.049865722656,1.73356666666667,"M27b_DN2411_polar"
"88_1",8767.99105834961,111794.490297425,128.035614013672,4.05998333333333,"M27b_DN2411_polar"
"88_2",12961.5107879639,165263.112425863,128.036163330078,7.09093333333333,"M27b_DN2411_polar"
"886_0",10639.8379516602,135661.09417052,303.036163330078,1.18818333333333,"M27b_DN2411_polar"
"898_0",13653.5544433594,174086.874585706,305.067108154297,1.19891666666667,"M27b_DN2411_polar"
"90_0",37771.2561035156,481594.734288066,128.959289550781,3.60228333333333,"M27b_DN2411_polar"
"91_2",5950.04638671875,75864.8587370324,129.020736694336,5.6963,"M27b_DN2411_polar"
"945_1",4073.74656677246,51941.4787267056,314.046875,2.61511666666667,"M27b_DN2411_polar"
"96_1",29933.9211578369,381666.385854364,130.085830688477,3.75786666666667,"M27b_DN2411_polar"
"965_0",9507.1072845459,121218.441716659,317.038635253906,3.48243333333333,"M27b_DN2411_polar"
"966_3",1678.64166259766,21403.1797949222,317.056213378906,7.18933333333333,"M27b_DN2411_polar"
"973_0",16809.4022216797,214324.871121709,319.046569824219,1.7443,"M27b_DN2411_polar"
