"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2256_1",6449.60345458984,46176.8418178251,579.140441894531,2.49045,"N9_DN1077_polar"
"226_0",2415.7529296875,17295.9224067864,164.032440185547,1.60523333333333,"N9_DN1077_polar"
"227_0",15275.7055664062,109368.559565259,164.071716308594,3.75833333333333,"N9_DN1077_polar"
"230_2",27872.7048492432,199558.545253272,165.040100097656,5.27111666666667,"N9_DN1077_polar"
"2315_0",11422.9656524658,81784.3270114515,589.119506835938,6.40498333333333,"N9_DN1077_polar"
"2344_2",11442.2708435059,81922.5452382302,594.146911621094,8.16116666666667,"N9_DN1077_polar"
"2345_0",3885.51574707031,27818.8957346595,594.647277832031,8.1576,"N9_DN1077_polar"
"2347_0",376747.203125,2697374.51713107,595.127380371094,3.47926666666667,"N9_DN1077_polar"
"2352_0",35071.9467773438,251102.529013324,596.133911132812,3.4757,"N9_DN1077_polar"
"2358_1",2900.20944213867,20764.4568524433,597.158386230469,3.46496666666667,"N9_DN1077_polar"
"237_0",12469.3802032471,89276.27896284,167.034118652344,1.2545,"N9_DN1077_polar"
"243_0",1297.34732055664,9288.54036157684,168.983261108398,7.2116,"N9_DN1077_polar"
"244_0",945160.4375,6767008.90561641,169.013671875,1.44246666666667,"N9_DN1077_polar"
"248_0",21433.9017944336,153459.030414654,170.017395019531,1.45676666666667,"N9_DN1077_polar"
"253_0",10422.8854675293,74624.1124602622,171.013381958008,1.60165,"N9_DN1077_polar"
"263_1",14172.4474487305,101469.628112677,173.044769287109,4.0533,"N9_DN1077_polar"
"264_1",44869.4116210938,321248.854673638,173.091873168945,6.14218333333333,"N9_DN1077_polar"
"268_0",1555.76014709473,11138.6832887756,174.091003417969,6.15648333333333,"N9_DN1077_polar"
"2743_2",4192.54211425781,30017.0941341951,670.151733398438,7.5102,"N9_DN1077_polar"
"2745_0",4654.78393554688,33326.579378293,670.652099609375,8.16831666666667,"N9_DN1077_polar"
"2795_0",1282.85180664062,9184.75769371506,683.221801757812,6.20295,"N9_DN1077_polar"
"292_0",5446.81408691406,38997.2304922934,179.032241821289,2.26146666666667,"N9_DN1077_polar"
"293_3",3514.45945739746,25162.2661117113,179.057159423828,4.32873333333333,"N9_DN1077_polar"
"293_4",7118.22500610352,50963.9317277115,179.049591064453,5.46261666666667,"N9_DN1077_polar"
"293_5",1238.0256652832,8863.81863857174,179.054397583008,6.21366666666667,"N9_DN1077_polar"
"2939_0",14519.461151123,103954.121455069,729.149230957031,2.52618333333333,"N9_DN1077_polar"
"2944_0",7474.49456787109,53514.6936953391,730.170349121094,2.51188333333333,"N9_DN1077_polar"
"296_1",1382742.125,9899936.45819095,180.065933227539,4.91705,"N9_DN1077_polar"
"2978_1",143315.009765625,1026083.94185192,739.191284179688,5.12981666666667,"N9_DN1077_polar"
"2980_1",30622.7470703125,219247.858794601,740.192932128906,5.12625,"N9_DN1077_polar"
"2981_0",1128.48706054688,8079.56161262155,740.207214355469,4.60588333333333,"N9_DN1077_polar"
"2998_1",3558.27490234375,25475.9689439408,746.156555175781,8.09683333333333,"N9_DN1077_polar"
"2999_0",544.26806640625,3896.76366708241,746.655517578125,8.09325,"N9_DN1077_polar"
"3003_0",906.348022460938,6489.12596871257,747.159423828125,8.09325,"N9_DN1077_polar"
"303_3",55535.9008789062,397617.082686016,181.069213867188,4.93493333333333,"N9_DN1077_polar"
"307_1",1965.25231933594,14070.5000115175,182.076034545898,4.93851666666667,"N9_DN1077_polar"
"332_2",456900.015625,3271239.83615814,187.107925415039,5.8989,"N9_DN1077_polar"
"337_1",13758.3118286133,98504.5659726672,188.111862182617,5.89533333333333,"N9_DN1077_polar"
"345_2",22829.5132141113,163451.106395658,191.010192871094,6.22081666666667,"N9_DN1077_polar"
"346_1",6631.75,47480.9455932413,191.055267333984,3.45066666666667,"N9_DN1077_polar"
"346_2",7314.36779785156,52368.2435946389,191.049240112305,5.78808333333333,"N9_DN1077_polar"
"347_0",1363.91683959961,9765.15418324495,191.068756103516,1.25808333333333,"N9_DN1077_polar"
"3653_1",7771.40802001953,55640.4872592342,865.199890136719,4.16956666666667,"N9_DN1077_polar"
"3660_0",3329.54690551758,23838.3587244732,866.208862304688,4.16241666666667,"N9_DN1077_polar"
"371_0",40703.0893554688,291419.485228462,194.102127075195,2.22215,"N9_DN1077_polar"
"375_1",12145.552154541,86957.7865645775,195.049423217773,6.96833333333333,"N9_DN1077_polar"
"3854_1",75648.734375,541617.739066904,891.200256347656,5.28558333333333,"N9_DN1077_polar"
"3860_0",11507.4467773438,82389.1814908853,892.200134277344,5.28558333333333,"N9_DN1077_polar"
"401_0",2219.20953369141,15888.7423574779,200.056060791016,1.73031666666667,"N9_DN1077_polar"
"409_1",3842.30557250977,27509.5264207704,201.123352050781,3.912,"N9_DN1077_polar"
"41_2",39482.5100097656,282680.575965362,111.00350189209,6.36566666666667,"N9_DN1077_polar"
"42_1",1414.02661132812,10123.922132147,111.04557800293,4.05686666666667,"N9_DN1077_polar"
"420_2",28334.8858642578,202867.595146308,203.018218994141,7.91263333333333,"N9_DN1077_polar"
"422_1",123971.293884277,887589.891060897,203.081665039062,3.86913333333333,"N9_DN1077_polar"
"422_2",1867.34716796875,13369.5343289505,203.074737548828,6.66618333333333,"N9_DN1077_polar"
"426_1",6510.09173583984,46609.9161633689,204.089706420898,3.8727,"N9_DN1077_polar"
"430_3",8802.28546142578,63021.1990937741,205.03515625,7.25093333333333,"N9_DN1077_polar"
"434_1",2091.40179443359,14973.6848969139,206.079376220703,4.0676,"N9_DN1077_polar"
"449_2",57657.0439453125,412803.704396955,209.06526184082,5.48763333333333,"N9_DN1077_polar"
"4577_0",9225.99267578125,66054.7904071191,1007.33874511719,8.35251666666667,"N9_DN1077_polar"
"4586_0",1084.75939941406,7766.48728093433,1008.33337402344,8.34538333333333,"N9_DN1077_polar"
"459_0",1482.35278320312,10613.1129564983,212.922973632812,3.59198333333333,"N9_DN1077_polar"
"46_4",3595.47059631348,25742.2767392708,113.034820556641,6.70906666666667,"N9_DN1077_polar"
"47_0",11033.8170776367,78998.1631317595,113.035789489746,6.71263333333333,"N9_DN1077_polar"
"472_0",6052.30328369141,43332.315441135,215.145477294922,3.5472,"N9_DN1077_polar"
"49_0",5581.01956176758,39958.0934394544,114.021453857422,6.70191666666667,"N9_DN1077_polar"
"490_0",7296.98843383789,52243.8135969492,218.102172851562,1.4532,"N9_DN1077_polar"
"515_1",25028.8493652344,179197.562479304,223.045364379883,7.25093333333333,"N9_DN1077_polar"
"53_1",27256.2524414062,195144.967655002,115.003005981445,4.07116666666667,"N9_DN1077_polar"
"57_1",1614.64120483398,11560.2504918503,116.067924499512,4.6614,"N9_DN1077_polar"
"573_0",1005.10214233398,7196.16996053986,236.078842163086,6.6483,"N9_DN1077_polar"
"59_0",13508.3547058105,96714.9628440149,117.018272399902,1.46035,"N9_DN1077_polar"
"600_0",2375.63250732422,17008.6746077275,242.076232910156,3.21646666666667,"N9_DN1077_polar"
"600_1",1945.36358642578,13928.1038347578,242.083602905273,6.76268333333333,"N9_DN1077_polar"
"604_0",51279.0942382812,367139.877648965,242.997497558594,1.60165,"N9_DN1077_polar"
"607_0",35746.6912841797,255933.457081845,243.062423706055,1.7339,"N9_DN1077_polar"
"616_1",1694.95329284668,12135.2561662817,245.037246704102,6.60708333333333,"N9_DN1077_polar"
"618_1",2031.53793334961,14545.0811752522,245.09765625,4.0676,"N9_DN1077_polar"
"62_0",2869.08917236328,20541.6469099617,118.053352355957,5.97585,"N9_DN1077_polar"
"66_2",2384.01147460938,17068.6650008807,119.051361083984,4.91705,"N9_DN1077_polar"
"685_0",12529.6624755859,89707.8783586494,258.98876953125,2.26503333333333,"N9_DN1077_polar"
"7_0",4314.23034667969,30888.3381260465,91.053108215332,1.60523333333333,"N9_DN1077_polar"
"701_2",7804.89111328125,55880.2141683386,262.060729980469,7.1132,"N9_DN1077_polar"
"720_3",60584.779296875,433765.236864094,267.071228027344,7.47803333333333,"N9_DN1077_polar"
"722_0",1271.55511474609,9103.87744140943,268.073791503906,7.47086666666667,"N9_DN1077_polar"
"725_1",6469.58819580078,46319.9253794991,269.048065185547,2.41706666666667,"N9_DN1077_polar"
"77_0",59046.6338195801,422752.668277834,125.023773193359,1.44246666666667,"N9_DN1077_polar"
"77_1",23603.1950378418,168990.390080813,125.021141052246,1.79298333333333,"N9_DN1077_polar"
"781_0",15558.5871582031,111393.89005411,281.085968017578,6.55703333333333,"N9_DN1077_polar"
"786_0",6768.77734375,48462.0121071147,282.075225830078,3.83695,"N9_DN1077_polar"
"795_1",3094.46334838867,22155.2449783423,285.058288574219,3.26293333333333,"N9_DN1077_polar"
"81_0",2652.04974365234,18987.7226356432,126.027641296387,1.44246666666667,"N9_DN1077_polar"
"816_0",6295.63998413086,45074.5187260002,289.070587158203,1.05603333333333,"N9_DN1077_polar"
"820_0",2135.19046020508,15287.1959998801,289.141693115234,6.01158333333333,"N9_DN1077_polar"
"849_0",12309.9776611328,88135.0140735497,296.875396728516,3.61343333333333,"N9_DN1077_polar"
"86_3",5351.57479858398,38315.3514305768,127.050216674805,6.54273333333333,"N9_DN1077_polar"
"873_0",5747.44706726074,41149.6545407534,301.050842285156,1.49251666666667,"N9_DN1077_polar"
"88_1",12241.8139038086,87646.9860789868,128.035903930664,4.08546666666667,"N9_DN1077_polar"
"88_2",8184.80508422852,58600.2616044843,128.035003662109,7.10605,"N9_DN1077_polar"
"898_2",1480.51849365234,10599.9801028227,305.067352294922,4.08546666666667,"N9_DN1077_polar"
"90_0",34718.4639892578,248571.719343289,128.958450317383,3.61701666666667,"N9_DN1077_polar"
"91_0",2181.91256713867,15621.7094868656,129.018692016602,2.64415,"N9_DN1077_polar"
"96_1",10057.5016784668,72008.0959021699,130.081253051758,3.7762,"N9_DN1077_polar"
