"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1832_1",20433.4448242188,122899.659236303,492.764038085938,5.07305,"T59_DN986_polar"
"1832_2",26031.826171875,156571.865064579,492.761474609375,5.70606666666667,"T59_DN986_polar"
"1839_0",3049.84194946289,18343.6781970952,493.268432617188,4.44553333333333,"T59_DN986_polar"
"1870_1",1596.8837890625,9604.66897305264,500.242736816406,5.48425,"T59_DN986_polar"
"1887_0",335987.341796875,2020840.35118762,503.159942626953,8.32026666666667,"T59_DN986_polar"
"1898_0",24490.6694335938,147302.373816583,504.169860839844,8.34171666666667,"T59_DN986_polar"
"1910_3",2388.16491699219,14363.9340807849,505.171844482422,8.34885,"T59_DN986_polar"
"195_0",1832.93669128418,11024.4404063256,158.008392333984,1.12146666666667,"T59_DN986_polar"
"196_0",26879.5874023438,161670.837226868,158.044540405273,2.86658333333333,"T59_DN986_polar"
"196_1",70548.3044433594,424322.117507629,158.04443359375,4.5599,"T59_DN986_polar"
"196_2",14875.9639587402,89473.4547732137,158.047256469727,7.07383333333333,"T59_DN986_polar"
"1971_0",49296.119140625,296498.03526394,515.766357421875,5.11591666666667,"T59_DN986_polar"
"1975_0",15483.0483398438,93124.8441599348,516.267028808594,5.08733333333333,"T59_DN986_polar"
"20_0",1544.6828918457,9290.69976546364,99.0456237792969,2.03865,"T59_DN986_polar"
"200_0",2582.25003051758,15531.2846925054,159.003372192383,1.14291666666667,"T59_DN986_polar"
"2036_1",10197.0548706055,61331.5365858388,532.092468261719,6.43916666666667,"T59_DN986_polar"
"2039_0",3026.13629150391,18201.0973787264,532.592407226562,6.42128333333333,"T59_DN986_polar"
"2040_0",7038.287109375,42332.7096723409,532.776977539062,5.90813333333333,"T59_DN986_polar"
"2068_0",1035.32647705078,6227.10817106325,539.180969238281,2.36768333333333,"T59_DN986_polar"
"207_0",1942.86303710938,11685.6069672863,160.065063476562,2.74315,"T59_DN986_polar"
"207_1",2117209.67089844,12734237.8793034,160.060485839844,6.62331666666667,"T59_DN986_polar"
"2076_0",14574.4912109375,87660.2070172566,540.332824707031,2.05295,"T59_DN986_polar"
"2083_0",35415.8952941895,213013.591229881,542.791137695312,5.8795,"T59_DN986_polar"
"211_0",23431.2017822266,140930.065356358,161.043273925781,2.0458,"T59_DN986_polar"
"2113_0",24346.9102783203,146437.71534381,549.166137695312,8.32741666666667,"T59_DN986_polar"
"2115_0",2700.83181762695,16244.5105510303,550.166809082031,8.34885,"T59_DN986_polar"
"2116_0",14887.6429443359,89543.6995783498,550.262084960938,5.96531666666667,"T59_DN986_polar"
"2117_1",6202.88293457031,37308.0606573892,550.773681640625,5.96173333333333,"T59_DN986_polar"
"212_1",43891.4213867188,263990.765053535,161.064147949219,6.60545,"T59_DN986_polar"
"212_2",9957.28030395508,59889.3807091196,161.052627563477,8.90845,"T59_DN986_polar"
"2122_1",2218.84393310547,13345.5306054898,551.276916503906,5.95458333333333,"T59_DN986_polar"
"213_0",7524.21426391602,45255.382878964,161.080688476562,1.19841666666667,"T59_DN986_polar"
"2146_0",59390.9340820312,357214.636259279,558.784301757812,6.4499,"T59_DN986_polar"
"2149_1",43259.5755615234,260190.444682965,559.282531738281,6.43558333333333,"T59_DN986_polar"
"2156_0",482956.43359375,2904805.41216923,561.088806152344,1.62031666666667,"T59_DN986_polar"
"2171_0",2019.85137939453,12148.6635450396,563.801025390625,4.65826666666667,"T59_DN986_polar"
"2175_0",6052.28942871094,36402.2960781646,564.337341308594,2.0315,"T59_DN986_polar"
"2180_0",64123.6916503906,385680.43326038,565.791076660156,5.85615,"T59_DN986_polar"
"2185_0",33292.9191894531,200244.670370797,566.298522949219,5.84543333333333,"T59_DN986_polar"
"2187_1",8482.83969116211,51021.1624309346,566.789245605469,5.85258333333333,"T59_DN986_polar"
"221_0",5349.39282226562,32174.6313768072,163.037536621094,2.88803333333333,"T59_DN986_polar"
"2223_0",19834.5541992188,119297.552280501,573.783752441406,7.22583333333333,"T59_DN986_polar"
"2226_0",1552.38818359375,9337.04426284515,574.294555664062,6.75553333333333,"T59_DN986_polar"
"227_0",55673.8862304688,334857.959827481,164.070251464844,3.78756666666667,"T59_DN986_polar"
"230_2",31032.2703704834,186647.698744406,165.038955688477,5.17145,"T59_DN986_polar"
"231_0",9378.90765380859,56410.6818296066,165.077026367188,1.96718333333333,"T59_DN986_polar"
"231_1",2319.30039978027,13949.7393245103,165.077880859375,3.7947,"T59_DN986_polar"
"2339_1",46938.4365234375,282317.441011117,593.153381347656,5.31436666666667,"T59_DN986_polar"
"2344_1",3935.7458190918,23672.0643126105,594.157104492188,5.30366666666667,"T59_DN986_polar"
"2423_0",30719.1147460938,184764.182780431,608.0966796875,6.49276666666667,"T59_DN986_polar"
"2424_1",7719.45324707031,46429.6735923373,608.105773925781,6.49635,"T59_DN986_polar"
"2425_1",25162.3076782227,151342.030962261,608.600341796875,6.49276666666667,"T59_DN986_polar"
"2427_2",5389.50378417969,32415.8840678384,609.09033203125,6.46418333333333,"T59_DN986_polar"
"2428_0",18869.6164245605,113493.80627928,609.129150390625,1.75086666666667,"T59_DN986_polar"
"2428_3",5025.97520446777,30229.3932948143,609.100769042969,6.48563333333333,"T59_DN986_polar"
"244_0",2642472.24835205,15893499.1949538,169.013702392578,1.30205,"T59_DN986_polar"
"244_2",13504.2788848877,81223.2732885826,169.014678955078,4.90318333333333,"T59_DN986_polar"
"244_3",9560.34130859375,57501.93856771,169.014343261719,6.43916666666667,"T59_DN986_polar"
"2442_2",1595.72631835938,9597.70721226224,611.146606445312,10.34235,"T59_DN986_polar"
"2443_0",33241.1845703125,199933.505654431,611.161865234375,5.45566666666667,"T59_DN986_polar"
"2449_1",2594.3134765625,15603.8418859151,612.170959472656,5.45923333333333,"T59_DN986_polar"
"2465_1",169226.662109375,1017836.16447719,615.097412109375,3.26008333333333,"T59_DN986_polar"
"2466_1",22024.7022705078,132470.48782583,616.103881835938,3.2565,"T59_DN986_polar"
"2467_0",8160.13961791992,49080.2401156729,616.428955078125,1.8688,"T59_DN986_polar"
"2469_1",3923.08522033691,23595.9154651651,617.097961425781,3.24578333333333,"T59_DN986_polar"
"2472_0",1318.95239257812,7933.01379142052,617.431884765625,1.84376666666667,"T59_DN986_polar"
"248_0",35721.4958496094,214851.666231264,170.018188476562,1.30205,"T59_DN986_polar"
"252_0",3252.58856201172,19563.1245414548,170.968841552734,3.66058333333333,"T59_DN986_polar"
"253_0",7564.31401062012,45496.56811463,171.009643554688,1.29131666666667,"T59_DN986_polar"
"26_0",45666.9812011719,274670.104637594,103.003280639648,1.3342,"T59_DN986_polar"
"263_1",1585.20794677734,9534.44307377394,173.045455932617,3.53193333333333,"T59_DN986_polar"
"2634_0",7469.58349609375,44926.7988929092,646.815368652344,7.09885,"T59_DN986_polar"
"2638_1",3840.66271972656,23100.1744226949,647.319702148438,7.08098333333333,"T59_DN986_polar"
"267_3",150197.931030273,903385.34204176,174.076065063477,5.8795,"T59_DN986_polar"
"27_2",2943.09982299805,17701.6635450607,103.053939819336,5.97603333333333,"T59_DN986_polar"
"27_4",14521.4565582275,87341.2230768666,103.051078796387,8.2522,"T59_DN986_polar"
"275_0",10943.4086761475,65820.5803647962,175.061431884766,3.3692,"T59_DN986_polar"
"2798_0",27022.2868652344,162529.122039504,684.1015625,6.52851666666667,"T59_DN986_polar"
"28_1",5611.9983215332,33754.1069205154,104.030349731445,6.82176666666667,"T59_DN986_polar"
"2801_0",15388.5067138672,92556.2110334052,684.598754882812,6.52493333333333,"T59_DN986_polar"
"2803_0",5945.7626953125,35761.5769362455,685.101928710938,6.53565,"T59_DN986_polar"
"2808_0",1360.37100219727,8182.13150270337,685.6064453125,6.53923333333333,"T59_DN986_polar"
"2832_1",1467.8671875,8828.68154145405,693.226257324219,8.32026666666667,"T59_DN986_polar"
"2880_1",7309.24676513672,43962.4323963542,712.837585449219,8.1252,"T59_DN986_polar"
"2902_0",21966.5317993164,132120.613825212,720.952575683594,3.67845,"T59_DN986_polar"
"293_3",8309.10693359375,49976.2237587227,179.052047729492,4.62968333333333,"T59_DN986_polar"
"293_4",14149.793838501,85105.808441783,179.05485534668,5.6148,"T59_DN986_polar"
"296_1",5388.41854858398,32409.3567746653,180.064392089844,4.94606666666667,"T59_DN986_polar"
"303_2",3203.41647338867,19267.3725041602,181.064422607422,4.10583333333333,"T59_DN986_polar"
"3052_2",6737.8193359375,40525.5064677598,760.126525878906,7.83908333333333,"T59_DN986_polar"
"3058_1",8134.29501342773,48924.7943201886,760.631958007812,7.88386666666667,"T59_DN986_polar"
"3061_1",73642.0908203125,442930.105282005,761.136413574219,4.71901666666667,"T59_DN986_polar"
"3064_0",15606.8583984375,93869.5161495135,762.142883300781,4.71901666666667,"T59_DN986_polar"
"3069_1",1588.84222412109,9556.30191602787,763.135803222656,4.70473333333333,"T59_DN986_polar"
"3133_0",13873.2937774658,83442.7622167158,778.466735839844,3.72323333333333,"T59_DN986_polar"
"3133_1",51960.6552429199,312524.240429637,778.477844238281,5.70248333333333,"T59_DN986_polar"
"3135_0",2937.75744628906,17669.5311130261,778.857116699219,9.02826666666667,"T59_DN986_polar"
"3169_0",35456.4248046875,213257.361336785,785.983459472656,2.71455,"T59_DN986_polar"
"3192_0",43675.837890625,262694.10957352,793.438049316406,4.2309,"T59_DN986_polar"
"3197_1",4197.50866699219,25246.4716181057,793.864990234375,9.34655,"T59_DN986_polar"
"3201_1",8219.30737304688,49436.1124125585,794.367126464844,9.35726666666667,"T59_DN986_polar"
"3202_0",9720.38342285156,58464.533053121,794.447082519531,4.22731666666667,"T59_DN986_polar"
"322_1",4308.79907226562,25915.8424952161,185.055023193359,5.97246666666667,"T59_DN986_polar"
"323_1",2185888.61914062,13147316.5064406,185.091842651367,5.95101666666667,"T59_DN986_polar"
"3230_0",455382.421875,2738957.86795115,798.457153320312,2.75745,"T59_DN986_polar"
"3231_0",3691.10107421875,22200.6161041707,798.473937988281,2.84515,"T59_DN986_polar"
"3235_0",150223.5546875,903539.458920662,799.461608886719,2.75745,"T59_DN986_polar"
"3236_0",1132.216796875,6809.86782770123,799.475952148438,2.80936666666667,"T59_DN986_polar"
"3242_0",129064.409179688,776274.976841786,800.458923339844,2.76101666666667,"T59_DN986_polar"
"3250_0",22877.2319335938,137598.140357424,801.455017089844,2.75745,"T59_DN986_polar"
"328_0",70418.7182617188,423542.704261239,186.094650268555,5.95101666666667,"T59_DN986_polar"
"3283_0",4534821.390625,27275283.653823,808.487060546875,2.71813333333333,"T59_DN986_polar"
"3293_0",1946847.57507324,11709572.4984136,809.488403320312,2.71096666666667,"T59_DN986_polar"
"3300_0",301446.158203125,1813087.82928985,810.490844726562,2.71096666666667,"T59_DN986_polar"
"332_2",3774.93402099609,22704.8404618522,187.097091674805,5.95816666666667,"T59_DN986_polar"
"3370_0",9353.10009765625,56255.4588662673,820.482788085938,3.00071666666667,"T59_DN986_polar"
"3384_0",12668471.7089844,76196200.3701668,824.481323242188,3.7125,"T59_DN986_polar"
"3385_0",133112.93572998,800625.375794115,824.549987792969,3.7125,"T59_DN986_polar"
"3387_0",3858.0869140625,23204.9745464516,825.474853515625,2.58758333333333,"T59_DN986_polar"
"3388_1",5962979.79797363,35865131.4797056,825.484802246094,3.7125,"T59_DN986_polar"
"3392_0",1377643.96875,8286022.04693578,826.488159179688,3.7125,"T59_DN986_polar"
"3397_2",113970.715087891,685491.955356335,827.492248535156,3.68916666666667,"T59_DN986_polar"
"345_2",86452.4556427002,519979.740569057,191.018676757812,5.5183,"T59_DN986_polar"
"345_3",128253.041137695,771394.896329963,191.018707275391,8.27721666666667,"T59_DN986_polar"
"3462_0",8746.8564453125,52609.1261539824,836.131164550781,7.74258333333333,"T59_DN986_polar"
"3468_0",13499.0035095215,81191.543844995,836.629577636719,7.7283,"T59_DN986_polar"
"3469_0",1343.18041992188,8078.73646961453,836.64306640625,7.7819,"T59_DN986_polar"
"347_0",3212.73815917969,19323.4390175199,191.068313598633,1.18413333333333,"T59_DN986_polar"
"3484_0",1356.59411621094,8159.41492188759,838.484497070312,2.60543333333333,"T59_DN986_polar"
"3485_0",4562.62701416016,27442.5242579757,838.502319335938,2.62878333333333,"T59_DN986_polar"
"3554_0",6353.57727050781,38214.4316924683,850.496276855469,1.2556,"T59_DN986_polar"
"3589_0",8027.65991210938,48283.4233850674,856.471374511719,2.91663333333333,"T59_DN986_polar"
"3594_0",1433.97839355469,8624.85290347169,857.47021484375,2.88803333333333,"T59_DN986_polar"
"3605_0",2374.16784667969,14279.7468482105,858.986206054688,4.26853333333333,"T59_DN986_polar"
"3611_0",4198.15655517578,25250.3684273648,859.488525390625,4.26853333333333,"T59_DN986_polar"
"3612_0",41530.3947753906,249790.057905216,859.502746582031,5.72393333333333,"T59_DN986_polar"
"3616_0",45971.7689819336,276503.291098185,860.002136230469,5.70606666666667,"T59_DN986_polar"
"3621_1",5350.28344726562,32179.9881587864,860.494873046875,5.70606666666667,"T59_DN986_polar"
"3663_0",24242.4167480469,145809.225171278,866.49365234375,2.03508333333333,"T59_DN986_polar"
"3663_1",361797.8359375,2176080.98544639,866.493347167969,2.99,"T59_DN986_polar"
"3678_0",6668.93341064453,40111.1829497473,867.491638183594,1.99933333333333,"T59_DN986_polar"
"3678_1",100899.588043213,606873.931159001,867.497497558594,2.99,"T59_DN986_polar"
"3686_1",3075.7744140625,18499.6524388282,868.500061035156,2.93091666666667,"T59_DN986_polar"
"371_0",8634.47463989258,51933.1909061921,194.100143432617,2.2676,"T59_DN986_polar"
"375_1",30599.7935943604,184046.509915484,195.045547485352,6.89681666666667,"T59_DN986_polar"
"3973_0",396828.984375,2386780.46576712,908.443359375,3.59626666666667,"T59_DN986_polar"
"3982_0",110483.850097656,664519.744219675,909.448425292969,3.59626666666667,"T59_DN986_polar"
"3992_0",18582.1616210938,111764.871305474,910.454223632812,3.57838333333333,"T59_DN986_polar"
"4009_0",10106.2359619141,60785.2942353,912.139831542969,7.6854,"T59_DN986_polar"
"4012_0",6870.94775390625,41326.2249635288,912.512390136719,3.71965,"T59_DN986_polar"
"4013_0",8754.52764892578,52655.2656237642,912.641418457031,7.56913333333333,"T59_DN986_polar"
"4017_0",17564.7109375,105645.279460872,913.154235839844,4.89961666666667,"T59_DN986_polar"
"4017_1",6072.24758911133,36522.3370763072,913.129516601562,7.71758333333333,"T59_DN986_polar"
"4023_0",2764.67602539062,16628.509991451,914.144775390625,4.89603333333333,"T59_DN986_polar"
"4029_0",780593.48046875,4694982.8370585,915.162109375,1.63105,"T59_DN986_polar"
"4035_0",236368.5234375,1421669.77886302,916.166076660156,1.63105,"T59_DN986_polar"
"4042_0",13204.9633789062,79423.0005491735,917.173095703125,1.62746666666667,"T59_DN986_polar"
"4085_0",361152.029296875,2172196.69590304,924.535461425781,4.51345,"T59_DN986_polar"
"4088_0",176650.90625,1062490.26381381,925.032165527344,4.492,"T59_DN986_polar"
"4098_0",158561.504882812,953689.164295774,925.533325195312,4.492,"T59_DN986_polar"
"41_2",139164.351837158,837022.419164292,111.008613586426,8.30955,"T59_DN986_polar"
"4103_0",16623.3818359375,99983.5309497195,926.03564453125,4.5063,"T59_DN986_polar"
"4188_1",1351.97705078125,8131.64497057191,940.505676269531,5.17858333333333,"T59_DN986_polar"
"4189_0",276169.769500732,1661059.64290365,940.529541015625,5.70606666666667,"T59_DN986_polar"
"4192_0",9759.27416992188,58698.4466004207,941.023254394531,5.10163333333333,"T59_DN986_polar"
"420_2",162202.944335938,975591.084004792,203.01823425293,7.76046666666667,"T59_DN986_polar"
"4200_2",1231.333984375,7406.02127480735,941.507385253906,5.08376666666667,"T59_DN986_polar"
"4201_1",68828.1672363281,413976.124533734,941.535827636719,5.71678333333333,"T59_DN986_polar"
"4211_0",58103.6333007812,349471.995274792,943.557556152344,3.78398333333333,"T59_DN986_polar"
"4217_0",14763.8447265625,88799.0988069525,944.5615234375,3.7947,"T59_DN986_polar"
"422_1",24939.0765991211,149999.378081724,203.0859375,3.95741666666667,"T59_DN986_polar"
"423_0",3771.92276000977,22686.7288339659,204.023178100586,7.73901666666667,"T59_DN986_polar"
"4236_0",7294.18383789062,43871.8344261357,947.531616210938,4.48128333333333,"T59_DN986_polar"
"4239_0",6517.51806640625,39200.4753147833,948.037963867188,4.48841666666667,"T59_DN986_polar"
"4267_1",1498.29711914062,9011.70639415946,952.531005859375,3.96456666666667,"T59_DN986_polar"
"4287_1",23552.033782959,141656.825422642,955.493103027344,5.47353333333333,"T59_DN986_polar"
"4297_1",5092.54638671875,30629.794484334,956.499938964844,5.48425,"T59_DN986_polar"
"430_3",18658.5404052734,112224.261615298,205.03369140625,7.106,"T59_DN986_polar"
"4321_0",2654.86877441406,15968.0597422253,960.518615722656,4.51345,"T59_DN986_polar"
"4345_0",3641.57446289062,21902.7317431284,964.027038574219,5.09806666666667,"T59_DN986_polar"
"4382_1",3221754.734375,19377670.4028059,970.541748046875,4.492,"T59_DN986_polar"
"4388_0",1619485.140625,9740607.7943922,971.545593261719,4.492,"T59_DN986_polar"
"439_1",6726.70568847656,40458.6619636846,207.075469970703,4.25781666666667,"T59_DN986_polar"
"4396_0",364734.025390625,2193741.08565694,972.548645019531,4.492,"T59_DN986_polar"
"44_0",5139.76547241211,30913.7999269349,112.036285400391,2.89876666666667,"T59_DN986_polar"
"4402_0",15460.6674804688,92990.2315180496,973.550903320312,4.48485,"T59_DN986_polar"
"447_2",207371.366699219,1247262.54050385,209.028274536133,8.24505,"T59_DN986_polar"
"4473_1",1768831.9609375,10638874.0183368,986.536010742188,5.69891666666667,"T59_DN986_polar"
"4479_0",739258.076599121,4446365.57777233,987.541137695312,5.69891666666667,"T59_DN986_polar"
"4482_0",109827.233886719,660570.439084517,988.546142578125,5.69891666666667,"T59_DN986_polar"
"449_2",8693.9641418457,52290.9983919622,209.065582275391,5.3663,"T59_DN986_polar"
"4503_0",3140.86083984375,18891.1233639824,992.410400390625,3.57481666666667,"T59_DN986_polar"
"4536_0",156877.23828125,943558.919827657,998.536682128906,3.97171666666667,"T59_DN986_polar"
"4541_0",54545.7163085938,328072.432465264,999.54296875,3.97171666666667,"T59_DN986_polar"
"4546_0",2158.45983886719,12982.3424759787,1000.53851318359,3.96456666666667,"T59_DN986_polar"
"4577_0",1668.78735351562,10037.1424813223,1007.32623291016,8.32385,"T59_DN986_polar"
"459_0",4186.60035705566,25180.8621437573,212.921585083008,3.60698333333333,"T59_DN986_polar"
"4619_0",2589.20751953125,15573.1314313336,1012.55499267578,3.2315,"T59_DN986_polar"
"47_0",4712.41676330566,28343.4545360292,113.029281616211,6.73766666666667,"T59_DN986_polar"
"4765_0",1377.75708007812,8286.70236999447,1038.53479003906,4.45268333333333,"T59_DN986_polar"
"477_0",7950.18719482422,47817.4534697465,216.088073730469,1.84376666666667,"T59_DN986_polar"
"4860_0",5033.4130859375,30274.1294176723,1058.55590820312,4.54918333333333,"T59_DN986_polar"
"4867_0",4660.92724609375,28033.7640176647,1059.56140136719,4.54203333333333,"T59_DN986_polar"
"490_0",2489.48370361328,14973.3293372914,218.101791381836,1.32705,"T59_DN986_polar"
"4941_0",61874.6762695312,372153.432487744,1072.578125,6.4463,"T59_DN986_polar"
"4947_0",4476.5576171875,26924.8484744937,1073.58508300781,6.45703333333333,"T59_DN986_polar"
"4951_1",879.58837890625,5290.40076040742,1074.53930664062,5.05516666666667,"T59_DN986_polar"
"4952_0",2060.95068359375,12395.860751599,1074.55822753906,5.08376666666667,"T59_DN986_polar"
"4964_0",4148.77001953125,24953.3265700672,1076.57067871094,5.63981666666667,"T59_DN986_polar"
"4991_0",110738.810546875,666053.237597678,1083.59252929688,4.52773333333333,"T59_DN986_polar"
"4996_0",11749.537109375,70669.1465559914,1084.59326171875,4.54203333333333,"T59_DN986_polar"
"4997_0",38092.619140625,229113.10119634,1084.59814453125,4.53846666666667,"T59_DN986_polar"
"50_0",3370.3890838623,20271.6513766429,114.057205200195,4.67971666666667,"T59_DN986_polar"
"5002_0",1983.6455078125,11930.8985368354,1085.59484863281,4.53488333333333,"T59_DN986_polar"
"5003_0",1270.70654296875,7642.83274130555,1085.60375976562,4.51701666666667,"T59_DN986_polar"
"5009_1",89280.0747070312,536986.829801729,1086.59313964844,6.37293333333333,"T59_DN986_polar"
"5017_1",36042.8427124023,216784.449483117,1087.59313964844,6.37293333333333,"T59_DN986_polar"
"5082_0",7539.6875,45348.448706012,1102.59143066406,5.824,"T59_DN986_polar"
"5086_1",1100.89431762695,6621.47462923973,1103.5546875,5.84543333333333,"T59_DN986_polar"
"515_1",155217.926269531,933578.768044085,223.044067382812,7.0917,"T59_DN986_polar"
"5160_0",116348.73828125,699794.890697589,1119.58764648438,6.43916666666667,"T59_DN986_polar"
"519_0",2484.53872680664,14943.5871195844,224.053695678711,7.11315,"T59_DN986_polar"
"5230_2",376153.768066406,2262426.63992805,1132.59240722656,6.08158333333333,"T59_DN986_polar"
"5235_0",118674.473022461,713783.330220526,1133.60290527344,6.078,"T59_DN986_polar"
"5242_1",15284.0498046875,91927.9411232897,1134.61499023438,6.0923,"T59_DN986_polar"
"5283_0",1879.24291992188,11302.955349305,1144.59680175781,4.65826666666667,"T59_DN986_polar"
"5284_0",11785.3859863281,70884.7643727347,1144.72424316406,2.71455,"T59_DN986_polar"
"53_1",248701.110626221,1495845.75731572,115.001747131348,4.08438333333333,"T59_DN986_polar"
"53_2",87570.8033905029,526706.191164883,114.999954223633,5.33771666666667,"T59_DN986_polar"
"53_3",26606.9816131592,160031.213615439,115.004272460938,7.74616666666667,"T59_DN986_polar"
"5362_1",4287.18225097656,25785.8252615557,1160.59448242188,5.17145,"T59_DN986_polar"
"5399_0",6617.75048828125,39803.3364866923,1168.21911621094,3.71608333333333,"T59_DN986_polar"
"5402_0",22474.3564453125,135174.99239337,1168.71813964844,3.7125,"T59_DN986_polar"
