"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1807_1",10055.1091918945,92630.0442110639,487.092834472656,5.18615,"T20_DN961_polar"
"1824_0",1852.75305175781,17067.9993445376,491.143127441406,4.85356666666667,"T20_DN961_polar"
"1834_0",14593.9808654785,134443.203647597,493.092163085938,2.27126666666667,"T20_DN961_polar"
"1857_0",7703.7841796875,70969.0820396248,497.170867919922,1.2306,"T20_DN961_polar"
"1875_0",6258.25714111328,57652.5450497177,501.198455810547,1.58103333333333,"T20_DN961_polar"
"1887_0",352900.6953125,3251004.67683265,503.160583496094,8.28118333333333,"T20_DN961_polar"
"1898_0",27548.8610839844,253786.624438747,504.163299560547,8.2669,"T20_DN961_polar"
"1910_3",4043.619140625,37250.7759608153,505.163116455078,8.30263333333333,"T20_DN961_polar"
"1921_0",11069.2027587891,101972.114012883,507.111724853516,1.3647,"T20_DN961_polar"
"1922_0",1905.50646972656,17553.9763086335,507.123077392578,1.36826666666667,"T20_DN961_polar"
"195_0",1803.77026367188,16616.7583147893,158.010818481445,1.11791666666667,"T20_DN961_polar"
"1957_0",1604.01611328125,14776.5758335347,513.159545898438,2.21933333333333,"T20_DN961_polar"
"200_0",2229.17306518555,20535.6695428729,159.008117675781,1.1465,"T20_DN961_polar"
"2068_0",14617.3091430664,134658.109258574,539.18017578125,2.46613333333333,"T20_DN961_polar"
"207_1",589962.859558105,5434877.40618523,160.060150146484,6.87218333333333,"T20_DN961_polar"
"211_0",10251.4165039062,94438.4736018913,161.044815063477,1.95653333333333,"T20_DN961_polar"
"2113_0",14765.7077636719,136025.192452323,549.162170410156,8.27046666666667,"T20_DN961_polar"
"2115_0",1947.86703491211,17944.2118546688,550.168884277344,8.28118333333333,"T20_DN961_polar"
"212_1",14050.1723022461,129433.510536041,161.06184387207,6.89005,"T20_DN961_polar"
"221_1",96883.0971679688,892510.006873716,163.038757324219,4.88216666666667,"T20_DN961_polar"
"226_3",3889.35107421875,35829.6220440498,164.037857055664,4.85715,"T20_DN961_polar"
"227_0",4616.66079711914,42529.7712420026,164.07551574707,3.68215,"T20_DN961_polar"
"2295_0",11293.0461425781,104034.212210032,585.090209960938,1.74735,"T20_DN961_polar"
"230_2",15509.5273895264,142877.434781377,165.040069580078,5.51871666666667,"T20_DN961_polar"
"230_3",29957.2357330322,275973.141358717,165.038986206055,6.09976666666667,"T20_DN961_polar"
"237_2",3760.55430603027,34643.1157511934,167.017578125,4.68366666666667,"T20_DN961_polar"
"2372_0",354496.657714844,3265707.05997608,599.103271484375,1.91723333333333,"T20_DN961_polar"
"2378_0",38801.3557128906,357447.266513183,600.110412597656,1.91723333333333,"T20_DN961_polar"
"240_0",8541.65975952148,78687.7900637959,168.033401489258,1.58103333333333,"T20_DN961_polar"
"242_0",2782.57858276367,25633.7720678292,168.963195800781,2.58763333333333,"T20_DN961_polar"
"2428_0",30497.9455566406,280954.288147911,609.123352050781,1.19486666666667,"T20_DN961_polar"
"2436_0",3476.93212890625,32030.3211703634,610.132873535156,1.19845,"T20_DN961_polar"
"244_0",11659195.1463623,107407263.438128,169.012832641602,1.26633333333333,"T20_DN961_polar"
"244_1",2900633.890625,26721325.4874739,169.012756347656,2.05301666666667,"T20_DN961_polar"
"244_2",59036.0549316406,543854.101830427,169.013626098633,3.93611666666667,"T20_DN961_polar"
"244_3",81812.1322479248,753672.713294407,169.008163452148,7.24053333333333,"T20_DN961_polar"
"246_0",2616.95587158203,24108.0164776782,169.077041625977,1.27705,"T20_DN961_polar"
"2465_1",657759.48828125,6059435.98592182,615.096557617188,2.68245,"T20_DN961_polar"
"2466_1",99933.5959472656,920611.923163182,616.101440429688,2.68245,"T20_DN961_polar"
"2469_1",18068.4405975342,166450.748513376,617.108642578125,3.7448,"T20_DN961_polar"
"2474_1",4569.23937988281,42092.913929832,618.122009277344,4.68725,"T20_DN961_polar"
"2479_2",1127.81652832031,10389.7126213699,619.128051757812,4.6801,"T20_DN961_polar"
"248_0",287252.580078125,2646238.71154258,170.016082763672,1.27705,"T20_DN961_polar"
"2503_0",15152.388671875,139587.388440339,625.053649902344,3.18513333333333,"T20_DN961_polar"
"2506_0",12165.7783203125,112074.027458694,625.116516113281,1.62036666666667,"T20_DN961_polar"
"2511_0",2040.27679443359,18795.5124170644,626.054138183594,3.18871666666667,"T20_DN961_polar"
"253_0",21133.6283416748,194687.983021365,171.018402099609,1.27346666666667,"T20_DN961_polar"
"2531_0",1978.72314453125,18228.465634877,629.111145019531,2.02443333333333,"T20_DN961_polar"
"2538_0",9782.25073242188,90116.4075431808,631.093811035156,3.13676666666667,"T20_DN961_polar"
"2538_1",3400.5888671875,31327.0289859358,631.09130859375,3.23873333333333,"T20_DN961_polar"
"2572_0",435722.979736328,4013983.15090281,635.087097167969,3.92898333333333,"T20_DN961_polar"
"2579_0",57227.669128418,527194.824073582,636.0908203125,3.94326666666667,"T20_DN961_polar"
"2579_1",1324570.6015625,12202257.6823248,636.0986328125,5.26833333333333,"T20_DN961_polar"
"2582_1",5394.45974731445,49695.0391440149,637.084411621094,3.92898333333333,"T20_DN961_polar"
"2583_0",1720.3837890625,15848.582387282,637.097595214844,3.94685,"T20_DN961_polar"
"2583_1",272992.20703125,2514868.78202822,637.1025390625,5.26476666666667,"T20_DN961_polar"
"2589_0",15797.291015625,145528.381369738,638.105529785156,5.2612,"T20_DN961_polar"
"261_0",2839.34085083008,26156.6795072382,173.007919311523,2.13711666666667,"T20_DN961_polar"
"261_1",3545.74520874023,32664.2435381542,173.010955810547,5.71001666666667,"T20_DN961_polar"
"2615_0",3650.95971679688,33633.5044727633,643.062438964844,2.028,"T20_DN961_polar"
"2625_0",1120.60272216797,10323.2573328127,645.10888671875,2.9097,"T20_DN961_polar"
"263_1",3889.33688354492,35829.4913162059,173.04460144043,3.44075,"T20_DN961_polar"
"2720_0",85363.564453125,786389.346789096,665.163146972656,4.95005,"T20_DN961_polar"
"2726_0",11345.5932617188,104518.288700527,666.167541503906,4.95361666666667,"T20_DN961_polar"
"2755_0",8600.33227539062,79228.2951577946,673.044189453125,3.49435,"T20_DN961_polar"
"293_3",30524.688293457,281200.648564924,179.05126953125,4.52811666666667,"T20_DN961_polar"
"293_4",39453.8098144531,363457.828021768,179.05615234375,5.31121666666667,"T20_DN961_polar"
"294_3",3851.24053955078,35478.5387844023,180.002502441406,4.86071666666667,"T20_DN961_polar"
"296_1",3643350.15625,33563403.4011159,180.065322875977,4.87143333333333,"T20_DN961_polar"
"303_2",1817.06455993652,16739.2285164797,181.072204589844,4.04691666666667,"T20_DN961_polar"
"303_3",192359.48046875,1772061.03287282,181.068603515625,4.86428333333333,"T20_DN961_polar"
"307_1",7868.23315429688,72484.0248908481,182.072006225586,4.88216666666667,"T20_DN961_polar"
"3087_0",12291.4877929688,113232.092854869,767.114196777344,3.23516666666667,"T20_DN961_polar"
"3172_0",306434.478515625,2822946.89704394,787.098022460938,3.8556,"T20_DN961_polar"
"3176_0",62768.2065429688,578235.565239934,788.104553222656,3.86273333333333,"T20_DN961_polar"
"3176_1",31262.80859375,288000.387358843,788.111022949219,5.37745,"T20_DN961_polar"
"3179_0",1255.54443359375,11566.3722962348,789.099609375,3.86273333333333,"T20_DN961_polar"
"3180_0",476.75537109375,4391.98324548035,789.116943359375,5.38101666666667,"T20_DN961_polar"
"323_1",493072.23828125,4542298.08544077,185.091766357422,5.89773333333333,"T20_DN961_polar"
"328_0",14354.903503418,132240.766439318,186.095550537109,5.9299,"T20_DN961_polar"
"329_0",2152.07878112793,19825.4587630204,187.027236938477,2.18715,"T20_DN961_polar"
"345_1",35698.2086791992,328860.34205134,191.01838684082,4.14173333333333,"T20_DN961_polar"
"345_2",31772.8293609619,292698.81930163,191.013809204102,5.30406666666667,"T20_DN961_polar"
"345_3",77670.0375976562,715514.75764634,191.021789550781,8.37411666666667,"T20_DN961_polar"
"346_1",4825.87118530273,44457.0668224903,191.057067871094,3.26018333333333,"T20_DN961_polar"
"346_2",360507.31640625,3321078.66954263,191.054611206055,5.64738333333333,"T20_DN961_polar"
"354_1",8793.63562011719,81009.0512914627,192.056884765625,5.6581,"T20_DN961_polar"
"358_3",6329.55104064941,58309.3213153931,193.060546875,5.65095,"T20_DN961_polar"
"375_1",31025.7780456543,285816.805884942,195.050720214844,6.8007,"T20_DN961_polar"
"379_0",42046.5794677734,387343.035336052,196.056549072266,5.60448333333333,"T20_DN961_polar"
"401_0",1908.70440673828,17583.4364607936,200.055999755859,1.63465,"T20_DN961_polar"
"407_2",31975.0480804443,294561.705976303,201.089218139648,5.94778333333333,"T20_DN961_polar"
"41_2",36013.0516052246,331760.749555694,111.003890991211,5.72431666666667,"T20_DN961_polar"
"4177_0",25413.1010742188,234111.498057396,939.109130859375,4.13458333333333,"T20_DN961_polar"
"4185_0",5494.53759765625,50616.979972781,940.1181640625,4.14173333333333,"T20_DN961_polar"
"420_2",54823.59765625,505047.949036861,203.018081665039,7.71081666666667,"T20_DN961_polar"
"422_1",12471.3121643066,114888.677497499,203.081939697266,3.91111666666667,"T20_DN961_polar"
"430_3",14777.4260253906,136133.143850997,205.035446166992,6.97413333333333,"T20_DN961_polar"
"433_0",97379.5278320312,897083.243571822,206.044998168945,4.9429,"T20_DN961_polar"
"4363_0",91038.742401123,838670.428396094,967.162780761719,3.01883333333333,"T20_DN961_polar"
"4369_0",17820.130859375,164163.260472743,968.1650390625,3.01883333333333,"T20_DN961_polar"
"4376_1",366992.759765625,3380824.10777134,969.184387207031,5.12706666666667,"T20_DN961_polar"
"4381_0",119503.209960938,1100891.83625862,970.187377929688,5.11991666666667,"T20_DN961_polar"
"4384_0",12176.708984375,112174.723321468,971.193664550781,5.1235,"T20_DN961_polar"
"447_2",450700.056152344,4151955.52137556,209.029495239258,8.37768333333333,"T20_DN961_polar"
"449_2",3690.61221313477,33998.7926480343,209.067230224609,5.30406666666667,"T20_DN961_polar"
"455_1",7372.91595458984,67921.0456897522,211.024063110352,3.01883333333333,"T20_DN961_polar"
"4577_0",1554.13751220703,14317.0823626517,1007.33807373047,8.25616666666667,"T20_DN961_polar"
"47_0",4359.27056884766,40158.6315786459,113.036140441895,6.70586666666667,"T20_DN961_polar"
"477_0",2940.15576171875,27085.4103120991,216.083526611328,1.74378333333333,"T20_DN961_polar"
"515_1",117853.33984375,1085692.84249525,223.044784545898,6.98128333333333,"T20_DN961_polar"
"519_0",2227.79792785645,20523.001452536,224.049621582031,6.992,"T20_DN961_polar"
"53_1",28276.0827026367,260485.961999528,115.002716064453,3.75195,"T20_DN961_polar"
"584_0",22127.9541015625,203847.947109357,239.054260253906,1.3092,"T20_DN961_polar"
"589_0",1183.00662231445,10898.1368213588,240.054443359375,1.31635,"T20_DN961_polar"
"59_0",1720.71313476562,15851.6163977993,117.016593933105,1.2556,"T20_DN961_polar"
"591_1",3804918.26953125,35051807.0763743,241.033767700195,3.49793333333333,"T20_DN961_polar"
"596_0",698937.549438477,6438778.02515045,241.535522460938,3.48363333333333,"T20_DN961_polar"
"599_0",111015.082901001,1022697.20208549,242.038925170898,3.48363333333333,"T20_DN961_polar"
"603_0",11242.7867736816,103571.211015907,242.541015625,3.49793333333333,"T20_DN961_polar"
"607_0",45712.983215332,421118.81387317,243.061981201172,1.62393333333333,"T20_DN961_polar"
"624_0",44621.3369140625,411062.309938737,247.023818969727,1.05358333333333,"T20_DN961_polar"
"643_0",1713.96014404297,15789.4062499771,250.075485229492,1.6132,"T20_DN961_polar"
"66_2",7708.2095489502,71009.8495880055,119.048606872559,4.9036,"T20_DN961_polar"
"664_1",1452.73226928711,13382.9132794877,255.047973632812,4.01833333333333,"T20_DN961_polar"
"70_0",2184.0542755127,20120.0245804577,121.02961730957,1.46476666666667,"T20_DN961_polar"
"701_2",8894.82084655762,81941.1935307771,262.055877685547,6.94006666666667,"T20_DN961_polar"
"705_0",28313.3928222656,260829.671646513,263.019287109375,1.50765,"T20_DN961_polar"
"72_0",2793.52215576172,25734.5868507709,123.002708435059,3.03313333333333,"T20_DN961_polar"
"72_1",3771.61853027344,34745.0420019428,123.009010314941,4.94648333333333,"T20_DN961_polar"
"720_3",6440.21463012695,59328.7804769229,267.072784423828,7.34605,"T20_DN961_polar"
"736_1",22722.8172912598,209327.96751586,271.044128417969,3.73765,"T20_DN961_polar"
"74_1",12640.5036621094,116447.309594128,124.014068603516,3.01168333333333,"T20_DN961_polar"
"77_0",869870.264160156,8013450.6238876,125.022842407227,1.27705,"T20_DN961_polar"
"77_1",153217.214447021,1411473.21995909,125.024864196777,1.70255,"T20_DN961_polar"
"77_2",10100.6145324707,93049.2501718314,125.022941589355,4.97696666666667,"T20_DN961_polar"
"781_0",4535.50665283203,41782.1600694371,281.085052490234,6.36613333333333,"T20_DN961_polar"
"795_1",2175.45544433594,20040.8101137756,285.062347412109,3.0653,"T20_DN961_polar"
"805_0",85560.2127075195,788200.917021797,287.056793212891,1.03571666666667,"T20_DN961_polar"
"805_1",98461.3818817139,907049.538968474,287.052215576172,2.82373333333333,"T20_DN961_polar"
"81_0",18718.9817199707,172443.687205776,126.024436950684,1.25918333333333,"T20_DN961_polar"
"812_0",23650.8351135254,217877.087198659,288.081451416016,2.83445,"T20_DN961_polar"
"824_0",38664.2407226562,356184.13079133,291.013519287109,1.05,"T20_DN961_polar"
"831_0",1628.17306518555,14999.1153883217,292.020751953125,1.05358333333333,"T20_DN961_polar"
"86_3",5437.8221282959,50094.5036541215,127.041458129883,6.50025,"T20_DN961_polar"
"871_0",121319.819091797,1117626.86925472,300.999206542969,1.23416666666667,"T20_DN961_polar"
"88_1",6799.48739624023,62638.4861771585,128.033920288086,4.02548333333333,"T20_DN961_polar"
"880_0",7791.03317260742,71772.8403994105,301.998229980469,1.27705,"T20_DN961_polar"
"885_1",2226.82565307617,20514.0446272879,303.010406494141,3.20301666666667,"T20_DN961_polar"
"886_0",10062.8375854492,92701.2400004869,303.0458984375,1.1608,"T20_DN961_polar"
"890_0",9179.69982910156,84565.5661004077,304.039947509766,2.7468,"T20_DN961_polar"
"898_0",13674.1122436523,125969.156326776,305.066375732422,1.22345,"T20_DN961_polar"
"90_0",10735.9148254395,98901.7867382603,128.954925537109,3.54276666666667,"T20_DN961_polar"
"906_0",3816.17947387695,35155.5479544199,307.047515869141,3.29591666666667,"T20_DN961_polar"
"91_0",2097.56741333008,19323.2871492909,129.018096923828,2.13711666666667,"T20_DN961_polar"
"936_0",26050.0021972656,239978.781849149,313.054260253906,3.03313333333333,"T20_DN961_polar"
"936_1",10350.3554077148,95349.9221857985,313.057312011719,3.95043333333333,"T20_DN961_polar"
"952_0",5414.90557861328,49883.3909779929,315.072326660156,1.64895,"T20_DN961_polar"
"965_0",926640.321075439,8536429.81601475,317.038208007812,3.8556,"T20_DN961_polar"
"967_0",220046.896606445,2027124.05923878,317.540069580078,3.84845,"T20_DN961_polar"
"969_0",43306.8571166992,398953.011131473,318.0419921875,3.84486666666667,"T20_DN961_polar"
"988_0",3287231.24609375,30282751.7679381,321.023284912109,2.06373333333333,"T20_DN961_polar"
"989_0",2854.09692382812,26292.6159419507,321.061950683594,2.03871666666667,"T20_DN961_polar"
"995_0",198386.51953125,1827583.54229233,322.027404785156,2.05301666666667,"T20_DN961_polar"
"999_0",11823.6397705078,108922.16621185,323.031463623047,2.05301666666667,"T20_DN961_polar"
