"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"27_2",22117.6302490234,114010.112962921,103.035804748535,5.92145,"M24_DN750_polar"
"27_4",76551.4436035156,394600.98728691,103.050819396973,8.4858,"M24_DN750_polar"
"293_4",10127.4002838135,52203.8770599879,179.053024291992,5.6925,"M24_DN750_polar"
"296_1",2718.41337585449,14012.6502058135,180.065307617188,4.93436666666667,"M24_DN750_polar"
"303_2",1103.01498413086,5685.72950739629,181.06379699707,4.09206666666667,"M24_DN750_polar"
"3061_1",4043.92749023438,20845.2996448766,761.142395019531,4.70375,"M24_DN750_polar"
"345_1",1829.90643310547,9432.64883267235,191.021820068359,4.19403333333333,"M24_DN750_polar"
"345_2",33220.3024139404,171241.240052965,191.019256591797,6.53475,"M24_DN750_polar"
"347_0",4641.09234619141,23923.5151642881,191.072952270508,1.24385,"M24_DN750_polar"
"358_1",2282.98382568359,11768.1343312175,193.046310424805,3.23748333333333,"M24_DN750_polar"
"371_0",5904.07368469238,30433.8258734977,194.099624633789,2.24325,"M24_DN750_polar"
"375_1",4967.47570800781,25605.9288555807,195.044357299805,6.94953333333333,"M24_DN750_polar"
"400_0",80724.9776611328,416114.372039534,200.030471801758,8.48938333333333,"M24_DN750_polar"
"405_2",1727.51617431641,8904.85607913543,201.033508300781,8.48938333333333,"M24_DN750_polar"
"420_2",2226.14428710938,11475.1426254766,203.021179199219,7.90806666666667,"M24_DN750_polar"
"422_1",66179.0033874512,341133.998851887,203.082244873047,4.03488333333333,"M24_DN750_polar"
"430_3",8142.22644042969,41970.8687500125,205.030517578125,7.22855,"M24_DN750_polar"
"434_1",3729360.70759583,19223797.068913,206.081695556641,4.0742,"M24_DN750_polar"
"439_1",240141.61315918,1237861.92892816,207.084808349609,4.0742,"M24_DN750_polar"
"441_1",21629.1439819336,111492.10475568,208.027099609375,7.9188,"M24_DN750_polar"
"443_0",8830.2900390625,45517.6415155651,208.082427978516,4.07776666666667,"M24_DN750_polar"
"447_1",79249.3247833252,408507.799843567,209.028778076172,6.4149,"M24_DN750_polar"
"447_2",33641.2138061523,173410.918939588,209.032073974609,8.3588,"M24_DN750_polar"
"45_3",1755.05244445801,9046.79774440764,112.999145507812,8.49653333333333,"M24_DN750_polar"
"451_2",2014.19631958008,10382.6109460783,210.029327392578,6.42561666666667,"M24_DN750_polar"
"4577_0",8808.138671875,45403.4574982497,1007.32824707031,8.31931666666667,"M24_DN750_polar"
"4586_0",1537.05200195312,7923.06727255721,1008.33612060547,8.32665,"M24_DN750_polar"
"459_0",1546.78617858887,7973.24419320137,212.922470092773,3.6058,"M24_DN750_polar"
"470_0",1174.00817871094,6051.67929688745,215.094253540039,1.25098333333333,"M24_DN750_polar"
"488_1",4810.20520019531,24795.2439784235,218.044845581055,8.48938333333333,"M24_DN750_polar"
"490_0",1921.77905273438,9906.22613838545,218.106369018555,1.44588333333333,"M24_DN750_polar"
"510_2",2984.61706542969,15384.8547493339,222.078628540039,5.38325,"M24_DN750_polar"
"515_1",86297.0313720703,444836.729085335,223.044174194336,7.22496666666667,"M24_DN750_polar"
"56_2",5161.64042663574,26606.7929289442,116.029556274414,6.61336666666667,"M24_DN750_polar"
"573_0",11026.9063110352,56840.5755950355,236.077789306641,6.61336666666667,"M24_DN750_polar"
"585_0",3341.07571411133,17222.2980172264,239.067276000977,5.86593333333333,"M24_DN750_polar"
"59_0",2404.35620117188,12393.7745143745,117.015213012695,1.46016666666667,"M24_DN750_polar"
"607_0",15227.0912475586,78491.3380721475,243.061019897461,1.70506666666667,"M24_DN750_polar"
"618_1",292110.360351562,1505746.08610213,245.092178344727,4.03845,"M24_DN750_polar"
"623_1",17294.5912475586,89148.7143776966,246.095901489258,4.03845,"M24_DN750_polar"
"639_1",26652.4142456055,137385.638726382,249.088043212891,5.51548333333333,"M24_DN750_polar"
"643_2",2867.37545776367,14780.5075031118,250.078750610352,5.50476666666667,"M24_DN750_polar"
"656_0",2706.82305908203,13952.9054090325,253.086181640625,4.97725,"M24_DN750_polar"
"698_2",40588.818359375,209223.850569983,261.087890625,5.68178333333333,"M24_DN750_polar"
"701_2",7498.02777099609,38650.2072575395,262.051361083984,7.11943333333333,"M24_DN750_polar"
"703_1",2508.66174316406,12931.4400097868,262.096130371094,5.68891666666667,"M24_DN750_polar"
"709_0",7224.02416992188,37237.7963817361,263.145355224609,2.76718333333333,"M24_DN750_polar"
"720_3",15810.6813659668,81499.579668315,267.072662353516,7.44845,"M24_DN750_polar"
"768_1",2371.01565551758,12221.9134545098,277.088500976562,6.36486666666667,"M24_DN750_polar"
"77_0",20294.908996582,104614.501699371,125.023918151855,1.428,"M24_DN750_polar"
"781_0",21370.470703125,110158.717344578,281.086242675781,6.53475,"M24_DN750_polar"
"786_0",1808.99859619141,9324.87486134069,282.077789306641,3.81498333333333,"M24_DN750_polar"
"795_1",14857.4475097656,76585.9294082301,285.059692382812,3.21245,"M24_DN750_polar"
"817_1",1020.32359313965,5259.47883217374,289.085388183594,4.0456,"M24_DN750_polar"
"849_0",8858.30493164062,45662.0503437947,296.882720947266,3.60223333333333,"M24_DN750_polar"
"86_3",1866.82971191406,9622.97786614171,127.048988342285,6.5419,"M24_DN750_polar"
"88_1",1485.12397766113,7655.39303038867,128.031143188477,4.13328333333333,"M24_DN750_polar"
"898_0",10787.0615844727,55604.2440323375,305.068359375,1.19901666666667,"M24_DN750_polar"
"90_0",29869.9611816406,153971.180916512,128.959518432617,3.59865,"M24_DN750_polar"
"91_4",31785.0313720703,163842.824771868,129.030517578125,8.49295,"M24_DN750_polar"
"96_1",4291.38418579102,22120.8687495319,130.088607788086,4.03131666666667,"M24_DN750_polar"
"966_3",2394.45028686523,12342.7123347293,317.052551269531,7.21783333333333,"M24_DN750_polar"
