"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1324_0",91956.9829101562,596432.825997602,388.171722412109,1.96016666666667,"T68_DN1895_polar"
"1329_0",27537.2177124023,178606.344624921,389.176513671875,1.96016666666667,"T68_DN1895_polar"
"136_2",1439.19641113281,9334.6253377648,142.049011230469,5.34898333333333,"T68_DN1895_polar"
"145_2",20323.6053466797,131818.867776722,145.061294555664,6.4933,"T68_DN1895_polar"
"147_1",12791.9422149658,82968.5142315324,146.04328918457,3.97206666666667,"T68_DN1895_polar"
"147_3",58296.0667724609,378108.184384588,146.045257568359,6.80095,"T68_DN1895_polar"
"150_0",48693.6501312256,315826.927295782,147.030792236328,1.75456666666667,"T68_DN1895_polar"
"1546_0",4933.43161010742,31998.2285625564,435.122863769531,1.10361666666667,"T68_DN1895_polar"
"1571_0",4177.43798828125,27094.8552891804,440.193115234375,2.2999,"T68_DN1895_polar"
"159_1",19794.0912322998,128384.440181878,149.044097900391,4.13123333333333,"T68_DN1895_polar"
"1599_0",71074.623046875,460989.877429743,447.089904785156,1.15721666666667,"T68_DN1895_polar"
"1600_1",2095.96398925781,13594.4186699081,447.111206054688,5.15766666666667,"T68_DN1895_polar"
"1607_0",6436.11871337891,41744.6544155013,448.0986328125,1.10361666666667,"T68_DN1895_polar"
"1613_0",1949310.2109375,12643222.5271174,449.105438232422,1.10005,"T68_DN1895_polar"
"1614_0",289.66845703125,1878.78909205091,449.123291015625,1.25208333333333,"T68_DN1895_polar"
"1615_0",1517.75927734375,9844.18394690753,449.150299072266,1.07503333333333,"T68_DN1895_polar"
"1619_0",266109.244140625,1725984.07955541,450.109039306641,1.11076666666667,"T68_DN1895_polar"
"1627_0",20853.1325683594,135253.380385488,451.110107421875,1.0929,"T68_DN1895_polar"
"163_0",1953.37911987305,12669.6134631654,150.967376708984,7.04941666666667,"T68_DN1895_polar"
"1635_0",51868.6207275391,336419.780881123,453.105194091797,1.5954,"T68_DN1895_polar"
"1639_0",2356.12521362305,15281.8239038831,454.103240966797,1.55608333333333,"T68_DN1895_polar"
"164_0",3776.04499816895,24491.4210762266,151.003143310547,1.10005,"T68_DN1895_polar"
"1651_0",90488.5847167969,586908.797952763,457.075592041016,1.46841666666667,"T68_DN1895_polar"
"1655_0",10737.6750793457,69644.5412794296,458.075805664062,1.29496666666667,"T68_DN1895_polar"
"1674_0",2067517.53125,13409914.9943601,463.087158203125,1.72596666666667,"T68_DN1895_polar"
"1681_0",246495.541503906,1598769.63948049,464.090850830078,1.72596666666667,"T68_DN1895_polar"
"1684_0",2310.14010620117,14983.5645797356,464.796875,3.54298333333333,"T68_DN1895_polar"
"1688_0",312515.087890625,2026972.29877154,465.100067138672,1.624,"T68_DN1895_polar"
"1692_0",19869.4052734375,128872.926917431,466.105926513672,1.61328333333333,"T68_DN1895_polar"
"1745_0",5799.44390869141,37615.1827757864,475.103607177734,1.11076666666667,"T68_DN1895_polar"
"1754_0",27701.5334472656,179672.096186128,477.105407714844,1.22348333333333,"T68_DN1895_polar"
"1754_1",213345.319335938,1383757.3580379,477.103149414062,2.7256,"T68_DN1895_polar"
"1758_1",19808.8127441406,128479.923881237,478.112701416016,2.7256,"T68_DN1895_polar"
"1764_1",1787.15032958984,11591.4538279408,479.12060546875,2.7256,"T68_DN1895_polar"
"1784_0",22409.5004882812,145347.979918815,483.183044433594,1.05716666666667,"T68_DN1895_polar"
"1824_0",7243.91528320312,46984.0215165528,491.139770507812,4.84653333333333,"T68_DN1895_polar"
"1875_0",3032.94689941406,19671.6881423303,501.196868896484,1.5954,"T68_DN1895_polar"
"1887_0",443532.368164062,2876750.14331384,503.157867431641,8.2886,"T68_DN1895_polar"
"1898_0",31489.3746948242,204240.027714709,504.165832519531,8.29218333333333,"T68_DN1895_polar"
"1921_0",7640.0334777832,49553.2434151583,507.118621826172,1.29853333333333,"T68_DN1895_polar"
"1951_0",231516.56640625,1501616.03389981,512.100341796875,1.08218333333333,"T68_DN1895_polar"
"196_0",5583.23934936523,36212.8803923071,158.043746948242,2.76133333333333,"T68_DN1895_polar"
"196_2",19955.4283599854,129430.87250228,158.035690307617,6.97438333333333,"T68_DN1895_polar"
"2068_0",67973.2091674805,440874.112578229,539.17431640625,2.48405,"T68_DN1895_polar"
"2069_0",3896.47705078125,25272.5431531702,539.216735839844,1.50771666666667,"T68_DN1895_polar"
"207_1",2429956.2265625,15760691.7212056,160.059997558594,6.5612,"T68_DN1895_polar"
"2075_0",7189.30484008789,46629.8182805895,540.181457519531,2.49835,"T68_DN1895_polar"
"211_0",6822.61605834961,44251.4755008197,161.045104980469,1.9959,"T68_DN1895_polar"
"2110_0",1761.46719360352,11424.8730540612,548.764221191406,3.54298333333333,"T68_DN1895_polar"
"2113_0",45529.611328125,295304.977301586,549.154113769531,8.28503333333333,"T68_DN1895_polar"
"2115_0",4654.02322387695,30185.9862712919,550.176879882812,8.2636,"T68_DN1895_polar"
"212_1",51107.6963500977,331484.426735682,161.062026977539,6.5755,"T68_DN1895_polar"
"213_0",2887.60772705078,18729.0185314159,161.083206176758,1.1949,"T68_DN1895_polar"
"221_0",92318.068069458,598774.823692312,163.041625976562,2.81703333333333,"T68_DN1895_polar"
"230_2",25747.321975708,166997.084091431,165.038299560547,5.09501666666667,"T68_DN1895_polar"
"230_3",53436.2580566406,346587.473782149,165.039901733398,6.07138333333333,"T68_DN1895_polar"
"2372_0",8876.06759643555,57570.1584887807,599.093994140625,1.12148333333333,"T68_DN1895_polar"
"2385_0",7097.74176025391,46035.9403092365,601.1220703125,1.0393,"T68_DN1895_polar"
"2386_0",6420.77355957031,41645.1257754591,601.138671875,8.24571666666667,"T68_DN1895_polar"
"2428_2",68418.5263671875,443762.439135725,609.127136230469,4.37618333333333,"T68_DN1895_polar"
"243_0",13814.921875,89603.5584692101,168.98161315918,7.0244,"T68_DN1895_polar"
"2436_2",10294.3400878906,66769.0713210957,610.136169433594,4.3726,"T68_DN1895_polar"
"244_0",5869724.1171875,38071020.0818666,169.012908935547,1.28066666666667,"T68_DN1895_polar"
"246_0",2324.40557861328,15076.0904081793,169.078430175781,1.29138333333333,"T68_DN1895_polar"
"2465_0",187673.583984375,1217250.52865492,615.098388671875,2.08715,"T68_DN1895_polar"
"2466_0",22926.2913818359,148699.884726238,616.103637695312,2.08715,"T68_DN1895_polar"
"2469_0",4672.52642822266,30305.9980214458,617.106750488281,1.98875,"T68_DN1895_polar"
"248_0",241762.961669922,1568074.13517713,170.01676940918,1.28066666666667,"T68_DN1895_polar"
"252_0",7698.41271972656,49931.8910735519,170.968505859375,3.60016666666667,"T68_DN1895_polar"
"253_0",19188.6096496582,124457.287724329,171.019577026367,1.29138333333333,"T68_DN1895_polar"
"263_0",71852.8527832031,466037.474101842,173.045028686523,2.15505,"T68_DN1895_polar"
"273_0",3385.6173248291,21959.1078881649,175.021362304688,1.6633,"T68_DN1895_polar"
"275_0",6456.8444519043,41879.0815183529,175.061019897461,2.7399,"T68_DN1895_polar"
"28_1",6459.73928833008,41897.8574222113,104.036804199219,6.8081,"T68_DN1895_polar"
"281_0",40040.4254760742,259702.127723937,176.055236816406,4.40478333333333,"T68_DN1895_polar"
"281_1",7995.07012939453,51856.0104998522,176.056457519531,7.08515,"T68_DN1895_polar"
"293_1",1505.91258239746,9767.34630476294,179.051208496094,2.09073333333333,"T68_DN1895_polar"
"293_3",5604.44157409668,36350.3979838354,179.055160522461,4.52823333333333,"T68_DN1895_polar"
"293_4",6969.07797241211,45201.4272123788,179.05712890625,5.30776666666667,"T68_DN1895_polar"
"296_1",5731.99247741699,37177.6929136855,180.056793212891,4.89656666666667,"T68_DN1895_polar"
"343_0",1361.47387695312,8830.5171206675,190.078201293945,1.18771666666667,"T68_DN1895_polar"
"345_1",8939.89852905273,57984.1658030934,191.017684936523,4.43888333333333,"T68_DN1895_polar"
"345_2",50660.2919769287,328582.562774861,191.016754150391,6.61676666666667,"T68_DN1895_polar"
"345_3",64217.8294525146,416516.726491742,191.01350402832,8.3029,"T68_DN1895_polar"
"346_0",4297.20608520508,27871.6709507211,191.053665161133,1.9959,"T68_DN1895_polar"
"346_2",627266.393554688,4068448.70200527,191.054443359375,5.66898333333333,"T68_DN1895_polar"
"347_0",9714.27966308594,63006.8004476196,191.071914672852,1.18771666666667,"T68_DN1895_polar"
"354_1",13720.8233032227,88993.2353016663,192.059585571289,5.66898333333333,"T68_DN1895_polar"
"358_3",11617.218536377,75349.2585620462,193.059448242188,5.70663333333333,"T68_DN1895_polar"
"371_0",3773.18650817871,24472.8809152839,194.09895324707,2.2713,"T68_DN1895_polar"
"375_1",26887.9106140137,174394.939950948,195.050491333008,6.82596666666667,"T68_DN1895_polar"
"3908_0",6525.15112304688,42322.1184647027,899.216186523438,1.10005,"T68_DN1895_polar"
"4018_0",4328.38418579102,28073.8920551246,913.179870605469,6.34486666666667,"T68_DN1895_polar"
"41_2",73502.0019226074,476733.852458094,111.00870513916,7.00653333333333,"T68_DN1895_polar"
"414_1",4511.28091430664,29260.1599077886,202.036178588867,7.01368333333333,"T68_DN1895_polar"
"420_2",414738.959716797,2689996.14783876,203.018707275391,7.711,"T68_DN1895_polar"
"423_0",8046.51077270508,52189.6544199754,204.023147583008,7.73958333333333,"T68_DN1895_polar"
"430_3",11457.937286377,74316.1606606204,205.02864074707,7.078,"T68_DN1895_polar"
"447_2",165933.733886719,1076245.89996698,209.028747558594,8.19021666666667,"T68_DN1895_polar"
"449_2",8249.2692565918,53504.7455823039,209.059829711914,5.34898333333333,"T68_DN1895_polar"
"459_0",2638.07940673828,17110.5782940298,212.92431640625,3.50891666666667,"T68_DN1895_polar"
"47_0",4103.31089782715,26614.0671136298,113.031372070312,6.70611666666667,"T68_DN1895_polar"
"482_0",2775.6120300293,18002.6146416824,217.030670166016,1.72596666666667,"T68_DN1895_polar"
"482_1",6151.35165405273,39897.6557801624,217.028228759766,5.3919,"T68_DN1895_polar"
"482_2",10982.150680542,71230.2095897028,217.02522277832,6.08211666666667,"T68_DN1895_polar"
"490_0",8966.966796875,58159.7305395731,218.099884033203,1.30211666666667,"T68_DN1895_polar"
"515_1",128043.590454102,830490.497714934,223.044494628906,7.06728333333333,"T68_DN1895_polar"
"53_1",118248.353805542,766958.610404934,115.001815795898,4.01498333333333,"T68_DN1895_polar"
"53_2",57721.2089080811,374379.657308683,115.001907348633,5.846,"T68_DN1895_polar"
"56_2",113987.075683594,739319.968159369,116.033462524414,6.51116666666667,"T68_DN1895_polar"
"573_0",644516.6015625,4180333.52016202,236.07585144043,6.51473333333333,"T68_DN1895_polar"
"577_1",1453.25476074219,9425.80776808197,237.060623168945,6.89386666666667,"T68_DN1895_polar"
"578_1",16197.8607177734,105059.295523604,237.076416015625,6.50758333333333,"T68_DN1895_polar"
"585_1",8819.03997802734,57200.2774582085,239.075408935547,6.89028333333333,"T68_DN1895_polar"
"59_0",9319.51354980469,60446.3481458899,117.016708374023,1.28425,"T68_DN1895_polar"
"607_0",28158.8916015625,182638.520353468,243.060745239258,1.64901666666667,"T68_DN1895_polar"
"609_0",5902.57891845703,38284.1162638925,243.123992919922,1.0786,"T68_DN1895_polar"
"643_0",17575.0615234375,113991.817475645,250.073959350586,1.64901666666667,"T68_DN1895_polar"
"656_0",3521.23831176758,22838.7453658683,253.0927734375,4.86798333333333,"T68_DN1895_polar"
"661_0",39332.5324707031,255110.734962499,254.929412841797,3.63948333333333,"T68_DN1895_polar"
"701_2",34681.0783691406,224941.412013924,262.055786132812,7.00296666666667,"T68_DN1895_polar"
"720_3",82721.0991210938,536528.900329684,267.071929931641,7.35341666666667,"T68_DN1895_polar"
"725_0",1835.42944335938,11904.5920731391,269.046966552734,1.24851666666667,"T68_DN1895_polar"
"77_0",665300.791702271,4315139.7400795,125.022964477539,1.28425,"T68_DN1895_polar"
"781_0",3103.83575439453,20131.473128415,281.085723876953,6.42181666666667,"T68_DN1895_polar"
"794_0",4487.32275390625,29104.7673224613,285.038482666016,1.07146666666667,"T68_DN1895_polar"
"81_0",13386.1832275391,86822.7603718067,126.02710723877,1.28425,"T68_DN1895_polar"
"849_0",13952.518371582,90496.0090989134,296.877105712891,3.53226666666667,"T68_DN1895_polar"
"88_1",21064.5806427002,136624.832215895,128.036041259766,4.09193333333333,"T68_DN1895_polar"
"88_2",4075.68661499023,26434.8960647636,128.033050537109,7.08156666666667,"T68_DN1895_polar"
"886_0",33620.1313476562,218060.111538071,303.035400390625,1.08933333333333,"T68_DN1895_polar"
"898_0",333290.868164062,2161723.97231109,305.064758300781,1.22348333333333,"T68_DN1895_polar"
"90_0",48815.9144287109,316619.933309681,128.956604003906,3.5537,"T68_DN1895_polar"
"902_0",17103.1730957031,110931.149980887,306.066558837891,1.22706666666667,"T68_DN1895_polar"
"923_0",10812.1864013672,70127.8215802363,311.078460693359,1.6776,"T68_DN1895_polar"
"925_0",74710.5278320312,484572.349336066,311.113098144531,1.63471666666667,"T68_DN1895_polar"
"952_2",2094.43420410156,13584.4964861322,315.074981689453,4.18126666666667,"T68_DN1895_polar"
