"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3462_0",6728.0087890625,69035.2784659497,836.136779785156,7.65158333333333,"T09_DN1438_polar"
"3468_0",6384.09014892578,65506.3712014309,836.638854980469,7.61585,"T09_DN1438_polar"
"347_0",1918.59008789062,19686.4191370945,191.075424194336,1.18415,"T09_DN1438_polar"
"358_0",3951.005859375,40540.789745395,193.046920776367,1.06073333333333,"T09_DN1438_polar"
"374_0",1426.23947143555,14634.4694480403,195.015625,1.23775,"T09_DN1438_polar"
"375_1",21181.7769470215,217343.632534853,195.046401977539,6.75933333333333,"T09_DN1438_polar"
"381_0",2838.15411376953,29121.9535699599,197.048095703125,2.02108333333333,"T09_DN1438_polar"
"400_0",3942.52593994141,40453.7783252525,200.024856567383,8.4831,"T09_DN1438_polar"
"4009_0",22774.4366455078,233685.719656565,912.130615234375,7.5265,"T09_DN1438_polar"
"4013_0",9595.40551757812,98457.2869429946,912.63818359375,7.47456666666667,"T09_DN1438_polar"
"4017_0",38447.8447265625,394508.650379408,913.147399902344,4.74781666666667,"T09_DN1438_polar"
"4017_1",8884.37677001953,91161.5075937167,913.143737792969,7.4567,"T09_DN1438_polar"
"4023_0",1480.58935546875,15192.1469862926,914.147033691406,4.17385,"T09_DN1438_polar"
"4029_0",29891.67578125,306714.84328724,915.161437988281,1.51143333333333,"T09_DN1438_polar"
"4035_0",5039.12194824219,51705.8163607501,916.173095703125,1.49713333333333,"T09_DN1438_polar"
"406_1",9184.94219970703,94245.5728478296,201.055206298828,7.7071,"T09_DN1438_polar"
"41_2",3045.82052612305,31252.7933257218,111.003921508789,5.72058333333333,"T09_DN1438_polar"
"414_1",4553.59133911133,46723.8459359223,202.030288696289,6.9399,"T09_DN1438_polar"
"422_1",7731.30491638184,79329.9777900496,203.085037231445,3.85558333333333,"T09_DN1438_polar"
"422_2",67383.9360046387,691418.357504877,203.067825317383,6.96325,"T09_DN1438_polar"
"430_1",2442.35862731934,25060.7443059241,205.036376953125,5.5543,"T09_DN1438_polar"
"430_3",11717.2493743896,120229.268239211,205.034088134766,7.01331666666667,"T09_DN1438_polar"
"439_1",143217.510955811,1469537.43076371,207.077453613281,4.08451666666667,"T09_DN1438_polar"
"443_0",6405.68463134766,65727.9495545606,208.078170776367,4.10596666666667,"T09_DN1438_polar"
"447_1",56085.5909423828,575487.415374537,209.030029296875,6.36953333333333,"T09_DN1438_polar"
"447_2",33872.7296142578,347563.951629134,209.032913208008,8.15408333333333,"T09_DN1438_polar"
"448_0",9825.00357055664,100813.16459113,209.039413452148,1.7261,"T09_DN1438_polar"
"449_2",3001.04901123047,30793.3982662242,209.059188842773,5.2968,"T09_DN1438_polar"
"490_0",7286.13922119141,74762.1868292352,218.103775024414,1.28798333333333,"T09_DN1438_polar"
"492_2",10344.5396118164,106144.060611922,219.062591552734,7.7071,"T09_DN1438_polar"
"515_0",9262.16079711914,95037.9034678135,223.046234130859,5.43091666666667,"T09_DN1438_polar"
"515_1",39084.2180633545,401038.399654581,223.046173095703,7.00616666666667,"T09_DN1438_polar"
"53_1",24185.6409759521,248165.915354727,115.006118774414,4.76211666666667,"T09_DN1438_polar"
"53_2",26827.7674407959,275276.453102428,115.002044677734,5.60075,"T09_DN1438_polar"
"56_2",8049.02062988281,82590.020016838,116.03645324707,6.47511666666667,"T09_DN1438_polar"
"573_0",20723.5129394531,212641.441386585,236.080230712891,6.4501,"T09_DN1438_polar"
"59_0",2660.55212402344,27299.6011916217,117.015693664551,1.25205,"T09_DN1438_polar"
"607_0",5555.40293884277,57003.3127033128,243.050247192383,1.61341666666667,"T09_DN1438_polar"
"616_1",3978.01388549805,40817.9158108738,245.044998168945,6.44296666666667,"T09_DN1438_polar"
"618_0",17296.1750488281,177473.944866538,245.105514526367,1.18415,"T09_DN1438_polar"
"68_0",4980.58752441406,51105.2017694928,120.044288635254,4.09525,"T09_DN1438_polar"
"701_2",54697.5327758789,561244.719644515,262.057189941406,6.9399,"T09_DN1438_polar"
"720_3",18617.2702026367,191029.541281849,267.073028564453,7.30111666666667,"T09_DN1438_polar"
"725_0",2036.35137939453,20894.7534015649,269.046936035156,1.21988333333333,"T09_DN1438_polar"
"77_0",426993.521896362,4381328.50468221,125.024726867676,1.25205,"T09_DN1438_polar"
"77_1",105057.03364563,1077977.42243189,125.022758483887,2.90265,"T09_DN1438_polar"
"77_2",6750.79042053223,69269.038010821,125.025611877441,4.16313333333333,"T09_DN1438_polar"
"781_0",8585.65185546875,88096.3276411792,281.087341308594,6.35166666666667,"T09_DN1438_polar"
"805_0",4377.9677734375,44921.7939259449,287.051910400391,1.49713333333333,"T09_DN1438_polar"
"805_1",18339.0665283203,188174.927275115,287.057983398438,2.29291666666667,"T09_DN1438_polar"
"806_1",1804.79888916016,18518.8215108693,287.070892333984,2.32866666666667,"T09_DN1438_polar"
"81_0",10380.947769165,106517.640278625,126.028877258301,1.25205,"T09_DN1438_polar"
"82_0",4053.03042602539,41587.6513934546,126.05152130127,5.88685,"T09_DN1438_polar"
"849_0",3119.20426940918,32005.7749747452,296.884887695312,3.48726666666667,"T09_DN1438_polar"
"86_3",4522.09072875977,46400.6220110364,127.044975280762,6.50013333333333,"T09_DN1438_polar"
"88_1",8597.82183837891,88221.2023530693,128.034301757812,3.98611666666667,"T09_DN1438_polar"
"898_0",12666.7692565918,129972.176064085,305.0654296875,1.48641666666667,"T09_DN1438_polar"
"90_0",15361.0758361816,157618.127611741,128.955139160156,3.47296666666667,"T09_DN1438_polar"
"908_0",23779.2041015625,243995.516105556,307.082427978516,1.56338333333333,"T09_DN1438_polar"
"91_4",3570.58047485352,36637.2912246066,129.023483276367,8.42593333333333,"T09_DN1438_polar"
"925_0",3135.25387573242,32170.4580297963,311.114868164062,1.5741,"T09_DN1438_polar"
"952_0",6232.13412475586,63947.1689512491,315.065521240234,1.56695,"T09_DN1438_polar"
"966_1",2623.45104980469,26918.9115893369,317.063903808594,2.31435,"T09_DN1438_polar"
"973_2",9916.56439208984,101752.659025411,319.0458984375,4.15598333333333,"T09_DN1438_polar"
