"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2465_0",15217.3999023438,104194.121584592,615.100280761719,1.94946666666667,"LA6_DN1387_polar"
"2465_1",3093.45922851562,21181.0341478437,615.086669921875,2.15508333333333,"LA6_DN1387_polar"
"2466_0",3369.79769897461,23073.1342683819,616.090698242188,1.95663333333333,"LA6_DN1387_polar"
"248_0",62718.7578125,429437.743575611,170.016967773438,1.2771,"LA6_DN1387_polar"
"253_0",9065.970703125,62075.0496001796,171.021331787109,1.28068333333333,"LA6_DN1387_polar"
"273_0",5587.89019775391,38260.4987975934,175.022857666016,1.63115,"LA6_DN1387_polar"
"273_3",5150.17114257812,35263.4196153703,175.024322509766,6.42936666666667,"LA6_DN1387_polar"
"275_0",2312.44189453125,15833.3784655935,175.057846069336,2.74708333333333,"LA6_DN1387_polar"
"293_3",12841.7777709961,87928.1456109594,179.055419921875,4.58911666666667,"LA6_DN1387_polar"
"293_4",5328.05895996094,36481.4243331111,179.060394287109,5.35631666666667,"LA6_DN1387_polar"
"296_1",6451.12615966797,44171.1085830413,180.061950683594,4.88958333333333,"LA6_DN1387_polar"
"303_2",5078.62817382812,34773.562160595,181.067962646484,4.0778,"LA6_DN1387_polar"
"3061_1",3607.31176757812,24699.4022182907,761.139587402344,4.46403333333333,"LA6_DN1387_polar"
"3064_0",1430.91763305664,9797.54799065756,762.151611328125,4.4676,"LA6_DN1387_polar"
"341_0",3574.57382202148,24475.2442477012,189.075210571289,1.25566666666667,"LA6_DN1387_polar"
"345_2",29212.4989929199,200019.10256622,191.019012451172,6.39886666666667,"LA6_DN1387_polar"
"345_3",30711.3496398926,210281.790512257,191.018310546875,8.16931666666667,"LA6_DN1387_polar"
"346_2",897693.328125,6146540.69529497,191.055526733398,5.6765,"LA6_DN1387_polar"
"354_1",19019.8754882812,130229.817962828,192.057586669922,5.67291666666667,"LA6_DN1387_polar"
"357_1",3291.26614379883,22535.4256939393,193.028884887695,6.39886666666667,"LA6_DN1387_polar"
"358_3",16717.4974517822,114465.347119703,193.069351196289,5.06303333333333,"LA6_DN1387_polar"
"371_0",4196.67465209961,28734.7925242141,194.100784301758,2.1801,"LA6_DN1387_polar"
"375_1",26095.7182922363,178678.385402736,195.05110168457,6.84078333333333,"LA6_DN1387_polar"
"386_0",21961.8548583984,150373.663702345,197.988159179688,8.07281666666667,"LA6_DN1387_polar"
"401_0",1655.19964599609,11333.2155472321,200.049911499023,1.64186666666667,"LA6_DN1387_polar"
"4029_0",6588.56610107422,45112.1651404928,915.157470703125,1.28426666666667,"LA6_DN1387_polar"
"41_2",65803.6246032715,450559.944972211,111.004318237305,5.92688333333333,"LA6_DN1387_polar"
"420_2",16260.9797363281,111339.552788556,203.01838684082,7.72233333333333,"LA6_DN1387_polar"
"422_1",19206.5186462402,131507.770833759,203.081130981445,3.90435,"LA6_DN1387_polar"
"430_3",14180.2459106445,97092.688369552,205.034454345703,7.00708333333333,"LA6_DN1387_polar"
"441_1",4947.35592651367,33874.7360414721,208.030517578125,7.80096666666667,"LA6_DN1387_polar"
"447_1",48023.7712860107,328820.606439775,209.029052734375,6.29521666666667,"LA6_DN1387_polar"
"447_2",145981.399902344,999540.251825222,209.028930664062,8.18361666666667,"LA6_DN1387_polar"
"449_2",8002.58770751953,54794.0253880185,209.066162109375,5.35631666666667,"LA6_DN1387_polar"
"459_0",2136.19692993164,14626.6224239562,212.923950195312,3.55368333333333,"LA6_DN1387_polar"
"47_0",2724.32336425781,18653.5467079041,113.030151367188,6.69931666666667,"LA6_DN1387_polar"
"477_0",1833.76473999023,12555.8576039428,216.083786010742,1.7796,"LA6_DN1387_polar"
"490_0",3387.66125488281,23195.4467217693,218.101058959961,1.26996666666667,"LA6_DN1387_polar"
"5_2",8719.83702087402,59705.0589838835,89.0245666503906,8.0478,"LA6_DN1387_polar"
"509_1",5117.64657592773,35040.7226583471,222.042114257812,7.28058333333333,"LA6_DN1387_polar"
"515_1",116848.116699219,800063.542814162,223.04443359375,7.01065,"LA6_DN1387_polar"
"519_0",4673.83000183105,32001.8935298858,224.048110961914,7.00708333333333,"LA6_DN1387_polar"
"53_1",18092.3297576904,123878.876721311,115.003410339355,5.0666,"LA6_DN1387_polar"
"53_2",28724.5443267822,196678.058226346,115.006500244141,5.88398333333333,"LA6_DN1387_polar"
"56_2",18281.9221801758,125177.023319727,116.0341796875,6.52586666666667,"LA6_DN1387_polar"
"573_0",51180.4096679688,350434.230677755,236.075576782227,6.52586666666667,"LA6_DN1387_polar"
"576_0",2609.70843505859,17868.7738856722,237.041564941406,1.4827,"LA6_DN1387_polar"
"578_1",1925.95443725586,13187.0840018415,237.078399658203,6.51513333333333,"LA6_DN1387_polar"
"581_0",1245.2219543457,8526.08254652733,238.972793579102,6.01623333333333,"LA6_DN1387_polar"
"585_1",10472.1080322266,71702.925897922,239.074432373047,6.92655,"LA6_DN1387_polar"
"59_0",12431.5948791504,85119.6075966362,117.018211364746,1.26281666666667,"LA6_DN1387_polar"
"600_1",2761.67422485352,18909.2894849338,242.075378417969,6.78358333333333,"LA6_DN1387_polar"
"607_0",24697.1743774414,169102.501504391,243.06298828125,1.64545,"LA6_DN1387_polar"
"616_1",5027.36218261719,34422.5419498057,245.042785644531,6.56516666666667,"LA6_DN1387_polar"
"618_1",2467.04345703125,16891.9413017986,245.093368530273,4.01158333333333,"LA6_DN1387_polar"
"62_0",2652.6877746582,18163.0550746142,118.047119140625,5.9233,"LA6_DN1387_polar"
"656_0",2840.22027587891,19447.0973130155,253.0888671875,4.89673333333333,"LA6_DN1387_polar"
"666_0",3524.05999755859,24129.374151524,255.120590209961,1.19491666666667,"LA6_DN1387_polar"
"672_1",9711.95190429688,66498.1076947426,256.980560302734,6.03766666666667,"LA6_DN1387_polar"
"70_0",7872.19805908203,53901.242457304,121.029487609863,1.47556666666667,"LA6_DN1387_polar"
"701_2",10711.1986083984,73339.9882557001,262.055145263672,6.98921666666667,"LA6_DN1387_polar"
"720_3",23817.7885742188,163081.313135238,267.072967529297,7.36826666666667,"LA6_DN1387_polar"
"77_0",205250.413528442,1405357.46446254,125.023078918457,1.28426666666667,"LA6_DN1387_polar"
"77_1",38216.2576599121,261668.183965626,125.020965576172,2.78283333333333,"LA6_DN1387_polar"
"781_0",14313.5897216797,98005.6985650329,281.085510253906,6.42221666666667,"LA6_DN1387_polar"
"799_1",881681.7265625,6036908.64444045,286.004302978516,8.07281666666667,"LA6_DN1387_polar"
"805_0",3697.70213317871,25318.3085231721,287.053680419922,1.497,"LA6_DN1387_polar"
"808_0",13842.8347167969,94782.4209663572,288.004150390625,8.08353333333333,"LA6_DN1387_polar"
"81_0",5113.74729919434,35014.0241607944,126.026008605957,1.28426666666667,"LA6_DN1387_polar"
"82_0",4033.36573791504,27616.6101166022,126.053634643555,5.91258333333333,"LA6_DN1387_polar"
"849_0",9453.90313720703,64731.2378756238,296.880096435547,3.5501,"LA6_DN1387_polar"
"88_1",1653.92462158203,11324.4854060993,128.034881591797,4.03301666666667,"LA6_DN1387_polar"
"898_0",60353.625,413243.58837099,305.064453125,1.21636666666667,"LA6_DN1387_polar"
"90_0",37239.0889892578,254977.472547631,128.95915222168,3.5358,"LA6_DN1387_polar"
"914_0",1782.68432617188,12206.1080486878,308.099456787109,6.86223333333333,"LA6_DN1387_polar"
"925_0",15918.8746337891,108997.146012272,311.111145019531,1.64186666666667,"LA6_DN1387_polar"
"952_0",8447.22648620605,57838.4841828848,315.079284667969,1.73668333333333,"LA6_DN1387_polar"
"96_1",8058.03204345703,55173.6548856279,130.08674621582,3.74143333333333,"LA6_DN1387_polar"
