"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1195_0",19244.4436035156,88359.3964693086,361.10693359375,1.10966666666667,"N1_DN1250_polar"
"1227_0",5408.5422668457,24832.9097126991,369.086273193359,5.52268333333333,"N1_DN1250_polar"
"1260_0",1810.36120605469,8312.1355365774,377.091094970703,6.00726666666667,"N1_DN1250_polar"
"1277_0",1660.1993560791,7622.67884404232,380.846038818359,3.39686666666667,"N1_DN1250_polar"
"1324_0",12967.3634033203,59538.6610141468,388.181091308594,1.9485,"N1_DN1250_polar"
"1329_0",59792.861328125,274534.366852832,389.193206787109,1.95206666666667,"N1_DN1250_polar"
"1334_0",1048.12341308594,4812.37878910184,390.190399169922,1.95563333333333,"N1_DN1250_polar"
"1384_0",6142.0592956543,28200.7972599206,401.154205322266,1.71955,"N1_DN1250_polar"
"141_1",3422.49487304688,15714.1244315569,144.033905029297,5.5191,"N1_DN1250_polar"
"1410_0",2823.87902832031,12965.6253922113,406.171020507812,6.4919,"N1_DN1250_polar"
"142_1",10999.9405212402,50505.388759461,144.071151733398,3.85095,"N1_DN1250_polar"
"142_2",199833.423828125,917519.939138329,144.070220947266,5.71401666666667,"N1_DN1250_polar"
"1449_1",87762.2216796875,402953.553773112,415.143005371094,7.5683,"N1_DN1250_polar"
"145_2",15468.2330932617,71021.2136409861,145.066741943359,6.3506,"N1_DN1250_polar"
"1454_0",3850.23895263672,17678.0787809035,416.14892578125,7.57901666666667,"N1_DN1250_polar"
"147_1",1095.86212158203,5031.56743169624,146.039031982422,3.8581,"N1_DN1250_polar"
"147_3",2036.61679077148,9350.97081419148,146.047149658203,6.92456666666667,"N1_DN1250_polar"
"150_2",4086.99893188477,18765.1441856223,147.026672363281,6.00013333333333,"N1_DN1250_polar"
"159_1",62937.1094055176,288970.942323241,149.049102783203,4.37843333333333,"N1_DN1250_polar"
"1607_0",11336.109375,52048.8824370109,448.106903076172,1.15971666666667,"N1_DN1250_polar"
"1613_0",491892.31640625,2258486.09089464,449.120178222656,1.10251666666667,"N1_DN1250_polar"
"1619_0",10482.5883789062,48130.0058177383,450.122589111328,1.11681666666667,"N1_DN1250_polar"
"1627_0",4012.68664550781,18423.9449849697,451.124114990234,1.08821666666667,"N1_DN1250_polar"
"1670_1",1952.13940429688,8963.09933097346,461.147094726562,7.56115,"N1_DN1250_polar"
"1802_0",13054.4233398438,59938.3900791358,486.156677246094,1.71598333333333,"N1_DN1250_polar"
"181_1",5408.54364013672,24832.9160180601,155.039428710938,6.05373333333333,"N1_DN1250_polar"
"1869_0",1922.58758544922,8827.41440644428,500.154418945312,2.34185,"N1_DN1250_polar"
"1887_0",561279.953125,2577074.1378767,503.160278320312,8.16723333333333,"N1_DN1250_polar"
"1898_0",53121.6799316406,243904.145783569,504.163940429688,8.16723333333333,"N1_DN1250_polar"
"1910_3",6449.31207275391,29611.5249747547,505.166107177734,8.1601,"N1_DN1250_polar"
"196_0",3282.3098449707,15070.4755565861,158.049499511719,2.71733333333333,"N1_DN1250_polar"
"197_1",4188.23645019531,19229.9685371216,158.088394165039,4.45348333333333,"N1_DN1250_polar"
"200_0",1902.86637878418,8736.86598870509,159.004165649414,1.0918,"N1_DN1250_polar"
"2067_1",1467.31390380859,6737.05998690799,539.136291503906,8.17081666666667,"N1_DN1250_polar"
"207_0",7398.4532623291,33969.4344265876,160.064392089844,2.71733333333333,"N1_DN1250_polar"
"207_1",448361.9921875,2058619.92405055,160.064788818359,6.39705,"N1_DN1250_polar"
"2113_0",40474.5202636719,185835.675822268,549.165161132812,8.16366666666667,"N1_DN1250_polar"
"2115_0",4231.02886962891,19426.4466703696,550.169189453125,8.17438333333333,"N1_DN1250_polar"
"212_1",8078.74139404297,37092.9255485907,161.066421508789,6.4042,"N1_DN1250_polar"
"213_0",8753.71704101562,40192.0248016909,161.080032348633,1.22951666666667,"N1_DN1250_polar"
"221_0",4596.8406829834,21106.0437382443,163.047286987305,2.81026666666667,"N1_DN1250_polar"
"222_1",2098.74188232422,9636.21343841561,163.060455322266,3.77946666666667,"N1_DN1250_polar"
"227_0",7285.70812988281,33451.7737416101,164.078018188477,3.52551666666667,"N1_DN1250_polar"
"230_3",205208.779220581,942200.473845953,165.044082641602,6.01798333333333,"N1_DN1250_polar"
"237_1",2348.46929931641,10782.8178454788,167.038177490234,2.68516666666667,"N1_DN1250_polar"
"2386_0",3328.31649780273,15281.7115975734,601.14599609375,8.16366666666667,"N1_DN1250_polar"
"243_0",1690.48092651367,7761.71436737918,168.982192993164,7.03366666666667,"N1_DN1250_polar"
"26_0",6248.36540222168,28688.8936481986,103.003356933594,1.48535,"N1_DN1250_polar"
"264_0",4816.88633728027,22116.3665935029,173.086044311523,2.99801666666667,"N1_DN1250_polar"
"264_1",317805.954223633,1459181.82349647,173.097640991211,5.93223333333333,"N1_DN1250_polar"
"266_1",3709.50988769531,17031.9320021189,174.048934936523,3.83308333333333,"N1_DN1250_polar"
"267_1",406500.125,1866414.35053684,174.081741333008,3.16431666666667,"N1_DN1250_polar"
"268_0",6058.55361938477,27817.3873100695,174.100845336914,5.92865,"N1_DN1250_polar"
"273_0",2538.56552124023,11655.6301640026,175.028533935547,1.65878333333333,"N1_DN1250_polar"
"275_0",8854.19750976562,40653.3732178167,175.067337036133,2.81741666666667,"N1_DN1250_polar"
"276_1",7243.93190002441,33259.9613653678,175.085250854492,3.15716666666667,"N1_DN1250_polar"
"2800_0",1993.11108398438,9151.21767640902,684.247924804688,6.01085,"N1_DN1250_polar"
"293_4",217658.70703125,999363.368762603,179.060607910156,5.23491666666667,"N1_DN1250_polar"
"293_5",10445.2574005127,47958.6034748896,179.061981201172,6.00013333333333,"N1_DN1250_polar"
"296_1",7131.49487304688,32743.7153231739,180.058502197266,5.24205,"N1_DN1250_polar"
"303_2",6034.666015625,27707.7091975297,181.075317382812,3.89381666666667,"N1_DN1250_polar"
"31_1",1107.8062286377,5086.40788915746,105.023612976074,6.01441666666667,"N1_DN1250_polar"
"334_0",1936.19094848633,8889.87321131678,188.061584472656,3.28775,"N1_DN1250_polar"
"341_0",2302.36267089844,10571.1227742062,189.072311401367,1.31886666666667,"N1_DN1250_polar"
"345_1",10347.630279541,47510.3559876763,191.023483276367,3.97793333333333,"N1_DN1250_polar"
"345_2",66416.1415100098,304944.653145107,191.023941040039,6.00013333333333,"N1_DN1250_polar"
"345_3",34243.3698425293,157225.823447993,191.019546508789,8.17438333333333,"N1_DN1250_polar"
"346_2",19331.7785644531,88760.3882879392,191.060913085938,5.64255,"N1_DN1250_polar"
"347_0",10897.0891113281,50033.154347644,191.077224731445,1.23666666666667,"N1_DN1250_polar"
"358_1",2781.36380004883,12770.4199610635,193.046234130859,2.93011666666667,"N1_DN1250_polar"
"358_3",24606.1074676514,112977.067567879,193.078079223633,5.66041666666667,"N1_DN1250_polar"
"371_0",3431.60746765137,15755.9642153466,194.108444213867,2.08428333333333,"N1_DN1250_polar"
"375_1",19267.4471435547,88465.0154706362,195.053619384766,6.78685,"N1_DN1250_polar"
"38_0",1192.15625,5473.69458516695,110.022171020508,1.63376666666667,"N1_DN1250_polar"
"3876_0",1901.90502929688,8732.45202578444,895.201782226562,1.15256666666667,"N1_DN1250_polar"
"392_1",1180.94177246094,5422.20416603687,199.026840209961,6.07158333333333,"N1_DN1250_polar"
"401_0",2488.91076660156,11427.6441415382,200.049575805664,1.65163333333333,"N1_DN1250_polar"
"41_2",32713.3726196289,150200.95777765,111.009872436523,6.00013333333333,"N1_DN1250_polar"
"422_1",5976.59335327148,27441.0729931977,203.088180541992,3.65248333333333,"N1_DN1250_polar"
"430_1",9605.08792114258,44101.0293273307,205.036392211914,5.50838333333333,"N1_DN1250_polar"
"430_2",3123.40408325195,14340.8718595273,205.039932250977,5.5191,"N1_DN1250_polar"
"434_1",1816.30627441406,8339.43186496317,206.088729858398,3.84738333333333,"N1_DN1250_polar"
"447_1",46603.9106445312,213978.304725219,209.03547668457,6.39705,"N1_DN1250_polar"
"447_2",72348.0551757812,332180.582757531,209.030426025391,8.15651666666667,"N1_DN1250_polar"
"449_2",20112.5827636719,92345.3912750386,209.071655273438,5.2885,"N1_DN1250_polar"
"451_2",4159.19232177734,19096.6146345167,210.04167175293,6.40063333333333,"N1_DN1250_polar"
"4577_0",15024.0881347656,68981.9559058115,1007.33520507812,8.16723333333333,"N1_DN1250_polar"
"4586_0",1247.48120117188,5727.71488297113,1008.33947753906,8.1601,"N1_DN1250_polar"
"482_2",5110.89379882812,23466.2794512119,217.040969848633,6.04658333333333,"N1_DN1250_polar"
"4832_0",568.87353515625,2611.93949117789,1051.97180175781,6.90311666666667,"N1_DN1250_polar"
"4833_0",1574.49377441406,7229.16819619016,1051.97644042969,6.95315,"N1_DN1250_polar"
"4834_0",7812.36422729492,35869.8750841563,1052.48388671875,6.93885,"N1_DN1250_polar"
"4835_0",2540.78356933594,11665.8141628291,1052.97521972656,6.89596666666667,"N1_DN1250_polar"
"4948_0",1348.78576660156,6192.84707620936,1073.98303222656,6.23431666666667,"N1_DN1250_polar"
"5020_0",17814.36328125,81793.2916350311,1088.00390625,6.30413333333333,"N1_DN1250_polar"
"515_0",10978.0001831055,50404.6513686659,223.051223754883,5.42261666666667,"N1_DN1250_polar"
"515_1",42180.4010620117,193668.097527739,223.050598144531,7.28575,"N1_DN1250_polar"
"5237_0",1955.69384765625,8979.41928682614,1134.01196289062,7.09085,"N1_DN1250_polar"
"53_1",44042.6591339111,202218.513569545,115.006286621094,3.85451666666667,"N1_DN1250_polar"
"544_0",2057.69166564941,9447.73449638699,229.161712646484,3.24485,"N1_DN1250_polar"
"59_0",17804.7764892578,81749.2746100675,117.022354125977,1.34408333333333,"N1_DN1250_polar"
"595_0",418.942626953125,1923.54315019439,241.119201660156,1.0632,"N1_DN1250_polar"
"607_0",84190.97265625,386556.435994404,243.067749023438,1.63735,"N1_DN1250_polar"
"61_0",2049.83544921875,9411.6632772524,117.058753967285,3.84023333333333,"N1_DN1250_polar"
"613_0",2684.16662597656,12324.146542279,244.071716308594,1.64091666666667,"N1_DN1250_polar"
"618_1",16400.8952636719,75303.4609319466,245.100189208984,3.84738333333333,"N1_DN1250_polar"
"623_1",1067.20642089844,4899.99696543735,246.104263305664,3.84738333333333,"N1_DN1250_polar"
"643_0",2137.49035644531,9814.12410489084,250.075180053711,1.68738333333333,"N1_DN1250_polar"
"648_1",2132.02500915527,9789.03037924243,251.084274291992,5.92508333333333,"N1_DN1250_polar"
"656_0",17889.2180175781,82136.9814533022,253.100051879883,4.80035,"N1_DN1250_polar"
"666_0",1360.20971679688,6245.29927307978,255.117233276367,1.23308333333333,"N1_DN1250_polar"
"698_2",4815.88893127441,22111.7870798246,261.090454101562,5.3278,"N1_DN1250_polar"
"720_3",35883.2376708984,164755.151631722,267.07861328125,7.28218333333333,"N1_DN1250_polar"
"781_0",2447.54162597656,11237.7008844928,281.092956542969,6.36488333333333,"N1_DN1250_polar"
"785_0",261449.80078125,1200426.83904002,282.070037841797,2.68516666666667,"N1_DN1250_polar"
"786_0",5859.95239257812,26905.5249096676,282.093719482422,3.62746666666667,"N1_DN1250_polar"
"789_1",12662.8522949219,58140.5214622519,283.074615478516,2.68516666666667,"N1_DN1250_polar"
"806_1",11218.8382568359,51510.4410334691,287.076538085938,2.27915,"N1_DN1250_polar"
"838_1",28924.4064941406,132804.208513897,293.132110595703,3.83308333333333,"N1_DN1250_polar"
"849_0",4898.47967529297,22490.996187959,296.886199951172,3.40401666666667,"N1_DN1250_polar"
"856_0",2201.94482421875,10110.0618825448,297.149261474609,2.52958333333333,"N1_DN1250_polar"
"86_3",6374.2912902832,29267.0727682718,127.055435180664,6.3506,"N1_DN1250_polar"
"88_1",5688.46557617188,26118.1562586285,128.038940429688,3.85095,"N1_DN1250_polar"
"886_0",2091.44607543945,9602.71529701043,303.056701660156,1.1061,"N1_DN1250_polar"
"90_0",17028.9657592773,78187.1987564967,128.963424682617,3.40045,"N1_DN1250_polar"
"900_0",2269.89468383789,10422.0484855259,305.165496826172,1.99851666666667,"N1_DN1250_polar"
"91_1",1455.96636962891,6684.95864835077,129.020889282227,3.29133333333333,"N1_DN1250_polar"
"926_0",8837.72933959961,40577.7608692966,311.171234130859,1.25096666666667,"N1_DN1250_polar"
"95_2",8459.73443603516,38842.2260710171,130.05322265625,5.0579,"N1_DN1250_polar"
"96_1",2233.78863525391,10256.2703145639,130.090835571289,3.55053333333333,"N1_DN1250_polar"
"966_3",13497.5336303711,61972.8972151687,317.062652587891,7.05155,"N1_DN1250_polar"
