"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1571_0",4859.34680175781,13356.8858978043,440.190795898438,2.18745,"LA12_DN634_polar"
"1574_0",12549.3091430664,34494.2843469365,441.083099365234,1.118,"LA12_DN634_polar"
"159_1",10108.4087524414,27784.9817728353,149.04280090332,4.07378333333333,"LA12_DN634_polar"
"1592_0",5195.00988769531,14279.5229767941,444.959899902344,3.58206666666667,"LA12_DN634_polar"
"1599_0",27325.0998535156,75108.4982774827,447.092041015625,1.22353333333333,"LA12_DN634_polar"
"1600_0",2996.67916870117,8236.97162634896,447.114166259766,1.21281666666667,"LA12_DN634_polar"
"1605_0",198552.578125,545761.444680416,448.050689697266,2.7578,"LA12_DN634_polar"
"1609_0",65805.0698242188,180878.386539768,448.553771972656,2.75421666666667,"LA12_DN634_polar"
"1611_0",14593.9193725586,40114.3042086454,449.053344726562,2.75065,"LA12_DN634_polar"
"1612_0",5575.12423706055,15324.3432375651,449.064666748047,2.87761666666667,"LA12_DN634_polar"
"1631_0",14879.765625,40900.0097641316,452.281341552734,2.36805,"LA12_DN634_polar"
"1640_0",14097.2704772949,38749.1654572997,455.025756835938,3.22448333333333,"LA12_DN634_polar"
"1640_1",8524.80187988281,23432.1217760776,455.025238037109,5.0839,"LA12_DN634_polar"
"165_0",20354.4833374023,55948.3656009272,151.020568847656,2.04616666666667,"LA12_DN634_polar"
"1668_0",5313.06854248047,14604.0307852599,461.095672607422,1.24855,"LA12_DN634_polar"
"167_0",31014.8543701172,85250.5260190153,151.060989379883,2.89191666666667,"LA12_DN634_polar"
"1674_0",4503.79055786133,12379.568498219,463.089660644531,2.84188333333333,"LA12_DN634_polar"
"1684_0",1630.20053100586,4480.93197943984,464.808349609375,3.50868333333333,"LA12_DN634_polar"
"1687_2",19621.0906982422,53932.4893527022,465.067138671875,4.85688333333333,"LA12_DN634_polar"
"1688_2",8668.49710083008,23827.0968104914,465.07861328125,4.8283,"LA12_DN634_polar"
"170_1",136282.953613281,374600.936193704,152.984893798828,4.91406666666667,"LA12_DN634_polar"
"171_0",9741.13871765137,26775.4666778027,153.017059326172,1.12156666666667,"LA12_DN634_polar"
"1722_2",1241.439453125,3412.34445716551,472.064208984375,4.07378333333333,"LA12_DN634_polar"
"1728_0",852983.6640625,2344596.08222498,473.033538818359,2.7578,"LA12_DN634_polar"
"1731_0",11703.8275146484,32170.3091090746,473.114440917969,1.8046,"LA12_DN634_polar"
"1735_0",81124.3959960938,222986.616319739,474.040771484375,2.7578,"LA12_DN634_polar"
"1743_0",8665.90036010742,23819.9591496176,475.037353515625,2.74706666666667,"LA12_DN634_polar"
"1743_1",439420.008789062,1207833.71882092,475.049041748047,5.23233333333333,"LA12_DN634_polar"
"1749_0",162269.583984375,446030.383585595,475.551544189453,5.23591666666667,"LA12_DN634_polar"
"1750_0",29932.8029785156,82276.2915050361,476.0498046875,5.23233333333333,"LA12_DN634_polar"
"1753_0",2584.93212890625,7105.20259366538,477.067474365234,1.19851666666667,"LA12_DN634_polar"
"1754_1",1985.32025146484,5457.04950711146,477.096557617188,2.73993333333333,"LA12_DN634_polar"
"1772_2",1955.994140625,5376.44083020606,481.060180664062,5.57585,"LA12_DN634_polar"
"1783_0",5663.91137695312,15568.3924369984,483.082275390625,3.2495,"LA12_DN634_polar"
"1817_0",263675.79296875,724765.616527445,489.103881835938,2.5379,"LA12_DN634_polar"
"1820_0",17315.16015625,47594.1783833122,490.105560302734,2.51288333333333,"LA12_DN634_polar"
"1823_0",2261.58688354492,6216.42356140399,491.122802734375,1.50061666666667,"LA12_DN634_polar"
"1834_0",2351.27740478516,6462.95588502556,493.089782714844,1.9173,"LA12_DN634_polar"
"1847_0",3494025.07824707,9604026.2607581,495.07666015625,4.6584,"LA12_DN634_polar"
"1848_2",6446.36572265625,17719.124591373,495.123077392578,4.67628333333333,"LA12_DN634_polar"
"1850_0",456456.451171875,1254661.78569802,496.079956054688,4.6584,"LA12_DN634_polar"
"1855_1",36336.2736816406,99877.5105620159,497.080810546875,4.65125,"LA12_DN634_polar"
"1887_0",625591.703125,1719563.82990221,503.158721923828,8.2634,"LA12_DN634_polar"
"1898_0",47452.7939453125,130433.488309639,504.163543701172,8.30628333333333,"LA12_DN634_polar"
"1909_0",570897.11328125,1569224.81818444,505.097625732422,3.32811666666667,"LA12_DN634_polar"
"191_0",3578.91313171387,9837.35804185933,157.034606933594,2.08738333333333,"LA12_DN634_polar"
"1910_3",6316.55401611328,17362.3111711276,505.172454833984,8.23121666666667,"LA12_DN634_polar"
"1915_0",71746.2587890625,197208.931845159,506.101165771484,3.32811666666667,"LA12_DN634_polar"
"1921_1",17603.9868011475,48388.0761431398,507.107452392578,3.32811666666667,"LA12_DN634_polar"
"196_2",8322.20893859863,22875.2545857272,158.025131225586,7.02415,"LA12_DN634_polar"
"1986_0",8527.71990966797,23440.1425641541,519.114074707031,2.33588333333333,"LA12_DN634_polar"
"2004_0",15389.5270996094,42301.1910605541,524.055908203125,3.18875,"LA12_DN634_polar"
"205_0",36529.1134033203,100407.569078957,160.006866455078,4.7406,"LA12_DN634_polar"
"207_0",3279.36499023438,9013.99010582448,160.059646606445,2.64701666666667,"LA12_DN634_polar"
"207_1",5138.80972290039,14125.0455914113,160.054275512695,6.5467,"LA12_DN634_polar"
"2076_0",5691.48291015625,15644.1783065907,540.336486816406,2.01401666666667,"LA12_DN634_polar"
"210_2",8116.3990020752,22309.544840997,161.019073486328,3.78408333333333,"LA12_DN634_polar"
"211_0",8285.4709777832,22774.2729577948,161.047134399414,1.21638333333333,"LA12_DN634_polar"
"2113_0",75467.5798339844,207437.726498823,549.169677734375,8.22765,"LA12_DN634_polar"
"2115_0",5916.05920410156,16261.4711354322,550.170654296875,8.25983333333333,"LA12_DN634_polar"
"2118_0",228917.600585938,629225.77781842,551.053344726562,5.23233333333333,"LA12_DN634_polar"
"2124_0",99419.716796875,273274.962134317,551.554931640625,5.22161666666667,"LA12_DN634_polar"
"213_0",5128.13681030273,14095.7089579954,161.079879760742,1.19495,"LA12_DN634_polar"
"2209_0",5637.30523681641,15495.2601431974,571.286560058594,4.4009,"LA12_DN634_polar"
"221_0",10270.5862426758,28230.7590183427,163.040557861328,1.13586666666667,"LA12_DN634_polar"
"222_1",4028.21044921875,11072.3415178136,163.061019897461,4.05045,"LA12_DN634_polar"
"227_0",21095.9130859375,57986.333450606,164.071823120117,3.68926666666667,"LA12_DN634_polar"
"230_2",11418.1338729858,31385.0230348156,165.039093017578,5.11608333333333,"LA12_DN634_polar"
"230_3",23465.2007827759,64498.7942229662,165.038208007812,6.164,"LA12_DN634_polar"
"2336_0",42250.8071289062,116134.787849839,593.093994140625,1.4041,"LA12_DN634_polar"
"2386_0",5669.04620361328,15582.5065343458,601.140441894531,8.26698333333333,"LA12_DN634_polar"
"240_0",90741.0570068359,249419.931141369,168.032379150391,1.58471666666667,"LA12_DN634_polar"
"242_0",12492.4395751953,34337.9669734087,168.963195800781,2.6756,"LA12_DN634_polar"
"243_0",5992.37100219727,16471.229364553,168.981826782227,7.03845,"LA12_DN634_polar"
"244_0",15553036.234375,42750628.5972048,169.012832641602,1.29498333333333,"LA12_DN634_polar"
"244_1",4651966.96258545,12786860.961875,169.013305664062,2.0981,"LA12_DN634_polar"
"244_2",370404.026184082,1018129.49675426,169.014450073242,4.54215,"LA12_DN634_polar"
"244_3",139316.572952271,382939.445261135,169.00749206543,5.52225,"LA12_DN634_polar"
"244_4",20959.1396484375,57610.3843214191,169.014877319336,8.29556666666667,"LA12_DN634_polar"
"246_0",180226.96875,495389.844665973,169.078079223633,1.29498333333333,"LA12_DN634_polar"
"248_0",957919.608398438,2633033.49825103,170.016189575195,1.29498333333333,"LA12_DN634_polar"
"2503_0",232788.0546875,639864.494484734,625.048461914062,3.23878333333333,"LA12_DN634_polar"
"2511_0",31338.2553710938,86139.4583067287,626.057922363281,3.23878333333333,"LA12_DN634_polar"
"2519_0",3099.52178955078,8519.65512439081,627.052673339844,3.25306666666667,"LA12_DN634_polar"
"2519_1",86635.5859375,238135.223367472,627.059509277344,5.31455,"LA12_DN634_polar"
"2524_0",29776.9912109375,81848.0117205343,627.55810546875,5.33788333333333,"LA12_DN634_polar"
"2526_1",3817.15087890625,10492.2021053963,628.057434082031,5.31455,"LA12_DN634_polar"
"253_0",74401.6709136963,204507.862793563,171.019073486328,1.29856666666667,"LA12_DN634_polar"
"253_1",42829.6563415527,117725.870602475,171.029739379883,4.66198333333333,"LA12_DN634_polar"
"26_0",9341.9568939209,25678.2356528187,102.998268127441,1.56326666666667,"LA12_DN634_polar"
"2600_0",101336.340820312,278543.186328726,641.113830566406,3.21376666666667,"LA12_DN634_polar"
"2609_0",9456.744140625,25993.7513423338,642.117431640625,3.1959,"LA12_DN634_polar"
"261_0",3870.06927490234,10637.6588933249,173.007400512695,2.2089,"LA12_DN634_polar"
"261_1",4543.24810791016,12488.02546071,173.007873535156,5.73855,"LA12_DN634_polar"
"2615_0",1997.59448242188,5490.78768408558,643.065551757812,2.0981,"LA12_DN634_polar"
"263_0",1154447.63671875,3173230.06315669,173.044952392578,1.75456666666667,"LA12_DN634_polar"
"263_2",50708.3251342773,139381.966449132,173.039398193359,4.82471666666667,"LA12_DN634_polar"
"263_3",9796.27806091309,26927.0281831803,173.044052124023,5.61873333333333,"LA12_DN634_polar"
"2635_0",2086450.82421875,5735027.09878384,647.087585449219,4.8283,"LA12_DN634_polar"
"2636_0",2089.107421875,5742.32928840284,647.143920898438,4.8283,"LA12_DN634_polar"
"2642_0",438675.8515625,1205788.25395276,648.090393066406,4.8283,"LA12_DN634_polar"
"2648_0",2407.9072265625,6618.61426849787,649.0791015625,4.98385,"LA12_DN634_polar"
"2649_0",55942.673828125,153769.619997085,649.098205566406,4.8283,"LA12_DN634_polar"
"2650_0",1186.37255859375,3260.98209160348,649.137023925781,4.83901666666667,"LA12_DN634_polar"
"2689_0",25882.1377258301,71142.2284719655,657.104858398438,3.79123333333333,"LA12_DN634_polar"
"27_1",7496.40563964844,20605.3691694161,103.047744750977,3.83413333333333,"LA12_DN634_polar"
"27_2",13438.1752700806,36937.5105502313,103.049812316895,5.8798,"LA12_DN634_polar"
"273_0",5153.05471801758,14164.2008075664,175.028610229492,1.60973333333333,"LA12_DN634_polar"
"2747_0",2900.12200927734,7971.56497527939,671.125793457031,3.03318333333333,"LA12_DN634_polar"
"275_0",10570.7421264648,29055.7974555818,175.063583374023,1.19136666666667,"LA12_DN634_polar"
"280_0",3310.89959716797,9100.66927564453,176.039321899414,3.81983333333333,"LA12_DN634_polar"
"2809_0",640712.913818359,1761127.49969313,687.141052246094,4.54215,"LA12_DN634_polar"
"2814_0",77204.9716796875,212213.295230497,688.143859863281,4.52428333333333,"LA12_DN634_polar"
"2818_1",9025.63745117188,24808.768443249,689.148620605469,4.52428333333333,"LA12_DN634_polar"
"2850_0",16517.357421875,45401.2581150678,703.064880371094,5.41653333333333,"LA12_DN634_polar"
"2853_0",8064.20434570312,22166.0773960752,703.561889648438,5.40938333333333,"LA12_DN634_polar"
"2855_0",2194.91650390625,6033.16669789408,704.067443847656,5.40223333333333,"LA12_DN634_polar"
"292_0",9231.49060058594,25374.5969672458,179.035705566406,1.67405,"LA12_DN634_polar"
"292_3",2452.12503051758,6740.1557402582,179.03581237793,5.45941666666667,"LA12_DN634_polar"
"293_4",57162.8342285156,157123.474724873,179.055862426758,5.3074,"LA12_DN634_polar"
"293_5",7575.65487670898,20823.2015366229,179.052398681641,6.53955,"LA12_DN634_polar"
"296_1",7449.55284118652,20476.5848886106,180.060134887695,4.89975,"LA12_DN634_polar"
"2992_0",12251.1008300781,33674.5991972945,745.1083984375,2.10168333333333,"LA12_DN634_polar"
"303_2",370183.497070312,1017523.32840902,181.070922851562,4.04688333333333,"LA12_DN634_polar"
"307_0",7645.81713867188,21016.0565366058,182.075225830078,4.0433,"LA12_DN634_polar"
"31_0",1987.28938293457,5462.46205851639,105.018981933594,4.0433,"LA12_DN634_polar"
"3124_0",5034.94897460938,13839.5635666088,777.051147460938,4.09523333333333,"LA12_DN634_polar"
"3137_1",957.910461425781,2633.00835596852,779.066040039062,5.53298333333333,"LA12_DN634_polar"
"3232_0",907855.875,2495423.32101916,799.097045898438,4.9767,"LA12_DN634_polar"
"3238_0",238314.779296875,655055.801672215,800.099548339844,4.98385,"LA12_DN634_polar"
"3246_0",29041.7060546875,79826.93351084,801.107116699219,4.98385,"LA12_DN634_polar"
"3286_0",27916.3569335938,76733.6865336524,809.123352050781,4.29726666666667,"LA12_DN634_polar"
"329_0",7300.2092590332,20066.0842045126,187.01936340332,2.24108333333333,"LA12_DN634_polar"
"3296_0",5133.322265625,14109.9622183395,810.127136230469,4.31156666666667,"LA12_DN634_polar"
"330_0",4507.67120361328,12390.2352286734,187.04328918457,1.20566666666667,"LA12_DN634_polar"
"332_1",4172.38960266113,11468.6467374113,187.111450195312,3.8377,"LA12_DN634_polar"
"345_1",27377.1143035889,75251.4703893752,191.016754150391,4.2096,"LA12_DN634_polar"
"345_2",45696.9307861328,125607.147481107,191.010818481445,5.62945,"LA12_DN634_polar"
"345_3",17451.6013946533,47969.2143968869,191.021438598633,8.22765,"LA12_DN634_polar"
"346_0",181236.267944336,498164.105225152,191.055587768555,2.18386666666667,"LA12_DN634_polar"
"346_1",41066.8269500732,112880.381692161,191.056838989258,3.18518333333333,"LA12_DN634_polar"
"346_2",24834387.0625,68262276.3651543,191.05485534668,5.64375,"LA12_DN634_polar"
"346_3",110639.217651367,304114.002618021,191.055450439453,8.27413333333333,"LA12_DN634_polar"
"348_1",343632.37890625,944542.273496824,191.124313354492,5.64375,"LA12_DN634_polar"
"3487_0",87961.181640625,241778.888097649,839.151306152344,4.64053333333333,"LA12_DN634_polar"
"3491_0",17384.8955078125,47785.8599347352,840.153381347656,4.63696666666667,"LA12_DN634_polar"
"353_0",2174.23883056641,5976.32997997709,192.019165039062,5.6366,"LA12_DN634_polar"
"354_1",1637900.7890625,4502097.67772031,192.058013916016,5.64375,"LA12_DN634_polar"
"358_3",158822.932189941,436556.572263658,193.06022644043,5.65803333333333,"LA12_DN634_polar"
"375_1",13704.4244995117,37669.3497712154,195.049423217773,6.80423333333333,"LA12_DN634_polar"
"38_0",2991.32888793945,8222.26531034171,110.018600463867,1.6419,"LA12_DN634_polar"
"388_0",5791.20812988281,15918.2930045866,198.039535522461,3.0582,"LA12_DN634_polar"
"3892_0",16977.8330078125,46666.9672959534,897.118469238281,2.7578,"LA12_DN634_polar"
"3899_0",3364.77874755859,9248.76688904761,898.116333007812,2.72206666666667,"LA12_DN634_polar"
"401_0",3096.38217163086,8511.02525703828,200.052764892578,1.66333333333333,"LA12_DN634_polar"
"41_0",6946.30741882324,19093.314264117,111.011070251465,2.1946,"LA12_DN634_polar"
"41_2",47365.4093170166,130193.294193642,111.006713867188,5.73141666666667,"LA12_DN634_polar"
"420_2",12537.6037597656,34462.1097614383,203.019958496094,7.71445,"LA12_DN634_polar"
"422_1",12050.1719055176,33122.3058894876,203.078475952148,3.98255,"LA12_DN634_polar"
"4257_1",459037.70703125,1261756.88333012,951.109619140625,5.11608333333333,"LA12_DN634_polar"
"4265_0",141260.76171875,388283.436661022,952.115295410156,5.11608333333333,"LA12_DN634_polar"
"4272_0",16429.5268554688,45159.8382490473,953.1181640625,5.10893333333333,"LA12_DN634_polar"
"430_0",6507.69512939453,17887.7007233928,205.034683227539,2.49858333333333,"LA12_DN634_polar"
"430_1",3709.60778808594,10196.5984261807,205.029602050781,3.97541666666667,"LA12_DN634_polar"
"430_3",57968.6586914062,159338.444317205,205.03010559082,7.01341666666667,"LA12_DN634_polar"
"434_1",3299.59002685547,9069.58266125377,206.07698059082,3.9897,"LA12_DN634_polar"
"439_1",8314.25856018066,22853.4013816433,207.067199707031,4.13455,"LA12_DN634_polar"
"447_2",75576.5141601562,207737.154266462,209.031036376953,8.18285,"LA12_DN634_polar"
"449_2",3657.8542175293,10054.3433937803,209.06135559082,5.34505,"LA12_DN634_polar"
"4495_0",178553.369140625,490789.62164568,991.1650390625,4.6584,"LA12_DN634_polar"
"4502_0",52415.5793457031,144074.695869537,992.170104980469,4.6584,"LA12_DN634_polar"
"4511_0",3574.82421875,9826.11884734771,993.1611328125,4.66555,"LA12_DN634_polar"
"455_0",3441.25662231445,9458.98161306177,211.024444580078,1.0608,"LA12_DN634_polar"
"459_0",1735.47766113281,4770.30721280358,212.921905517578,3.54631666666667,"LA12_DN634_polar"
"47_0",6007.88201904297,16513.8644944623,113.033828735352,6.65938333333333,"LA12_DN634_polar"
"482_0",3549606.3828125,9756802.58511162,217.03466796875,1.74385,"LA12_DN634_polar"
"483_0",3927.33976745605,10795.0782884737,217.06608581543,1.76528333333333,"LA12_DN634_polar"
"488_0",130492.975097656,358686.023029662,218.039901733398,1.74743333333333,"LA12_DN634_polar"
"49_0",3159.57305908203,8684.71804084227,114.014427185059,6.6987,"LA12_DN634_polar"
"506_0",76439.8637695312,210110.243221167,221.094970703125,3.81268333333333,"LA12_DN634_polar"
"5083_0",116597.599609375,320491.806301401,1103.12377929688,5.21446666666667,"LA12_DN634_polar"
"5090_0",30714.2373046875,84424.2199318628,1104.12829589844,5.22518333333333,"LA12_DN634_polar"
"510_0",10384.5637207031,28544.0488968054,222.077651977539,1.76528333333333,"LA12_DN634_polar"
"5101_0",2865.294921875,7875.83576483948,1105.13330078125,5.2109,"LA12_DN634_polar"
"511_0",3522.30657958984,9681.76361967996,222.098449707031,3.83413333333333,"LA12_DN634_polar"
"514_0",65312.8676757812,179525.470560823,223.023086547852,1.56685,"LA12_DN634_polar"
"514_1",99693.46875,274027.424090905,223.024765014648,5.4487,"LA12_DN634_polar"
"515_1",582323.724609375,1600633.14319905,223.044326782227,6.98838333333333,"LA12_DN634_polar"
"519_0",11658.0690917969,32044.5329383616,224.050765991211,7.0027,"LA12_DN634_polar"
"53_0",3582.06190490723,9846.01307431072,114.998046875,2.76136666666667,"LA12_DN634_polar"
"53_2",2756.50872802734,7576.8151685005,115.002334594727,6.19616666666667,"LA12_DN634_polar"
"538_0",21401.4559936523,58826.1791997824,228.09033203125,1.56326666666667,"LA12_DN634_polar"
"56_2",3034.5927734375,8341.184746568,116.030151367188,6.5181,"LA12_DN634_polar"
"5684_0",3066.98022460938,8430.20812923066,1255.15026855469,5.31455,"LA12_DN634_polar"
"5689_0",1683.64672851562,4627.83953531776,1256.14172363281,5.31096666666667,"LA12_DN634_polar"
"572_0",17649.3017883301,48512.6334422895,236.014129638672,3.24235,"LA12_DN634_polar"
"573_0",20012.1707763672,55007.4511106344,236.076278686523,6.49308333333333,"LA12_DN634_polar"
"577_1",3185.49072265625,8755.9579192089,237.06266784668,6.92216666666667,"LA12_DN634_polar"
"5772_0",5169.78979492188,14210.2005111934,1295.18615722656,4.81756666666667,"LA12_DN634_polar"
"59_0",12053.8323059082,33132.367231547,117.018814086914,1.26641666666667,"LA12_DN634_polar"
"600_1",3762.91616821289,10343.1271634371,242.083709716797,6.73086666666667,"LA12_DN634_polar"
"601_0",16969.521484375,46644.1214126031,242.10498046875,1.99613333333333,"LA12_DN634_polar"
"602_0",407099.08984375,1118993.21328043,242.129653930664,1.68835,"LA12_DN634_polar"
"607_0",108714.382064819,298823.2073012,243.061508178711,1.67046666666667,"LA12_DN634_polar"
"609_0",3208.74420166016,8819.87475380688,243.127883911133,1.65261666666667,"LA12_DN634_polar"
"613_0",3590.46868896484,9869.12080051468,244.060775756836,1.67405,"LA12_DN634_polar"
"618_1",17632.3212890625,48465.9591462457,245.094650268555,3.98255,"LA12_DN634_polar"
"623_1",1633.06164550781,4488.796324485,246.091720581055,3.97898333333333,"LA12_DN634_polar"
"624_0",104102.828125,286147.429609545,247.023620605469,1.0894,"LA12_DN634_polar"
"624_1",20214.9373168945,55564.7954732011,247.037048339844,3.22806666666667,"LA12_DN634_polar"
"624_2",655969.984649658,1803064.60822687,247.034210205078,4.8283,"LA12_DN634_polar"
"627_0",111534.937255859,306576.066973935,247.536636352539,4.81756666666667,"LA12_DN634_polar"
"643_0",2813.76614379883,7734.19861949975,250.074020385742,1.61331666666667,"LA12_DN634_polar"
"646_0",10123.3857421875,27826.149022528,251.019409179688,6.63795,"LA12_DN634_polar"
"650_0",39654.1571044922,108997.376278374,252.045883178711,3.81626666666667,"LA12_DN634_polar"
"652_0",6179.16650390625,16984.6741348764,252.544403076172,3.81983333333333,"LA12_DN634_polar"
"666_0",37041.4790039062,101815.908336099,255.123489379883,1.20923333333333,"LA12_DN634_polar"
"671_0",1508.20892333984,4145.61366392154,256.128814697266,1.21281666666667,"LA12_DN634_polar"
"673_0",7950.87316894531,21854.5640058249,257.011077880859,3.47295,"LA12_DN634_polar"
"685_0",91720.6182861328,252112.451097496,258.987945556641,1.55968333333333,"LA12_DN634_polar"
"685_1",10136.3710327148,27861.841688847,258.986480712891,2.93838333333333,"LA12_DN634_polar"
"701_2",23924.088684082,65760.13933532,262.054443359375,6.91143333333333,"LA12_DN634_polar"
"705_0",11568.3649291992,31797.9631187427,263.020141601562,1.56685,"LA12_DN634_polar"
"708_1",16094.9333496094,44240.1411246738,263.106170654297,5.3074,"LA12_DN634_polar"
"712_0",30027.7434082031,82537.2542512977,265.056945800781,6.19973333333333,"LA12_DN634_polar"
