"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1339_0",4632.68414306641,26413.3423730403,391.194641113281,3.47285,"LA13_DN693_polar"
"1353_0",12619.6829833984,71951.3778591221,395.136779785156,1.09646666666667,"LA13_DN693_polar"
"1356_0",40093.9194335938,228596.292855752,395.194610595703,1.37905,"LA13_DN693_polar"
"1359_0",2535.62969970703,14456.944035317,396.197235107422,1.37546666666667,"LA13_DN693_polar"
"136_1",23772.3860473633,135538.740026743,142.050277709961,3.14383333333333,"LA13_DN693_polar"
"136_2",16767.3605651855,95599.4455100741,142.044494628906,6.3946,"LA13_DN693_polar"
"141_1",4147.64721679688,23647.8945243458,144.023010253906,5.83853333333333,"LA13_DN693_polar"
"142_1",10544.37059021,60118.9422603467,144.06494140625,3.79476666666667,"LA13_DN693_polar"
"142_2",1698809.31152344,9685795.66101757,144.065475463867,5.87973333333333,"LA13_DN693_polar"
"1430_0",2311.21524047852,13177.4404555326,411.026489257812,3.0652,"LA13_DN693_polar"
"1434_0",5376.26527404785,30652.885235927,411.132690429688,1.78668333333333,"LA13_DN693_polar"
"1449_1",3714.56207275391,21178.6508131368,415.141967773438,7.70003333333333,"LA13_DN693_polar"
"145_2",39486.558807373,225133.413956857,145.047286987305,5.87973333333333,"LA13_DN693_polar"
"147_3",11199.5008544922,63854.1807171549,146.044677734375,7.00976666666667,"LA13_DN693_polar"
"150_0",53555.9248657227,305350.189198703,147.029159545898,1.82956666666667,"LA13_DN693_polar"
"1563_0",3095.48681640625,17648.980713555,439.091552734375,2.66466666666667,"LA13_DN693_polar"
"159_1",55630.8240814209,317180.269057658,149.044860839844,4.14881666666667,"LA13_DN693_polar"
"1612_0",18019.4360961914,102738.179482875,449.070251464844,1.45051666666667,"LA13_DN693_polar"
"1613_0",2517009.015625,14350777.828278,449.106994628906,1.10361666666667,"LA13_DN693_polar"
"1614_0",1039.6279296875,5927.45967551223,449.123199462891,1.38261666666667,"LA13_DN693_polar"
"1615_0",2511.21801757812,14317.7603357467,449.153961181641,1.10361666666667,"LA13_DN693_polar"
"1619_0",360854.986328125,2057422.00559235,450.110809326172,1.10361666666667,"LA13_DN693_polar"
"1627_0",30381.6556396484,173221.624330011,451.109344482422,1.10718333333333,"LA13_DN693_polar"
"164_0",13779.6149597168,78564.7534905665,151.002624511719,1.10361666666667,"LA13_DN693_polar"
"1641_0",25852.7384033203,147399.911075215,455.059387207031,1.5525,"LA13_DN693_polar"
"1646_1",7101.91250610352,40491.6978438606,456.051177978516,4.25793333333333,"LA13_DN693_polar"
"1649_0",1689.53594970703,9632.92340099691,456.577819824219,4.27936666666667,"LA13_DN693_polar"
"165_0",8967.92059326172,51130.7807070294,151.024261474609,2.01738333333333,"LA13_DN693_polar"
"1651_0",1554413.03125,8862517.34752321,457.078582763672,1.5918,"LA13_DN693_polar"
"1655_0",180289.001953125,1027921.39235497,458.084594726562,1.5918,"LA13_DN693_polar"
"1657_0",11933.5261230469,68039.2406370752,459.086975097656,1.60251666666667,"LA13_DN693_polar"
"167_0",33861.3514556885,193061.180428533,151.062637329102,2.34995,"LA13_DN693_polar"
"1674_0",72677.4427490234,414371.910288786,463.084197998047,1.72593333333333,"LA13_DN693_polar"
"1681_0",9567.263671875,54547.947396025,464.092742919922,1.74736666666667,"LA13_DN693_polar"
"1684_0",3275.01904296875,18672.5873357088,464.805694580078,3.56411666666667,"LA13_DN693_polar"
"1688_0",2395923.859375,13660408.3600484,465.104705810547,1.65255,"LA13_DN693_polar"
"1692_0",309914.026367188,1766981.09170588,466.107543945312,1.6454,"LA13_DN693_polar"
"170_1",5169.62316894531,29474.7110927733,152.987564086914,4.99458333333333,"LA13_DN693_polar"
"171_0",8108.75827026367,46232.2493393495,153.017425537109,1.23061666666667,"LA13_DN693_polar"
"173_0",1770.56192016602,10094.8946109366,153.091491699219,1.20201666666667,"LA13_DN693_polar"
"1803_0",7944.52532958984,45295.8719052347,486.186431884766,6.12463333333333,"LA13_DN693_polar"
"1824_0",9839.92785644531,56102.547761064,491.146240234375,4.90335,"LA13_DN693_polar"
"1887_0",265853.333984375,1515768.16262193,503.159545898438,8.28116666666667,"LA13_DN693_polar"
"189_1",1134.35546875,6467.55065606357,157.009246826172,3.37635,"LA13_DN693_polar"
"1898_0",18293.6477050781,104301.602518962,504.167114257812,8.30261666666667,"LA13_DN693_polar"
"1910_3",2953.98571777344,16842.2093367617,505.161163330078,8.27045,"LA13_DN693_polar"
"1951_0",128815.454101562,734443.917834452,512.103881835938,1.09646666666667,"LA13_DN693_polar"
"196_0",114059.869628906,650314.654419439,158.044799804688,2.76476666666667,"LA13_DN693_polar"
"196_1",154194.859130859,879145.109100898,158.044692993164,4.48855,"LA13_DN693_polar"
"196_2",17846.2360687256,101750.676021988,158.044769287109,6.57875,"LA13_DN693_polar"
"20_0",3392.58737182617,19342.9055414049,99.0398788452148,1.99236666666667,"LA13_DN693_polar"
"202_2",2722.35513305664,15521.5628715049,159.049758911133,4.51715,"LA13_DN693_polar"
"2036_1",3250.94366455078,18535.3210785507,532.084594726562,6.37316666666667,"LA13_DN693_polar"
"2039_0",1889.51446533203,10773.1049539226,532.588500976562,6.37673333333333,"LA13_DN693_polar"
"207_0",12941.159576416,73784.2831585262,160.059219360352,2.65395,"LA13_DN693_polar"
"207_1",1707781.80712891,9736952.52624927,160.06022644043,6.55731666666667,"LA13_DN693_polar"
"211_0",65869.8974609375,375558.553094273,161.045013427734,1.9888,"LA13_DN693_polar"
"2110_0",2771.02551269531,15799.0580257441,548.766418457031,3.56411666666667,"LA13_DN693_polar"
"2113_0",12346.6137695312,70394.4682113521,549.167358398438,8.2919,"LA13_DN693_polar"
"212_1",39715.0532226562,226436.179488635,161.063842773438,6.56088333333333,"LA13_DN693_polar"
"213_0",21971.7819824219,125272.559519538,161.082183837891,1.18771666666667,"LA13_DN693_polar"
"2156_0",1223.96936035156,6978.48607215387,561.089965820312,1.57036666666667,"LA13_DN693_polar"
"2200_0",1677.91442871094,9566.66306390384,569.130187988281,1.54535,"LA13_DN693_polar"
"221_0",6239.74880981445,35576.0540856363,163.036911010742,2.77191666666667,"LA13_DN693_polar"
"227_0",31310.8753662109,178519.589401558,164.071624755859,3.71971666666667,"LA13_DN693_polar"
"230_2",46099.1575469971,262835.279461034,165.039489746094,5.1752,"LA13_DN693_polar"
"230_3",124088.265136719,707491.754307968,165.039215087891,6.1282,"LA13_DN693_polar"
"231_0",4067.31259155273,23189.8650331362,165.074066162109,1.99595,"LA13_DN693_polar"
"2350_0",1404.23458862305,8006.27191838197,595.285400390625,4.39731666666667,"LA13_DN693_polar"
"2386_0",2275.54528808594,12974.0675002697,601.140991210938,8.32048333333333,"LA13_DN693_polar"
"240_0",3273.08160400391,18661.5409882512,168.027618408203,1.5918,"LA13_DN693_polar"
"2423_0",12400.7398681641,70703.06925782,608.10107421875,6.44296666666667,"LA13_DN693_polar"
"2425_1",8383.89852905273,47800.9670916442,608.597595214844,6.46081666666667,"LA13_DN693_polar"
"243_0",1894.3127746582,10800.4626116281,168.983322143555,7.04906666666667,"LA13_DN693_polar"
"244_0",2599508.88134766,14821152.4818843,169.013107299805,1.27708333333333,"LA13_DN693_polar"
"244_1",231487.254516602,1319829.26522053,169.01318359375,2.76833333333333,"LA13_DN693_polar"
"244_2",23439.4427947998,133640.457335938,169.015090942383,4.88548333333333,"LA13_DN693_polar"
"244_3",27256.4362182617,155403.122567591,169.0087890625,6.35886666666667,"LA13_DN693_polar"
"248_0",79092.5798339844,450947.944173735,170.0166015625,1.27708333333333,"LA13_DN693_polar"
"252_0",3215.6594543457,18334.1474401743,170.972396850586,3.62845,"LA13_DN693_polar"
"253_0",7320.59620666504,41738.5273871568,171.011901855469,1.27708333333333,"LA13_DN693_polar"
"2549_0",1037.24990844727,5913.90133929743,632.7265625,3.54266666666667,"LA13_DN693_polar"
"258_2",1426.05084228516,8130.6577300365,172.059799194336,4.05041666666667,"LA13_DN693_polar"
"26_0",15176.9339599609,86531.5960418856,103.001533508301,1.55606666666667,"LA13_DN693_polar"
"261_1",2890.93716430664,16482.7367335333,173.013198852539,5.75275,"LA13_DN693_polar"
"263_1",4993.16033935547,28468.6046995611,173.043106079102,3.48,"LA13_DN693_polar"
"2765_0",2610.70928955078,14885.0118358681,675.359802246094,2.71113333333333,"LA13_DN693_polar"
"2795_0",15574.6596679688,88799.2372131261,683.225280761719,6.1282,"LA13_DN693_polar"
"2798_0",11139.4801635742,63511.9715335101,684.099365234375,6.48226666666667,"LA13_DN693_polar"
"28_1",2548.8196105957,14532.1465791152,104.032516479492,6.55731666666667,"LA13_DN693_polar"
"2800_0",1949.49691772461,11115.0961198411,684.231018066406,6.1425,"LA13_DN693_polar"
"2801_0",7130.89259338379,40656.9283978322,684.596618652344,6.4787,"LA13_DN693_polar"
"293_2",24180.3975067139,137865.025617372,179.056793212891,3.22793333333333,"LA13_DN693_polar"
"293_3",76758.1105957031,437637.92057924,179.054641723633,4.57076666666667,"LA13_DN693_polar"
"293_4",67634.8303375244,385621.353599353,179.054504394531,5.34508333333333,"LA13_DN693_polar"
"293_5",38369.0050506592,218761.65860191,179.054336547852,5.6329,"LA13_DN693_polar"
"296_1",10028.4610290527,57177.4734592057,180.064682006836,4.89261666666667,"LA13_DN693_polar"
"303_2",86625.3486328125,493896.177887917,181.070739746094,4.0397,"LA13_DN693_polar"
"3052_2",6530.0846862793,37231.4099595567,760.127563476562,7.83583333333333,"LA13_DN693_polar"
"3058_1",4282.07904052734,24414.3602872534,760.623718261719,7.81796666666667,"LA13_DN693_polar"
"3061_1",18218.6684570312,103874.106819196,761.136901855469,4.6906,"LA13_DN693_polar"
"3064_0",5360.57904052734,30563.4498581362,762.135192871094,4.67271666666667,"LA13_DN693_polar"
"307_0",1765.33090209961,10065.0698555938,182.070373535156,4.04683333333333,"LA13_DN693_polar"
"31_0",9036.41439819336,51521.2995216564,105.018211364746,4.12021666666667,"LA13_DN693_polar"
"313_0",15564.8890380859,88743.5297691638,183.102157592773,1.46125,"LA13_DN693_polar"
"327_1",12532.9206542969,71456.7006843201,186.078048706055,3.30296666666667,"LA13_DN693_polar"
"3281_0",2201.08740234375,12549.5443582323,808.380126953125,5.08751666666667,"LA13_DN693_polar"
"3282_0",1505.40368652344,8583.08957697717,808.39599609375,5.06965,"LA13_DN693_polar"
"330_0",8653.91171264648,49340.4527209787,187.035446166992,1.58108333333333,"LA13_DN693_polar"
"3317_0",1478.86535644531,8431.78075109673,814.408325195312,5.11611666666667,"LA13_DN693_polar"
"3322_0",3549.06433105469,20235.0620903855,814.890625,4.79615,"LA13_DN693_polar"
"3378_0",9367.25708007812,53407.6057662373,823.402709960938,5.08393333333333,"LA13_DN693_polar"
"3382_0",5336.28155517578,30424.9172538024,823.892150878906,5.08036666666667,"LA13_DN693_polar"
"3405_0",1436.44732666016,8189.9334960487,828.889770507812,4.30796666666667,"LA13_DN693_polar"
"341_0",1597.36651611328,9107.41751053283,189.076919555664,1.24133333333333,"LA13_DN693_polar"
"345_1",9921.44911193848,56567.3428486471,191.018920898438,4.40805,"LA13_DN693_polar"
"345_2",312390.550048828,1781101.04158332,191.0185546875,5.67223333333333,"LA13_DN693_polar"
"345_3",299007.258483887,1704795.93394672,191.017623901367,8.42956666666667,"LA13_DN693_polar"
"3455_0",2684.64611816406,15306.5641601426,835.38623046875,4.33656666666667,"LA13_DN693_polar"
"346_2",1806864.69213867,10301875.599839,191.055023193359,5.6758,"LA13_DN693_polar"
"3461_0",4487.43975830078,25585.2285746244,835.900329589844,3.59271666666667,"LA13_DN693_polar"
"3468_0",4760.66424560547,27143.0235170399,836.629821777344,7.75363333333333,"LA13_DN693_polar"
"3479_0",2550.9013671875,14544.0157564427,837.899353027344,4.76923333333333,"LA13_DN693_polar"
"3482_0",7931.94067382812,45224.1202357886,838.39501953125,4.79615,"LA13_DN693_polar"
"3521_0",3704.75927734375,21122.7599767695,843.896545410156,4.33298333333333,"LA13_DN693_polar"
"3535_0",75345.0766601562,429581.479006338,845.892700195312,5.08393333333333,"LA13_DN693_polar"
"3537_0",73412.15625,418560.894179784,846.399169921875,5.08393333333333,"LA13_DN693_polar"
"3539_0",22495.7890625,128260.196488641,846.895874023438,5.0911,"LA13_DN693_polar"
"354_1",41619.6002197266,237294.992726411,192.058334350586,5.67223333333333,"LA13_DN693_polar"
"3543_0",6152.06909179688,35076.1463993685,847.408081054688,5.12685,"LA13_DN693_polar"
"358_0",7589.12615966797,43269.556347268,193.084167480469,1.40048333333333,"LA13_DN693_polar"
"358_3",13044.4587554932,74373.2455180478,193.059295654297,5.69915,"LA13_DN693_polar"
"3603_0",2722.58422851562,15522.8690638995,858.901611328125,3.93245,"LA13_DN693_polar"
"3635_0",1943.91674804688,11083.2806695221,862.8916015625,5.45945,"LA13_DN693_polar"
"3636_0",561.87744140625,3203.55560043163,862.916809082031,5.48446666666667,"LA13_DN693_polar"
"3641_0",1673.3310546875,9540.53086417553,863.415222167969,5.47733333333333,"LA13_DN693_polar"
"3644_0",1634.19750976562,9317.41016602924,863.914367675781,5.17163333333333,"LA13_DN693_polar"
"3648_0",1157.45263671875,6599.23962655366,864.419555664062,5.16448333333333,"LA13_DN693_polar"
"3652_0",387.6806640625,2210.36914994869,864.90966796875,5.1752,"LA13_DN693_polar"
"3667_0",44242.2592773438,252248.136406685,866.900573730469,4.32226666666667,"LA13_DN693_polar"
"3675_0",36816.509765625,209910.075323237,867.404357910156,4.32941666666667,"LA13_DN693_polar"
"3680_0",15167.0170898438,86475.0548062682,867.895324707031,4.32226666666667,"LA13_DN693_polar"
"3683_0",4245.79833984375,24207.5051382521,868.410278320312,4.30796666666667,"LA13_DN693_polar"
"3688_0",1845.52038574219,10522.2718190255,868.918762207031,5.28958333333333,"LA13_DN693_polar"
"3689_0",951.6708984375,5425.97088223899,868.929626464844,5.26463333333333,"LA13_DN693_polar"
"3696_0",1138.04034423828,6488.5600482147,869.932495117188,5.28958333333333,"LA13_DN693_polar"
"371_0",13963.416809082,79612.7034535157,194.101425170898,2.20868333333333,"LA13_DN693_polar"
"3720_0",9315.97778320312,53115.2358175899,872.412719726562,5.4809,"LA13_DN693_polar"
"3739_0",1841.22839355469,10497.8009387302,874.90869140625,5.3003,"LA13_DN693_polar"
"3744_0",1688.65380859375,9627.89385559151,875.410705566406,5.29315,"LA13_DN693_polar"
"375_1",136862.233947754,780322.795934968,195.051010131836,6.8256,"LA13_DN693_polar"
"3758_0",2237.3056640625,12756.0435102122,877.9228515625,5.27886666666667,"LA13_DN693_polar"
"3800_0",8405.91796875,47926.5113725892,883.928405761719,5.28958333333333,"LA13_DN693_polar"
"3803_0",4169.94580078125,23775.0303520916,884.426086425781,5.28601666666667,"LA13_DN693_polar"
"3830_1",1394.02844238281,7948.08136909617,887.427429199219,5.15733333333333,"LA13_DN693_polar"
"3863_0",2204.18798828125,12567.222411688,892.933898925781,5.27528333333333,"LA13_DN693_polar"
"3866_0",1992.41003417969,11359.7661215546,893.428405761719,5.27886666666667,"LA13_DN693_polar"
"3868_0",1355.26870727539,7727.09195517014,893.920166015625,5.29673333333333,"LA13_DN693_polar"
"3874_0",1127.39453125,6427.8627300693,894.927001953125,5.48446666666667,"LA13_DN693_polar"
"3880_0",3441.34375,19620.8910180324,895.410461425781,5.4523,"LA13_DN693_polar"
"3881_0",1819.51342773438,10373.992621755,895.423461914062,5.48446666666667,"LA13_DN693_polar"
"3908_0",10731.9841308594,61188.6246582732,899.218933105469,1.10718333333333,"LA13_DN693_polar"
"393_0",13115.9822998047,74781.0384530488,199.035598754883,4.52428333333333,"LA13_DN693_polar"
"395_0",97522.6568908691,556027.401402346,199.096542358398,1.3719,"LA13_DN693_polar"
"395_1",206585.223632812,1177849.83230323,199.097518920898,3.2994,"LA13_DN693_polar"
"3967_1",8069.01391601562,46005.6460994718,907.934020996094,4.8426,"LA13_DN693_polar"
"3973_1",8771.71411132812,50012.1054805134,908.435424804688,4.84973333333333,"LA13_DN693_polar"
"4017_0",3565.06671142578,20326.2999858414,913.146484375,4.87833333333333,"LA13_DN693_polar"
"4029_0",9343.19018554688,53270.387880131,915.161804199219,1.57751666666667,"LA13_DN693_polar"
"4034_0",65044.220703125,370850.940354,915.934814453125,5.28958333333333,"LA13_DN693_polar"
"4038_0",59844.3212890625,341203.608637123,916.437438964844,5.27886666666667,"LA13_DN693_polar"
"4041_0",2138.12915039062,12190.5866109111,916.936645507812,3.53908333333333,"LA13_DN693_polar"
"4041_1",20568.5109863281,117271.781543458,916.922424316406,5.29315,"LA13_DN693_polar"
"405_0",11598.6579589844,66129.9830244119,201.038330078125,4.00753333333333,"LA13_DN693_polar"
"405_1",7894.89733886719,45012.9169120251,201.041046142578,5.43086666666667,"LA13_DN693_polar"
"4073_0",8315.60107421875,47411.5677710717,923.186340332031,1.58823333333333,"LA13_DN693_polar"
"41_2",386366.363357544,2202875.63788763,111.007774353027,5.66865,"LA13_DN693_polar"
"4100_0",25224.837890625,143819.923598009,925.941711425781,3.54623333333333,"LA13_DN693_polar"
"4122_0",9761.4384765625,55655.0389736162,928.9443359375,3.6785,"LA13_DN693_polar"
"4133_0",3726.41687011719,21246.2411801572,931.214111328125,1.66326666666667,"LA13_DN693_polar"
"4148_0",12329.86328125,70298.9649635103,934.938537597656,3.53908333333333,"LA13_DN693_polar"
"4152_0",17390.064453125,99149.8043260933,935.446044921875,3.49071666666667,"LA13_DN693_polar"
"4157_0",5348.4462890625,30494.274730182,935.94775390625,3.55338333333333,"LA13_DN693_polar"
"4166_0",55351.6962890625,315588.816302039,936.943786621094,4.22386666666667,"LA13_DN693_polar"
"4169_0",51550.490234375,293916.163072873,937.444885253906,4.20956666666667,"LA13_DN693_polar"
"4170_0",25341.404296875,144484.529321688,937.946716308594,4.20956666666667,"LA13_DN693_polar"
"4173_0",3239.982421875,18472.82533166,938.452819824219,4.2203,"LA13_DN693_polar"
"4186_0",4067.03662109375,23188.2915819807,940.415283203125,2.8453,"LA13_DN693_polar"
"4191_0",5809.03076171875,33120.3064198632,940.919860839844,2.83815,"LA13_DN693_polar"
"420_2",32569.4853515625,185695.57969802,203.019577026367,7.71433333333333,"LA13_DN693_polar"
"4209_0",2209.92529296875,12599.9337704445,943.46484375,5.49518333333333,"LA13_DN693_polar"
"422_1",131724.879882812,751032.067791561,203.082412719727,3.89315,"LA13_DN693_polar"
"4256_0",6903.67138671875,39361.4220907507,950.958312988281,5.73131666666667,"LA13_DN693_polar"
"4258_0",9954.05419921875,56753.2414134619,951.457458496094,5.73131666666667,"LA13_DN693_polar"
"426_1",6016.61772155762,34303.867671413,204.085403442383,4.01825,"LA13_DN693_polar"
"4264_0",1614.51220703125,9205.17401420391,951.958740234375,5.72416666666667,"LA13_DN693_polar"
"430_3",22346.3642578125,127408.24794146,205.034774780273,7.02405,"LA13_DN693_polar"
"4306_0",263977.84375,1505075.01710456,957.945678710938,3.53193333333333,"LA13_DN693_polar"
"4308_0",263959.138671875,1504968.36972318,958.447204589844,3.53908333333333,"LA13_DN693_polar"
"4313_0",119596.413085938,681881.368958494,958.949279785156,3.53908333333333,"LA13_DN693_polar"
"4340_0",1271.59729003906,7250.03767690505,962.96142578125,4.80686666666667,"LA13_DN693_polar"
"4344_0",10357.6611328125,59054.4145113732,963.963500976562,4.48498333333333,"LA13_DN693_polar"
"4347_0",10917.2763671875,62245.0720926458,964.466491699219,4.50641666666667,"LA13_DN693_polar"
"4351_0",6316.66589355469,36014.5983948155,964.963256835938,4.47426666666667,"LA13_DN693_polar"
"4390_0",13219.1352539062,75369.1671079136,971.963623046875,4.81401666666667,"LA13_DN693_polar"
"4392_0",10921.8012695312,62270.8709149093,972.462585449219,4.80686666666667,"LA13_DN693_polar"
"44_0",11897.2828369141,67832.5988078923,112.040260314941,2.80955,"LA13_DN693_polar"
"441_1",5313.72506713867,30296.310980882,208.026290893555,7.8699,"LA13_DN693_polar"
"4427_0",5760.19262695312,32841.8548063735,979.956420898438,5.2181,"LA13_DN693_polar"
"4431_0",9420.31494140625,53710.1162360993,980.45654296875,5.22166666666667,"LA13_DN693_polar"
"4456_0",1684.3330078125,9603.25872251608,983.96240234375,4.2203,"LA13_DN693_polar"
"4463_0",31655.1181640625,180482.296678443,984.964294433594,3.84478333333333,"LA13_DN693_polar"
"4467_0",26688.734375,152166.359022137,985.469360351562,3.85908333333333,"LA13_DN693_polar"
"4469_0",1432.42846679688,8167.01988522613,985.514038085938,3.83048333333333,"LA13_DN693_polar"
"447_1",17247.9131774902,98339.3259519686,209.027618408203,6.29453333333333,"LA13_DN693_polar"
"447_2",469307.058654785,2675763.69023259,209.028060913086,8.4117,"LA13_DN693_polar"
"4471_0",11123.9633789062,63423.5022717805,985.975891113281,3.83763333333333,"LA13_DN693_polar"
"4474_0",906.302368164062,5167.30128896066,986.979370117188,4.49213333333333,"LA13_DN693_polar"
"449_2",42842.1086425781,244265.14923385,209.065383911133,5.38441666666667,"LA13_DN693_polar"
"4510_0",17417.1430664062,99304.1935875877,992.96826171875,4.21671666666667,"LA13_DN693_polar"
"4513_0",22335.677734375,127347.318511864,993.469482421875,4.20956666666667,"LA13_DN693_polar"
"4517_0",5571.802734375,31767.7460222178,993.971130371094,4.20598333333333,"LA13_DN693_polar"
"4519_0",2401.544921875,13692.456961621,994.47802734375,4.19885,"LA13_DN693_polar"
"4548_0",4466.572265625,25466.2521429293,1000.97204589844,4.64413333333333,"LA13_DN693_polar"
"4555_0",1417.4130859375,8081.40938745588,1001.970703125,4.67271666666667,"LA13_DN693_polar"
"4579_0",3970.26342773438,22636.5372620668,1007.47210693359,3.83406666666667,"LA13_DN693_polar"
"4584_0",4818.4013671875,27472.2128839132,1007.97314453125,3.86265,"LA13_DN693_polar"
"459_0",4054.89245605469,23119.0513793022,212.915313720703,3.53193333333333,"LA13_DN693_polar"
"46_4",8188.40174865723,46686.3382428068,113.023612976074,6.71291666666667,"LA13_DN693_polar"
"464_0",1731.39099121094,9871.56076696866,214.051940917969,7.04906666666667,"LA13_DN693_polar"
"468_1",20188.5862731934,115105.633104647,215.03369140625,3.17075,"LA13_DN693_polar"
"47_0",4393.04975891113,25047.0620833471,113.036544799805,6.72006666666667,"LA13_DN693_polar"
"477_0",2177.87864685059,12417.2191692141,216.088027954102,1.7974,"LA13_DN693_polar"
"483_0",2072.9660949707,11819.0581320149,217.070327758789,1.23776666666667,"LA13_DN693_polar"
"490_0",8908.48159790039,50791.8880723701,218.102035522461,1.2878,"LA13_DN693_polar"
"5_0",36945.4836425781,210645.422492165,89.0243682861328,1.60251666666667,"LA13_DN693_polar"
"515_0",9937.15231323242,56656.8749685414,223.042922973633,5.49161666666667,"LA13_DN693_polar"
"515_1",172794.973144531,985194.035478925,223.045166015625,7.03476666666667,"LA13_DN693_polar"
"519_0",3153.14450073242,17977.7171673068,224.050750732422,7.03476666666667,"LA13_DN693_polar"
"53_0",7675.51803588867,43762.1213774745,115.000068664551,3.71256666666667,"LA13_DN693_polar"
"53_1",130529.646316528,744217.419430683,115.002433776855,4.03255,"LA13_DN693_polar"
"53_2",109992.667190552,627125.417426992,115.003646850586,5.6758,"LA13_DN693_polar"
