"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"191_0",2341.02642822266,21566.0891798507,157.03190612793,2.09068333333333,"T73_DN937_polar"
"1910_3",4118.95159912109,37944.7563868704,505.165985107422,8.28805,"T73_DN937_polar"
"2_3",4362.18040466309,40185.4376744412,87.0092544555664,5.43426666666667,"T73_DN937_polar"
"20_0",11174.3315124512,102940.584957727,99.0429611206055,2.00301666666667,"T73_DN937_polar"
"207_0",4220.80062866211,38883.0137373568,160.057983398438,2.64675,"T73_DN937_polar"
"211_0",225755.459350586,2079712.68948435,161.044281005859,1.9923,"T73_DN937_polar"
"2113_0",18258.9311523438,168205.59256102,549.167175292969,8.27375,"T73_DN937_polar"
"213_0",3168.79902648926,29191.7261481644,161.07585144043,1.19131666666667,"T73_DN937_polar"
"216_0",4397.53596496582,40511.1414586019,162.04426574707,2.02088333333333,"T73_DN937_polar"
"217_0",56776.2493896484,523036.23866571,162.076736450195,6.24078333333333,"T73_DN937_polar"
"2182_1",5359.38171386719,49371.8920028902,566.166015625,8.2666,"T73_DN937_polar"
"221_0",3744.7220916748,34497.2656477566,163.044326782227,2.7647,"T73_DN937_polar"
"221_1",36914.4211425781,340064.378934763,163.040679931641,4.8889,"T73_DN937_polar"
"227_0",16685.8380432129,153713.886755938,164.06559753418,3.71241666666667,"T73_DN937_polar"
"230_2",49009.3092803955,451485.349264655,165.040405273438,5.1572,"T73_DN937_polar"
"230_3",147851.211608887,1362040.33259336,165.039657592773,6.07806666666667,"T73_DN937_polar"
"237_0",9533.90016174316,87828.5433437193,167.035827636719,1.20561666666667,"T73_DN937_polar"
"237_2",1650.05949401855,15200.7383475292,167.024597167969,4.69758333333333,"T73_DN937_polar"
"2385_1",69861.4062194824,643579.798414747,601.11962890625,2.7647,"T73_DN937_polar"
"2386_0",2601.64575195312,23966.9760343536,601.135559082031,8.28805,"T73_DN937_polar"
"2392_1",6771.15838623047,62377.5126362868,602.12548828125,2.74683333333333,"T73_DN937_polar"
"2392_2",5466.54174804688,50359.0755843201,602.116943359375,6.30866666666667,"T73_DN937_polar"
"2396_0",6855.69137573242,63156.2505301698,602.620361328125,6.30508333333333,"T73_DN937_polar"
"2399_1",7975.62954711914,73473.3858639994,603.136535644531,3.45486666666667,"T73_DN937_polar"
"240_0",1906.22250366211,17560.5725826113,168.033233642578,1.58106666666667,"T73_DN937_polar"
"2429_0",3444.71118164062,31733.4941829306,609.147644042969,3.48703333333333,"T73_DN937_polar"
"244_0",121828.666992188,1122314.49647093,169.012847900391,1.27351666666667,"T73_DN937_polar"
"248_0",3198.75454711914,29467.6834895873,170.017227172852,1.29853333333333,"T73_DN937_polar"
"2495_1",4717.4723815918,43458.4714031323,623.157775878906,2.47688333333333,"T73_DN937_polar"
"263_1",17688.4476318359,162950.163433614,173.046112060547,3.45843333333333,"T73_DN937_polar"
"2743_1",2330.53369140625,21469.4276064505,670.126403808594,6.52498333333333,"T73_DN937_polar"
"2744_0",2163.08471679688,19926.8480456371,670.63623046875,6.54285,"T73_DN937_polar"
"2781_0",78559.0615234375,723704.656331497,678.1279296875,7.10606666666667,"T73_DN937_polar"
"2783_0",42443.515625,390999.705103747,678.630798339844,7.10248333333333,"T73_DN937_polar"
"2785_0",13183.9415283203,121453.587757041,679.131958007812,7.10963333333333,"T73_DN937_polar"
"2787_0",2287.13256835938,21069.6061952736,679.628723144531,7.0882,"T73_DN937_polar"
"293_3",23974.240234375,220856.37166695,179.05712890625,4.58488333333333,"T73_DN937_polar"
"293_4",11340.04296875,104467.158088888,179.059143066406,5.43783333333333,"T73_DN937_polar"
"294_3",2267.41223144531,20887.9377871692,180.001052856445,4.86386666666667,"T73_DN937_polar"
"296_1",1939185.828125,17864238.5243798,180.065765380859,4.87816666666667,"T73_DN937_polar"
"3023_0",56066.69140625,516499.622690869,753.128662109375,3.32071666666667,"T73_DN937_polar"
"303_2",3848.82678222656,35456.3026810055,181.057769775391,4.07361666666667,"T73_DN937_polar"
"303_3",73683.8208007812,678792.785653528,181.068984985352,4.88531666666667,"T73_DN937_polar"
"3030_0",2929.34716796875,26985.838989917,754.127502441406,3.32071666666667,"T73_DN937_polar"
"314_0",5408.99111938477,49828.9055806325,183.110595703125,3.92516666666667,"T73_DN937_polar"
"329_0",45065.7514648438,415156.361897923,187.023345947266,2.23005,"T73_DN937_polar"
"330_0",8756.42404174805,80666.2494298702,187.040893554688,1.2199,"T73_DN937_polar"
"346_2",47682.1376953125,439259.130706928,191.054412841797,5.67208333333333,"T73_DN937_polar"
"3575_0",5990.32568359375,55184.2970892107,853.489074707031,10.36385,"T73_DN937_polar"
"3576_0",1574.92431640625,14508.5753196384,853.823669433594,10.371,"T73_DN937_polar"
"358_3",10106.3015289307,93101.6401283661,193.068237304688,4.94248333333333,"T73_DN937_polar"
"371_0",25560.104309082,235465.726627637,194.099868774414,2.22646666666667,"T73_DN937_polar"
"375_1",10326.4000396729,95129.2396692316,195.04963684082,6.82181666666667,"T73_DN937_polar"
"38_0",1975.88861083984,18202.3532400594,110.021896362305,1.63823333333333,"T73_DN937_polar"
"383_0",77957.057144165,718158.849597522,197.128540039062,3.49418333333333,"T73_DN937_polar"
"3934_0",14111.91796875,130002.326220579,903.186584472656,8.89771666666667,"T73_DN937_polar"
"3937_0",15206.736328125,140088.051904567,903.689453125,8.89058333333333,"T73_DN937_polar"
"401_0",4639.15869140625,42737.0271656031,200.051376342773,1.65966666666667,"T73_DN937_polar"
"409_1",106906.412841797,984847.16167623,201.123931884766,3.91801666666667,"T73_DN937_polar"
"41_2",35249.3461303711,324725.314082061,111.005661010742,8.24873333333333,"T73_DN937_polar"
"419_0",3150.01266479492,29018.6617406974,202.126403808594,3.91088333333333,"T73_DN937_polar"
"42_2",1445.00100708008,13311.6910633608,111.044067382812,5.445,"T73_DN937_polar"
"420_2",266479.541015625,2454872.56225117,203.018508911133,7.6998,"T73_DN937_polar"
"422_1",33246.0342407227,306270.331111188,203.082824707031,3.893,"T73_DN937_polar"
"423_0",7049.66943359375,64943.2222808252,204.017929077148,7.6855,"T73_DN937_polar"
"430_3",9146.27830505371,84257.6791156846,205.035461425781,7.05961666666667,"T73_DN937_polar"
"4422_0",3266.9296875,30095.7290082441,979.190979003906,9.3537,"T73_DN937_polar"
"4425_0",4375.33081054688,40306.5823239086,979.690979003906,9.33226666666667,"T73_DN937_polar"
"447_2",5931.0122833252,54637.8880165361,209.024383544922,8.1968,"T73_DN937_polar"
"449_2",65166.2385253906,600326.803068593,209.064346313477,5.4307,"T73_DN937_polar"
"4577_0",2686.12780761719,24745.2447136745,1007.32122802734,8.28446666666667,"T73_DN937_polar"
"46_4",3155.48745727539,29069.0968239804,113.018333435059,6.70913333333333,"T73_DN937_polar"
"466_0",36282.3754577637,334241.824588465,214.105209350586,1.0786,"T73_DN937_polar"
"47_0",4679.33781433105,43107.1667495558,113.030914306641,6.71271666666667,"T73_DN937_polar"
"472_0",2591697.71875,23875332.3994778,215.139373779297,3.5049,"T73_DN937_polar"
"479_0",122917.331054688,1132343.52731643,216.143157958984,3.50848333333333,"T73_DN937_polar"
"490_0",5271.19033813477,48559.4521897339,218.104858398438,1.28066666666667,"T73_DN937_polar"
"5_1",3059.20819091797,28182.1494493575,89.0267105102539,6.63765,"T73_DN937_polar"
"515_1",56230.6603088379,518010.143005079,223.045471191406,7.08463333333333,"T73_DN937_polar"
"53_1",8143.51667785645,75020.0018227004,115.000869750977,4.56701666666667,"T73_DN937_polar"
"57_1",3016.06970214844,27784.7474872643,116.067420959473,4.59205,"T73_DN937_polar"
"59_0",4280.66909790039,39434.536236671,117.017913818359,1.27708333333333,"T73_DN937_polar"
"591_1",53118.8481903076,489343.393732148,241.036270141602,3.02576666666667,"T73_DN937_polar"
"596_0",7046.44314575195,64913.5009541126,241.531799316406,2.9972,"T73_DN937_polar"
"607_0",82224.1787109375,757468.582773044,243.060928344727,1.63108333333333,"T73_DN937_polar"
"607_1",24298.9237060547,223847.432605456,243.049560546875,5.44141666666667,"T73_DN937_polar"
"613_0",1940.92434692383,17880.2541707665,244.071823120117,1.64538333333333,"T73_DN937_polar"
"616_1",1886.14605712891,17375.6236084648,245.038925170898,6.52856666666667,"T73_DN937_polar"
"62_0",6134.04791259766,56508.3002574186,118.049598693848,5.88676666666667,"T73_DN937_polar"
"640_1",11943.228515625,110023.846018199,249.123199462891,3.59258333333333,"T73_DN937_polar"
"656_0",3730.4453125,34365.7445811112,253.101119995117,4.88175,"T73_DN937_polar"
"66_2",3054.72552490234,28140.8540697364,119.046287536621,4.87816666666667,"T73_DN937_polar"
"673_0",2878.03131103516,26513.1051781033,257.006591796875,3.49418333333333,"T73_DN937_polar"
"701_2",12558.9963378906,115696.444844495,262.058319091797,7.01316666666667,"T73_DN937_polar"
"720_3",15115.8869628906,139251.126063424,267.071563720703,7.36361666666667,"T73_DN937_polar"
"725_1",6285.56915283203,57904.1497617819,269.043304443359,2.35346666666667,"T73_DN937_polar"
"77_1",20229.0866699219,186355.131189903,125.022674560547,2.23361666666667,"T73_DN937_polar"
"781_0",3033.79553222656,27948.0420266352,281.083557128906,6.37658333333333,"T73_DN937_polar"
"786_0",4555.70895385742,41968.268444934,282.081115722656,3.75886666666667,"T73_DN937_polar"
"805_1",6715.91510009766,61868.5984177349,287.056335449219,3.32786666666667,"T73_DN937_polar"
"82_0",4488.48919677734,41349.0241432208,126.050071716309,6.24435,"T73_DN937_polar"
"86_3",10559.9713134766,97280.953490133,127.035064697266,6.52141666666667,"T73_DN937_polar"
"863_0",74363.5463867188,685054.578526701,299.098571777344,3.5354,"T73_DN937_polar"
"88_1",26637.2294921875,245388.458586862,128.033050537109,4.0324,"T73_DN937_polar"
"90_0",14248.0905151367,131256.779926791,128.958572387695,3.54611666666667,"T73_DN937_polar"
"95_3",140447.145996094,1293832.32888441,130.049713134766,6.80038333333333,"T73_DN937_polar"
"96_1",9187.5426940918,84637.8164277709,130.086334228516,3.91088333333333,"T73_DN937_polar"
