"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2436_2",6613.71340942383,25850.8187076241,610.132568359375,4.83851666666667,"M32_DN1508_polar"
"244_0",1511616.79043579,5908410.17533001,169.012893676758,1.42466666666667,"M32_DN1508_polar"
"244_1",183609.270477295,717667.922741329,169.012817382812,2.82123333333333,"M32_DN1508_polar"
"244_3",13393.9143066406,52352.3819512741,169.017501831055,6.40501666666667,"M32_DN1508_polar"
"2465_1",24993.6380615234,97691.8663351491,615.096435546875,3.26306666666667,"M32_DN1508_polar"
"2466_1",3956.62438964844,15465.1363703218,616.08544921875,3.16466666666667,"M32_DN1508_polar"
"248_0",32295.4459533691,126232.218836823,170.015518188477,1.4211,"M32_DN1508_polar"
"253_0",2943.74609375,11506.1300482685,171.010025024414,1.41038333333333,"M32_DN1508_polar"
"2549_0",1245.67803955078,4868.94353822646,632.733337402344,3.61713333333333,"M32_DN1508_polar"
"264_0",1867.75305175781,7300.42905439551,173.090148925781,4.54163333333333,"M32_DN1508_polar"
"27_2",115229.621170044,450394.485247965,103.049903869629,5.8918,"M32_DN1508_polar"
"27_4",11264.7741088867,44030.2769781701,103.049797058105,8.22218333333333,"M32_DN1508_polar"
"2798_0",16190.2477111816,63282.3245435644,684.105895996094,6.48911666666667,"M32_DN1508_polar"
"2799_0",14201.2272338867,55507.9012232195,684.117919921875,8.37778333333333,"M32_DN1508_polar"
"2801_0",9578.46746826172,37439.0619445484,684.597839355469,6.49626666666667,"M32_DN1508_polar"
"2802_0",6132.34439086914,23969.3063922593,684.615844726562,8.38493333333333,"M32_DN1508_polar"
"2832_1",8431.80053710938,32957.1200882518,693.215881347656,8.27055,"M32_DN1508_polar"
"287_0",4898.58117675781,19146.9339667045,177.051864624023,2.41355,"M32_DN1508_polar"
"287_1",18696.5166625977,73078.5011065351,177.05517578125,2.80336666666667,"M32_DN1508_polar"
"293_3",5098.41239929199,19928.0081357928,179.056259155273,4.2376,"M32_DN1508_polar"
"296_1",4739.38304138184,18524.6810988478,180.065200805664,4.9136,"M32_DN1508_polar"
"303_2",22972.5580444336,89792.1328751317,181.071517944336,4.04626666666667,"M32_DN1508_polar"
"3052_2",12042.6782836914,47070.8471616507,760.119750976562,7.83228333333333,"M32_DN1508_polar"
"3058_1",6587.84295654297,25749.6996621036,760.630004882812,7.84301666666667,"M32_DN1508_polar"
"3061_1",37799.5282592773,147745.856491447,761.134338378906,4.99583333333333,"M32_DN1508_polar"
"3064_0",7919.28472900391,30953.8652720924,762.134887695312,4.99583333333333,"M32_DN1508_polar"
"332_1",54626.212890625,213515.802500225,187.108383178711,3.84776666666667,"M32_DN1508_polar"
"345_1",3376.94937133789,13199.3784095471,191.022384643555,4.08915,"M32_DN1508_polar"
"345_2",27178.1718444824,106230.486515377,191.018920898438,6.39786666666667,"M32_DN1508_polar"
"345_3",15237.3916625977,59557.925338224,191.018142700195,8.57271666666667,"M32_DN1508_polar"
"346_2",3338.19688415527,13047.9077517469,191.055694580078,5.74523333333333,"M32_DN1508_polar"
"3462_0",6961.6923828125,27210.9534455942,836.121398925781,8.17571666666667,"M32_DN1508_polar"
"3468_0",7508.26239013672,29347.3148655236,836.622497558594,8.15783333333333,"M32_DN1508_polar"
"347_0",2816.88192749023,11010.2599735534,191.071563720703,1.22955,"M32_DN1508_polar"
"371_0",9027.59515380859,35285.8842287305,194.101684570312,2.2365,"M32_DN1508_polar"
"375_1",24431.9254455566,95496.3174653641,195.05061340332,6.90396666666667,"M32_DN1508_polar"
"381_1",2042.97048950195,7985.29607797777,197.053237915039,4.7723,"M32_DN1508_polar"
"4009_0",3838.97216796875,15005.2727407825,912.12890625,7.64808333333333,"M32_DN1508_polar"
"4013_0",1201.87854003906,4697.74577816798,912.63232421875,7.65521666666667,"M32_DN1508_polar"
"4017_0",2245.4001159668,8776.52654879592,913.139465332031,4.84925,"M32_DN1508_polar"
"4018_0",2946.48291015625,11516.8273585954,913.1806640625,7.04525,"M32_DN1508_polar"
"4029_0",41873.7158203125,163670.50842316,915.1640625,1.38346666666667,"M32_DN1508_polar"
"4035_0",7666.0373840332,29964.0051439386,916.175415039062,1.36538333333333,"M32_DN1508_polar"
"409_1",15393.4564208984,60167.9308712327,201.123123168945,3.48296666666667,"M32_DN1508_polar"
"41_2",10205.0367050171,39888.1138983355,111.00456237793,5.84888333333333,"M32_DN1508_polar"
"422_1",44872.5782470703,175392.069991395,203.080307006836,3.9121,"M32_DN1508_polar"
"430_3",8013.9375,31323.831654323,205.035430908203,7.18653333333333,"M32_DN1508_polar"
"430_4",33499.4533691406,130938.285686256,205.044723510742,8.75333333333333,"M32_DN1508_polar"
"439_1",647807.556762695,2532065.52364963,207.076873779297,4.16968333333333,"M32_DN1508_polar"
"441_1",88061.056640625,344201.550550243,208.026641845703,7.90931666666667,"M32_DN1508_polar"
"443_0",21958.9354248047,85830.2172377475,208.082977294922,4.14825,"M32_DN1508_polar"
"447_1",55740.3193359375,217870.476184411,209.028854370117,6.40501666666667,"M32_DN1508_polar"
"447_2",143067.622131348,559204.025589996,209.02864074707,8.12208333333333,"M32_DN1508_polar"
"451_2",1590.59606933594,6217.11405983722,210.035888671875,6.39786666666667,"M32_DN1508_polar"
"4577_0",67240.3935546875,262820.463483457,1007.32989501953,8.29556666666667,"M32_DN1508_polar"
"4586_0",12400.4139404297,48469.1175485134,1008.33093261719,8.29198333333333,"M32_DN1508_polar"
"459_0",2291.18359375,8955.47902385958,212.918884277344,3.58851666666667,"M32_DN1508_polar"
"490_0",11058.645690918,43224.5891544723,218.103210449219,1.44255,"M32_DN1508_polar"
"509_1",3695.45959472656,14444.3295484358,222.046371459961,7.42081666666667,"M32_DN1508_polar"
"515_1",112368.2734375,439210.423146322,223.04443359375,7.18653333333333,"M32_DN1508_polar"
"53_1",36811.3413085938,143883.360472953,115.003028869629,4.04268333333333,"M32_DN1508_polar"
"56_2",8445.86215209961,33012.0822913812,116.029685974121,6.57133333333333,"M32_DN1508_polar"
"573_0",47048.3442382812,183896.419772996,236.075668334961,6.59991666666667,"M32_DN1508_polar"
"578_1",1450.82496643066,5670.79503781542,237.077545166016,6.58563333333333,"M32_DN1508_polar"
"59_0",2298.01440429688,8982.17840348825,117.01301574707,1.45685,"M32_DN1508_polar"
"607_0",8876.01452636719,34693.4056804475,243.050704956055,1.70891666666667,"M32_DN1508_polar"
"618_1",2985.78063964844,11670.4291882841,245.086929321289,4.03555,"M32_DN1508_polar"
"643_0",23580.8026123047,92169.5597578158,250.071563720703,1.82161666666667,"M32_DN1508_polar"
"654_1",3203.78335571289,12522.5297166683,253.034561157227,9.27738333333333,"M32_DN1508_polar"
"656_0",4045.69561767578,15813.2863467813,253.095153808594,4.93505,"M32_DN1508_polar"
"68_0",8951.37092590332,34987.9489275274,120.042037963867,4.11606666666667,"M32_DN1508_polar"
"69_1",1914.42840576172,7482.86757868201,120.992729187012,7.91288333333333,"M32_DN1508_polar"
"698_2",26448.9963378906,103380.38058244,261.087036132812,5.66826666666667,"M32_DN1508_polar"
"70_0",1641.90455627441,6417.66196868962,121.030471801758,1.68031666666667,"M32_DN1508_polar"
"701_2",28923.4908447266,113052.361348659,262.05712890625,7.10956666666667,"M32_DN1508_polar"
"710_0",3418.14959716797,13360.4164683068,264.088989257812,2.50123333333333,"M32_DN1508_polar"
"710_1",3274.75637817383,12799.9397922479,264.070861816406,7.68023333333333,"M32_DN1508_polar"
"720_3",79955.9140625,312521.228405046,267.069671630859,7.4244,"M32_DN1508_polar"
"722_0",1718.30514526367,6716.28660705131,268.080932617188,7.4244,"M32_DN1508_polar"
"768_1",17414.2095336914,68066.3865704538,277.082489013672,6.3228,"M32_DN1508_polar"
"77_0",56250.9918823242,219866.526300038,125.023406982422,1.42466666666667,"M32_DN1508_polar"
"77_1",19014.957611084,74323.1814727382,125.024917602539,2.81766666666667,"M32_DN1508_polar"
"781_0",10670.2487792969,41706.4740612764,281.087005615234,6.50341666666667,"M32_DN1508_polar"
"786_0",1607.32943725586,6282.51926167882,282.084320068359,3.8049,"M32_DN1508_polar"
"795_1",27038.6870117188,105685.286428676,285.060607910156,3.21303333333333,"M32_DN1508_polar"
"829_0",5366.74792480469,20976.8429723552,291.126617431641,5.89895,"M32_DN1508_polar"
"849_0",12730.4700927734,49759.1979057022,296.878631591797,3.59566666666667,"M32_DN1508_polar"
"86_3",3826.0118560791,14954.6151672964,127.053833007812,5.49121666666667,"M32_DN1508_polar"
"873_0",8937.2766418457,34932.8590318165,301.053009033203,1.4068,"M32_DN1508_polar"
"898_0",72556.5678100586,283599.630705598,305.066619873047,1.18476666666667,"M32_DN1508_polar"
"90_0",43965.7966308594,171847.760506398,128.958602905273,3.60283333333333,"M32_DN1508_polar"
"908_0",58891.2041015625,230186.242804828,307.084838867188,1.07395,"M32_DN1508_polar"
"952_0",9211.47229003906,36004.5991501237,315.078125,1.80731666666667,"M32_DN1508_polar"
"96_1",1785.61807250977,6979.39058074917,130.088562011719,3.75841666666667,"M32_DN1508_polar"
"966_3",2402.92709350586,9392.24741328331,317.057037353516,7.1937,"M32_DN1508_polar"
"992_1",1162.67276000977,4544.50334852411,321.126312255859,6.5606,"M32_DN1508_polar"
