"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1124_0",34465.5771484375,134714.544063606,345.154968261719,1.11636666666667,"M36_DN1572_polar"
"1129_0",1423.06768798828,5562.30101510669,346.159606933594,1.12351666666667,"M36_DN1572_polar"
"1131_0",1658.78405761719,6483.63835775804,347.022979736328,1.41686666666667,"M36_DN1572_polar"
"1139_0",9512.01596069336,37179.3249755182,349.052154541016,1.61533333333333,"M36_DN1572_polar"
"114_0",3529.22262573242,13794.5642075534,136.009658813477,7.95883333333333,"M36_DN1572_polar"
"1143_0",17611.0747070312,68835.8674340488,349.186431884766,1.52408333333333,"M36_DN1572_polar"
"1152_0",2745.06579589844,10729.554463179,351.13037109375,4.01346666666667,"M36_DN1572_polar"
"1157_0",4030.625,15754.380285809,352.179473876953,1.23261666666667,"M36_DN1572_polar"
"1168_0",5015.3616027832,19603.3900353149,355.058776855469,6.50668333333333,"M36_DN1572_polar"
"1169_1",1229.50289916992,4805.72026324147,355.089630126953,9.62016666666667,"M36_DN1572_polar"
"118_0",1950.44595336914,7623.64826206723,136.98860168457,6.68733333333333,"M36_DN1572_polar"
"119_0",5045.75790405273,19722.1991255881,137.025573730469,1.0072,"M36_DN1572_polar"
"1190_0",2226.13464355469,8701.22418780572,359.100189208984,0.992916666666667,"M36_DN1572_polar"
"1195_0",7871.79946899414,30768.2610930471,361.101898193359,0.996483333333333,"M36_DN1572_polar"
"1200_0",4707.22109985352,18398.9707046615,363.083312988281,0.925066666666667,"M36_DN1572_polar"
"126_0",7088.80276489258,27707.7858965327,140.032348632812,1.20213333333333,"M36_DN1572_polar"
"126_1",4786.68687438965,18709.5761397364,140.036087036133,6.58173333333333,"M36_DN1572_polar"
"1272_0",3642.7138671875,14238.1639413396,380.058746337891,4.27273333333333,"M36_DN1572_polar"
"1277_0",8638.65307617188,33765.6382618541,380.832885742188,3.59146666666667,"M36_DN1572_polar"
"1318_0",160797.861328125,628505.667609381,387.16357421875,2.12865,"M36_DN1572_polar"
"1324_0",12086.0924072266,47240.5386144521,388.170043945312,2.1358,"M36_DN1572_polar"
"1329_0",14266.8328857422,55764.3320219739,389.178497314453,2.1358,"M36_DN1572_polar"
"1334_0",1028.97680664062,4021.93007712049,390.185424804688,2.1358,"M36_DN1572_polar"
"136_2",1385.25662231445,5414.51006267693,142.046463012695,5.49428333333333,"M36_DN1572_polar"
"1360_0",5834.88153076172,22806.6224365361,396.211517333984,6.17403333333333,"M36_DN1572_polar"
"142_0",2262.80645751953,8844.56218203058,144.062286376953,0.942933333333333,"M36_DN1572_polar"
"142_1",6247.92080688477,24421.0563838812,144.069946289062,4.55176666666667,"M36_DN1572_polar"
"142_2",66154.3505859375,258575.480649178,144.065933227539,5.89126666666667,"M36_DN1572_polar"
"144_0",34002.958984375,132906.322637956,145.028198242188,0.96435,"M36_DN1572_polar"
"1449_1",1413.2561340332,5523.95089516176,415.148406982422,7.68338333333333,"M36_DN1572_polar"
"145_2",160743.36517334,628292.660161008,145.061004638672,5.89126666666667,"M36_DN1572_polar"
"145_3",34080.1850585938,133208.17382511,145.06169128418,8.23235,"M36_DN1572_polar"
"147_1",19833.8359375,77523.9060656152,146.045791625977,4.03848333333333,"M36_DN1572_polar"
"147_3",55729.5532226562,217828.395007712,146.045425415039,6.89298333333333,"M36_DN1572_polar"
"151_0",11830.8698120117,46242.9578862659,147.038192749023,0.9108,"M36_DN1572_polar"
"1519_0",61510.2229003906,240423.121237434,431.104309082031,1.70471666666667,"M36_DN1572_polar"
"152_0",8406.6301574707,32858.7373975361,147.062942504883,0.93935,"M36_DN1572_polar"
"1527_0",4574.51229858398,17880.2558843858,432.101440429688,1.68325,"M36_DN1572_polar"
"1530_0",4381.80572509766,17127.0296124605,433.082611083984,1.62963333333333,"M36_DN1572_polar"
"1556_0",4822.39221191406,18849.1364971482,437.205963134766,5.26003333333333,"M36_DN1572_polar"
"1579_0",5602.29223632812,21897.5077967682,441.178436279297,2.16796666666667,"M36_DN1572_polar"
"1599_0",32713.9841918945,127868.146409813,447.090484619141,1.59388333333333,"M36_DN1572_polar"
"1613_0",24736.3307495117,96686.137138374,449.093688964844,2.1358,"M36_DN1572_polar"
"1641_0",18645.110534668,72877.5715513358,455.061065673828,1.38278333333333,"M36_DN1572_polar"
"1646_1",14254.0286254883,55714.2844027291,456.067077636719,4.26558333333333,"M36_DN1572_polar"
"1649_0",5014.40582275391,19599.6542072359,456.567810058594,4.27273333333333,"M36_DN1572_polar"
"165_0",7902.6047668457,30888.6688157133,151.016494750977,0.914366666666667,"M36_DN1572_polar"
"1651_0",976638.45703125,3817356.77564052,457.076965332031,1.40613333333333,"M36_DN1572_polar"
"1655_0",90047.6322021484,351966.417503317,458.081848144531,1.41328333333333,"M36_DN1572_polar"
"1657_0",2913.68463134766,11388.6297324033,459.088775634766,1.41328333333333,"M36_DN1572_polar"
"167_0",16543.5208740234,64663.1525174346,151.060562133789,2.4165,"M36_DN1572_polar"
"1674_0",638596.26171875,2496061.61729588,463.086761474609,2.49346666666667,"M36_DN1572_polar"
"168_0",27280.323425293,106629.763265481,152.016571044922,0.819616666666667,"M36_DN1572_polar"
"1681_0",57169.5539550781,223456.881694124,464.092956542969,2.49703333333333,"M36_DN1572_polar"
"1684_0",3553.72924804688,13890.3524903787,464.810638427734,3.58788333333333,"M36_DN1572_polar"
"1688_1",2752.10186767578,10757.0561410822,465.099182128906,2.49703333333333,"M36_DN1572_polar"
"171_0",276688.112670898,1081482.33774665,153.02702331543,0.92865,"M36_DN1572_polar"
"1754_0",13298.5952148438,51979.811141371,477.103912353516,1.14495,"M36_DN1572_polar"
"1754_1",4940.70458984375,19311.5804591696,477.102935791016,2.91186666666667,"M36_DN1572_polar"
"1763_0",3713.96453857422,14516.6592547576,479.091827392578,2.67765,"M36_DN1572_polar"
"1824_0",1211.90557861328,4736.9381562331,491.142822265625,4.92381666666667,"M36_DN1572_polar"
"1832_0",1162.14953613281,4542.45823940775,492.758270263672,4.3354,"M36_DN1572_polar"
"1832_1",2885.14144897461,11277.0638711108,492.755706787109,4.94881666666667,"M36_DN1572_polar"
"1870_1",14158.7368164062,55341.8202319364,500.240417480469,5.45496666666667,"M36_DN1572_polar"
"1872_1",2292.2001953125,8959.45258319958,500.741058349609,5.46568333333333,"M36_DN1572_polar"
"1887_0",590476.49609375,2307977.36561773,503.159515380859,8.28428333333333,"M36_DN1572_polar"
"189_0",12042.5310974121,47070.2718591561,157.018890380859,0.90365,"M36_DN1572_polar"
"1898_0",53159.5278320312,207783.015606728,504.163360595703,8.28786666666667,"M36_DN1572_polar"
"1910_3",5936.5390625,23203.9681121873,505.163940429688,8.28786666666667,"M36_DN1572_polar"
"196_2",4091.2908782959,15991.5031431937,158.04377746582,6.59245,"M36_DN1572_polar"
"200_0",2485.84994506836,9716.36541927477,159.005676269531,1.14495,"M36_DN1572_polar"
"203_0",13675.0633544922,53451.3006095087,159.064163208008,0.950066666666667,"M36_DN1572_polar"
"2036_1",4876.87603759766,19062.0957551404,532.084838867188,6.39395,"M36_DN1572_polar"
"2068_0",3406.59088134766,13315.2372703787,539.179748535156,2.67765,"M36_DN1572_polar"
"207_0",7366.55895996094,28793.4430151796,160.05436706543,2.92258333333333,"M36_DN1572_polar"
"207_1",1615183.0078125,6313216.27198138,160.059967041016,6.56386666666667,"M36_DN1572_polar"
"2083_0",12513.3396911621,48910.50696606,542.788146972656,5.108,"M36_DN1572_polar"
"211_0",19902.1673278809,77790.9908749235,161.047058105469,0.967916666666667,"M36_DN1572_polar"
"2110_0",3597.15545654297,14060.0911792962,548.761047363281,3.5986,"M36_DN1572_polar"
"2113_0",35056.6652832031,137024.912122537,549.165954589844,8.295,"M36_DN1572_polar"
"2115_0",3041.44354248047,11887.9970689547,550.168334960938,8.29143333333333,"M36_DN1572_polar"
"2116_0",81706.5134124756,319363.742379332,550.269287109375,5.93606666666667,"M36_DN1572_polar"
"2117_1",38463.1976623535,150339.920727172,550.772766113281,5.93965,"M36_DN1572_polar"
"212_1",35422.8214111328,138456.095346822,161.063903808594,6.56743333333333,"M36_DN1572_polar"
"212_2",7610.74688720703,29747.8928751984,161.059906005859,8.81183333333333,"M36_DN1572_polar"
"2122_1",10697.0463867188,41811.2170473081,551.275268554688,5.93606666666667,"M36_DN1572_polar"
"2156_0",10224.6198120117,39964.657787874,561.0888671875,1.41686666666667,"M36_DN1572_polar"
"2171_0",10184.7010498047,39808.6285466649,563.799560546875,4.59466666666667,"M36_DN1572_polar"
"2180_0",13125.1994628906,51302.0644851543,565.787231445312,5.74113333333333,"M36_DN1572_polar"
"2182_1",1349.607421875,5275.16912656698,566.15625,8.295,"M36_DN1572_polar"
"2185_0",7066.98712158203,27622.515760786,566.288391113281,5.7447,"M36_DN1572_polar"
"221_0",12736.7078857422,49783.5793757159,163.035400390625,3.08891666666667,"M36_DN1572_polar"
"2219_0",3908.24255371094,15276.027772453,573.264770507812,6.14545,"M36_DN1572_polar"
"226_0",7230.77207946777,28262.6970010719,164.029525756836,0.812466666666667,"M36_DN1572_polar"
"227_0",7295.64306640625,28516.2562376033,164.068206787109,3.73086666666667,"M36_DN1572_polar"
"229_0",1206537.26171875,4715955.18067691,165.019927978516,0.864383333333333,"M36_DN1572_polar"
"230_2",13565.1137390137,53021.5439205269,165.036041259766,5.19925,"M36_DN1572_polar"
"2302_0",6048.2568359375,23640.6359459397,586.797729492188,4.61611666666667,"M36_DN1572_polar"
"2307_0",3516.09735107422,13743.2618491546,587.302062988281,4.60896666666667,"M36_DN1572_polar"
"231_0",5160.59814453125,20171.0716504725,165.07568359375,2.02666666666667,"M36_DN1572_polar"
"233_0",331882.91796875,1297220.5799457,166.040512084961,0.864383333333333,"M36_DN1572_polar"
"2339_1",279051.255859375,1090719.08303084,593.1474609375,5.28148333333333,"M36_DN1572_polar"
"2339_2",30784.5,120326.430741755,593.157043457031,8.28071666666667,"M36_DN1572_polar"
"2344_1",35733.1091308594,139668.907437897,594.147766113281,5.28505,"M36_DN1572_polar"
"2348_3",3455.61297607422,13506.8484281345,595.162780761719,5.2922,"M36_DN1572_polar"
"2359_0",2447.91687011719,9568.09757292566,597.183166503906,4.25845,"M36_DN1572_polar"
"237_0",1962679.86279297,7671466.56851974,167.035827636719,0.907216666666667,"M36_DN1572_polar"
"2386_0",1857.51879882812,7260.4267439361,601.148071289062,8.26998333333333,"M36_DN1572_polar"
"240_0",1290314.56616211,5043412.96043084,168.033935546875,0.985766666666667,"M36_DN1572_polar"
"2423_0",25789.3840332031,100802.174202724,608.090209960938,6.47091666666667,"M36_DN1572_polar"
"2424_1",2212.41564941406,8647.60117628016,608.101318359375,6.39395,"M36_DN1572_polar"
"2425_1",7523.07385253906,29405.207974229,608.590759277344,6.48521666666667,"M36_DN1572_polar"
"2427_2",2111.755859375,8254.15534299995,609.098022460938,6.47091666666667,"M36_DN1572_polar"
"2428_0",192776.800537109,753500.766244235,609.123413085938,1.43831666666667,"M36_DN1572_polar"
"2436_0",11899.5493469238,46511.403477423,610.12841796875,1.44188333333333,"M36_DN1572_polar"
"244_0",746297.484313965,2917030.08199095,169.013107299805,1.42043333333333,"M36_DN1572_polar"
"244_1",61077.3346099854,238731.104056893,169.008483886719,2.82418333333333,"M36_DN1572_polar"
"244_2",13492.6152801514,52738.1714184828,169.009643554688,4.86661666666667,"M36_DN1572_polar"
"244_3",11540.6108398438,45108.4315463304,169.008773803711,6.48521666666667,"M36_DN1572_polar"
"2443_0",146031.69140625,570789.592232959,611.157104492188,5.43708333333333,"M36_DN1572_polar"
"2449_1",12800.6247558594,50033.4092850984,612.160827636719,5.4228,"M36_DN1572_polar"
"245_0",137780.239257812,538537.394358773,169.029678344727,0.90365,"M36_DN1572_polar"
"2465_1",144542.072265625,564967.163596599,615.095886230469,3.25521666666667,"M36_DN1572_polar"
"2466_1",16215.4494628906,63380.8298573289,616.10205078125,3.26236666666667,"M36_DN1572_polar"
"2467_0",846.595947265625,3309.06360716945,616.422302246094,1.23976666666667,"M36_DN1572_polar"
"2469_1",2413.16076660156,9432.24745736341,617.114562988281,3.23736666666667,"M36_DN1572_polar"
"248_0",14306.3042907715,55918.6126919064,170.018096923828,1.41686666666667,"M36_DN1572_polar"
"25_0",2838.59506225586,11095.1294372953,102.052803039551,4.5482,"M36_DN1572_polar"
"2541_0",1830.21984863281,7153.72417478608,631.296508789062,6.90371666666667,"M36_DN1572_polar"
"2549_0",1661.39804077148,6493.85555352135,632.724060058594,3.59146666666667,"M36_DN1572_polar"
"26_0",33801.7826690674,132119.990946009,103.003082275391,1.43116666666667,"M36_DN1572_polar"
"263_1",3036.27964782715,11867.8131123414,173.044509887695,3.84001666666667,"M36_DN1572_polar"
"264_1",3428.12145996094,13399.3931824884,173.083374023438,6.1097,"M36_DN1572_polar"
"267_0",9840.75296020508,38464.2492005015,174.07194519043,1.00361666666667,"M36_DN1572_polar"
"267_1",1872.81295776367,7320.20655377259,174.077026367188,3.39298333333333,"M36_DN1572_polar"
"27_2",10106.4540100098,39502.7867426846,103.049919128418,5.89126666666667,"M36_DN1572_polar"
"27_4",8925.72839355469,34887.720747999,103.050735473633,8.23235,"M36_DN1572_polar"
"275_0",2518.93579101562,9845.68705031981,175.060470581055,1.0072,"M36_DN1572_polar"
"2798_0",37371.7336120605,146073.748677774,684.096008300781,6.49953333333333,"M36_DN1572_polar"
"2799_0",1452.87753295898,5678.81784163594,684.119445800781,8.01243333333333,"M36_DN1572_polar"
"28_1",4059.39994812012,15866.852042767,104.030868530273,6.90728333333333,"M36_DN1572_polar"
"2801_0",16367.517578125,63975.2138341932,684.602966308594,6.48165,"M36_DN1572_polar"
"2803_0",5030.91918945312,19664.1994970553,685.096374511719,6.49236666666667,"M36_DN1572_polar"
"2832_1",12747.5156860352,49825.8234931588,693.216613769531,8.27356666666667,"M36_DN1572_polar"
"286_0",15682.6911315918,61298.4537117647,177.029815673828,0.9215,"M36_DN1572_polar"
"2882_1",1441.15832519531,5633.01133377245,713.329956054688,8.34503333333333,"M36_DN1572_polar"
"289_0",2895.95509338379,11319.3308312715,178.04443359375,0.925066666666667,"M36_DN1572_polar"
"2902_0",21366.4527587891,83514.3984173015,720.950134277344,3.39656666666667,"M36_DN1572_polar"
"292_0",684330.936523438,2674823.3376546,179.033111572266,0.896516666666667,"M36_DN1572_polar"
"293_3",5822.91062927246,22759.8321411289,179.050674438477,4.66091666666667,"M36_DN1572_polar"
"293_4",10908.4947967529,42637.6989607851,179.05680847168,5.44066666666667,"M36_DN1572_polar"
"293_5",4527.46438598633,17696.3611517532,179.053512573242,5.67488333333333,"M36_DN1572_polar"
"2931_0",3333.38598632812,13029.1035429989,727.840087890625,8.59716666666667,"M36_DN1572_polar"
"2936_0",4355.99609375,17026.1482982009,728.350036621094,8.57928333333333,"M36_DN1572_polar"
"2948_1",17176.9565429688,67139.0430840738,731.848083496094,8.0589,"M36_DN1572_polar"
"295_0",571050.581298828,2232047.88840789,180.036209106445,0.960783333333333,"M36_DN1572_polar"
"2955_0",37060.234375,144856.201166063,733.843139648438,7.76035,"M36_DN1572_polar"
"2957_0",28318.2119140625,110686.526161146,734.344665527344,7.77463333333333,"M36_DN1572_polar"
"296_1",4215.53549194336,16477.1342529758,180.067581176758,4.90951666666667,"M36_DN1572_polar"
"2960_0",1511.42138671875,5907.64640681581,735.326049804688,7.83538333333333,"M36_DN1572_polar"
"2961_0",1364.66784667969,5334.03534697668,735.843627929688,7.82823333333333,"M36_DN1572_polar"
"30_0",1710.88305664062,6687.27611694557,105.000564575195,6.59601666666667,"M36_DN1572_polar"
"3001_0",11049.0989379883,43187.2740541717,746.857177734375,8.22163333333333,"M36_DN1572_polar"
"3008_0",79897.9423828125,312294.636279109,748.845703125,7.96596666666667,"M36_DN1572_polar"
"3011_0",55643.439453125,217491.804758547,749.348449707031,7.96596666666667,"M36_DN1572_polar"
"3013_0",3774.4306640625,14753.0013444712,749.850830078125,7.97311666666667,"M36_DN1572_polar"
"3022_0",2879.7431640625,11255.9637604837,752.848571777344,7.04143333333333,"M36_DN1572_polar"
"3027_0",900.9892578125,3521.66907142365,753.350036621094,7.03428333333333,"M36_DN1572_polar"
"3029_0",960.58837890625,3754.62232765833,753.846801757812,7.04143333333333,"M36_DN1572_polar"
"303_2",1644.78248596191,6428.9108441699,181.059875488281,4.05993333333333,"M36_DN1572_polar"
"3033_1",6511.91943359375,25452.9397171372,754.84619140625,8.0589,"M36_DN1572_polar"
"3040_0",7406.68600463867,28950.2863636922,755.344787597656,8.05175,"M36_DN1572_polar"
"3052_2",5920.54736328125,23141.4618480451,760.123413085938,7.82823333333333,"M36_DN1572_polar"
"3058_1",3525.23687744141,13778.9852354833,760.634155273438,7.81036666666667,"M36_DN1572_polar"
"3061_1",10694.8505859375,41802.6343881573,761.128051757812,4.70381666666667,"M36_DN1572_polar"
"3064_0",3233.06103515625,12636.9664841266,762.127563476562,4.69308333333333,"M36_DN1572_polar"
"3089_0",1423.38110351562,5563.52605276344,767.851501464844,7.27568333333333,"M36_DN1572_polar"
"3092_0",3554.73937988281,13894.3007616969,768.35693359375,7.25423333333333,"M36_DN1572_polar"
"3099_1",68484.1689453125,267681.970196197,769.848083496094,6.86438333333333,"M36_DN1572_polar"
"3099_2",44422.8668823242,173634.296976277,769.854675292969,8.22163333333333,"M36_DN1572_polar"
"3101_1",45924.7866210938,179504.804583246,770.350219726562,6.86796666666667,"M36_DN1572_polar"
"3101_2",24403.3662109375,95384.6888611497,770.357543945312,8.22163333333333,"M36_DN1572_polar"
"3103_0",13202.8984375,51605.7640835574,770.855224609375,6.86081666666667,"M36_DN1572_polar"
"3103_1",12511.4616088867,48903.1661634861,770.8544921875,8.21448333333333,"M36_DN1572_polar"
"3106_0",381.428466796875,1490.87774668967,771.358337402344,6.87511666666667,"M36_DN1572_polar"
"3123_0",1450.67553710938,5670.21096801149,776.352905273438,7.03428333333333,"M36_DN1572_polar"
"3132_0",14280.7690429688,55818.8038521913,778.339599609375,8.64551666666667,"M36_DN1572_polar"
"3133_0",9012.34240722656,35226.2662860898,778.482360839844,3.35533333333333,"M36_DN1572_polar"
"3134_0",7284.43090820312,28472.4316188018,778.842651367188,8.64195,"M36_DN1572_polar"
"3135_0",2618.46630859375,10234.7189309758,778.851135253906,8.63836666666667,"M36_DN1572_polar"
"3145_1",4480.49194335938,17512.7614062799,779.459899902344,3.85075,"M36_DN1572_polar"
"3169_0",38097.4117431641,148910.184526433,785.976806640625,2.34501666666667,"M36_DN1572_polar"
"3181_0",4484.46435546875,17528.288251626,790.856384277344,7.2578,"M36_DN1572_polar"
"3186_0",2493.33471679688,9745.62091691186,791.352722167969,7.27568333333333,"M36_DN1572_polar"
"3191_0",83745.5634765625,327333.714810761,793.346557617188,8.83326666666667,"M36_DN1572_polar"
"3192_0",2117340.7578125,8275984.86418884,793.438049316406,4.16191666666667,"M36_DN1572_polar"
"3196_0",50651.5732421875,197980.250440547,793.849914550781,8.83326666666667,"M36_DN1572_polar"
"3200_0",13646.3828125,53339.1978548867,794.353271484375,8.84756666666667,"M36_DN1572_polar"
"3202_0",731030.801757812,2857357.66823568,794.441101074219,4.16191666666667,"M36_DN1572_polar"
"3205_0",2299.4443359375,8987.76753342445,794.854919433594,8.83683333333333,"M36_DN1572_polar"
"3211_1",80468.755859375,314525.757403508,795.4423828125,4.15476666666667,"M36_DN1572_polar"
"323_1",45460.1146850586,177688.555642091,185.092315673828,5.89485,"M36_DN1572_polar"
"3230_0",3244.669921875,12682.3417835063,798.463684082031,2.64001666666667,"M36_DN1572_polar"
"3231_0",520,2032.50804741713,798.468872070312,2.64358333333333,"M36_DN1572_polar"
"3234_1",15753.2041015625,61574.0655942892,799.343078613281,7.99456666666667,"M36_DN1572_polar"
"3237_0",16871.8006591797,65946.2896426931,799.845947265625,7.99456666666667,"M36_DN1572_polar"
"3240_0",2490.63330078125,9735.06197500575,800.352966308594,7.991,"M36_DN1572_polar"
"3283_0",9460198.53125,36976787.7787103,808.484680175781,2.30926666666667,"M36_DN1572_polar"
"3293_0",3787734.625,14805002.1284481,809.4873046875,2.34501666666667,"M36_DN1572_polar"
"330_0",4580.02349853516,17901.7973425621,187.044525146484,0.9822,"M36_DN1572_polar"
"3300_0",465997.412109375,1821429.78882281,810.492370605469,2.34501666666667,"M36_DN1572_polar"
"3316_0",12970.3708496094,50696.8906342609,814.349792480469,8.15015,"M36_DN1572_polar"
"3318_0",27247.4243164062,106501.171527856,814.456176757812,3.42871666666667,"M36_DN1572_polar"
"3320_0",9326.583984375,36454.532698373,814.858459472656,8.15015,"M36_DN1572_polar"
"3326_0",5263.09216308594,20571.6868764812,815.354797363281,8.16086666666667,"M36_DN1572_polar"
"3337_0",14443.9184570312,56456.5009618325,816.351684570312,8.83326666666667,"M36_DN1572_polar"
"3338_0",3927.07495117188,15349.6373866675,816.451965332031,3.34461666666667,"M36_DN1572_polar"
"3346_0",11168.357421875,43653.4160315227,816.850830078125,8.844,"M36_DN1572_polar"
"3350_0",2994.7548828125,11705.5065372272,817.35595703125,8.86186666666667,"M36_DN1572_polar"
"3384_0",12985148.6152344,50754652.0334064,824.479797363281,3.62005,"M36_DN1572_polar"
"3385_0",159732.378295898,624341.046768253,824.544006347656,3.39298333333333,"M36_DN1572_polar"
"3387_0",33452.8403320312,130756.090738104,825.468627929688,1.24691666666667,"M36_DN1572_polar"
"3388_1",5941721.74084473,23224225.4880389,825.483276367188,3.62005,"M36_DN1572_polar"
"3391_0",4176.75109863281,16325.5388846722,826.469482421875,1.24335,"M36_DN1572_polar"
"3392_0",1235396.38824463,4828755.96318706,826.485107421875,3.62005,"M36_DN1572_polar"
"3397_2",85176.6512451172,332927.363668737,827.49169921875,3.62005,"M36_DN1572_polar"
"34_0",16728.1131286621,65384.6626002114,107.03483581543,1.0072,"M36_DN1572_polar"
"345_1",3782.95294189453,14786.3121103865,191.012023925781,4.15118333333333,"M36_DN1572_polar"
"345_2",12301.185760498,48081.267405741,191.021301269531,6.52813333333333,"M36_DN1572_polar"
"345_3",8163.16650390625,31907.1184838374,191.022018432617,8.35218333333333,"M36_DN1572_polar"
"346_0",2551.35525512695,9972.40401512601,191.050552368164,0.75535,"M36_DN1572_polar"
"346_2",4670.45889282227,18255.2793938311,191.053451538086,5.78045,"M36_DN1572_polar"
"3462_0",4201.59350585938,16422.6396396822,836.123962402344,7.69768333333333,"M36_DN1572_polar"
"3468_0",6546.11145019531,25586.5850034835,836.62646484375,7.69768333333333,"M36_DN1572_polar"
"347_0",3587.18167114258,14021.1069502779,191.072952270508,1.2362,"M36_DN1572_polar"
"3505_0",17183.806640625,67165.8178506352,841.4716796875,3.33743333333333,"M36_DN1572_polar"
"3512_0",4956.69332885742,19374.0751528491,842.480163574219,3.35176666666667,"M36_DN1572_polar"
"353_0",17827.9749755859,69683.6588596725,192.030670166016,6.59245,"M36_DN1572_polar"
"355_0",2466.04376220703,9638.94959993965,192.083984375,4.51245,"M36_DN1572_polar"
"3554_0",234120.638671875,915100.158013509,850.496887207031,1.33988333333333,"M36_DN1572_polar"
"3560_0",65942.5849609375,257747.758847295,851.498229980469,1.34345,"M36_DN1572_polar"
"3569_0",3783.0244140625,14786.5914714568,852.503173828125,1.33988333333333,"M36_DN1572_polar"
"357_0",184608.802734375,721574.763810883,193.038482666016,0.90365,"M36_DN1572_polar"
"358_0",277067.969177246,1082967.07121976,193.046325683594,0.96435,"M36_DN1572_polar"
"3605_0",5700.73986816406,22282.3070351445,858.986572265625,4.26201666666667,"M36_DN1572_polar"
"3606_0",1929.55102539062,7541.97689809313,858.996459960938,4.17978333333333,"M36_DN1572_polar"
"3611_0",5764.95603942871,22533.3068137401,859.483947753906,4.26558333333333,"M36_DN1572_polar"
"3663_0",1830710.29882812,7155641.18241844,866.494567871094,1.65466666666667,"M36_DN1572_polar"
"3663_1",3985.53247070312,15578.1284998969,866.498657226562,2.64358333333333,"M36_DN1572_polar"
"3677_0",1956.04699707031,7645.54088975294,867.481689453125,4.25486666666667,"M36_DN1572_polar"
"3678_0",537218.149414062,2099808.09981273,867.499816894531,1.65825,"M36_DN1572_polar"
"368_0",2071.24298095703,8095.8038979835,194.018814086914,0.960783333333333,"M36_DN1572_polar"
"3686_0",39060.0718994141,152672.904746636,868.505187988281,2.01951666666667,"M36_DN1572_polar"
"369_0",43432.52734375,169763.387203532,194.044937133789,0.871516666666667,"M36_DN1572_polar"
"371_0",6925.50863647461,27069.5231463298,194.096893310547,2.22871666666667,"M36_DN1572_polar"
"375_0",404402.905273438,1580677.22955217,195.047286987305,0.935783333333333,"M36_DN1572_polar"
"375_1",13339.2417907715,52138.6851657423,195.049942016602,6.89298333333333,"M36_DN1572_polar"
"3973_0",163284.579101562,638225.425082779,908.441772460938,3.60933333333333,"M36_DN1572_polar"
"3982_0",45888.0717773438,179361.29839982,909.449645996094,3.6129,"M36_DN1572_polar"
"3992_0",7084.16821289062,27689.6709653016,910.458801269531,3.6129,"M36_DN1572_polar"
"4009_0",11267.9765625,44042.7943103633,912.122192382812,7.66193333333333,"M36_DN1572_polar"
"4013_0",8917.26196289062,34854.628270196,912.632141113281,7.65836666666667,"M36_DN1572_polar"
"4017_0",4838.6650390625,18912.7415974048,913.154418945312,4.8702,"M36_DN1572_polar"
