"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1343_1",59320.9774780273,213463.362518032,393.047027587891,3.48346666666667,"LA23_DN1469_polar"
"1344_0",1943.54568481445,6993.74512568637,393.081146240234,4.93911666666667,"LA23_DN1469_polar"
"1347_0",12796.7623291016,46048.46434174,393.548278808594,3.46916666666667,"LA23_DN1469_polar"
"135_0",6018.56890869141,21657.498096211,142.014709472656,7.01708333333333,"LA23_DN1469_polar"
"136_1",2209.11616516113,7949.38628553289,142.04866027832,3.90033333333333,"LA23_DN1469_polar"
"136_2",7799.38241577148,28065.6601899601,142.04931640625,7.02423333333333,"LA23_DN1469_polar"
"139_1",8796.81851196289,31654.8805980146,143.032943725586,5.30765,"LA23_DN1469_polar"
"142_2",16998.0414886475,61166.5425393858,144.06120300293,6.1999,"LA23_DN1469_polar"
"1436_0",22183.6000976562,79826.4976559944,412.024810791016,3.4799,"LA23_DN1469_polar"
"1439_0",1730.54656982422,6227.27921038648,412.525238037109,3.4656,"LA23_DN1469_polar"
"1449_1",2444.67886352539,8797.04604797157,415.152618408203,7.7109,"LA23_DN1469_polar"
"145_2",28821.4150238037,103712.319403161,145.055145263672,6.52535,"LA23_DN1469_polar"
"147_3",2247.09631347656,8086.05581649853,146.046890258789,7.02066666666667,"LA23_DN1469_polar"
"150_0",1767215.37890625,6359229.95730533,147.028274536133,2.70748333333333,"LA23_DN1469_polar"
"151_0",5839.48986816406,21013.0917534188,147.042984008789,1.34138333333333,"LA23_DN1469_polar"
"151_1",2484.56927490234,8940.58955832432,147.044494628906,2.63958333333333,"LA23_DN1469_polar"
"1518_0",24359.5969238281,87656.705772765,430.999389648438,3.50491666666667,"LA23_DN1469_polar"
"1519_0",29840.7750244141,107380.431807871,431.101287841797,1.15006666666667,"LA23_DN1469_polar"
"1524_0",4881.69604492188,17566.5219428656,431.499328613281,3.48346666666667,"LA23_DN1469_polar"
"1525_0",2117.40734863281,7619.37701763207,432.002380371094,3.50848333333333,"LA23_DN1469_polar"
"1527_0",2097.81756591797,7548.88423300362,432.104858398438,1.18771666666667,"LA23_DN1469_polar"
"155_1",30257.8842468262,108881.377020487,148.032730102539,2.72535,"LA23_DN1469_polar"
"159_1",21110.9962158203,75966.7899943768,149.041137695312,4.1524,"LA23_DN1469_polar"
"1590_0",1158.60095214844,4169.16351646105,443.158843994141,3.90748333333333,"LA23_DN1469_polar"
"1599_0",184789.745117188,664956.007614268,447.092254638672,1.55601666666667,"LA23_DN1469_polar"
"1600_1",1701.19470214844,6121.6580855057,447.10888671875,5.18973333333333,"LA23_DN1469_polar"
"1607_0",16913.8358764648,60863.5331507416,448.099822998047,1.57031666666667,"LA23_DN1469_polar"
"1613_0",4088.0962677002,14710.7956190361,449.09521484375,1.56316666666667,"LA23_DN1469_polar"
"1641_0",15459.5881347656,55630.5004854866,455.061462402344,1.62035,"LA23_DN1469_polar"
"1646_1",12875.1666259766,46330.5980077437,456.0654296875,4.26511666666667,"LA23_DN1469_polar"
"1649_0",4674.54336547852,16821.0941129722,456.568511962891,4.2544,"LA23_DN1469_polar"
"1651_0",435032.305664062,1565440.46843159,457.075927734375,1.5989,"LA23_DN1469_polar"
"1655_0",38534.9159545898,138665.832623263,458.079833984375,1.56675,"LA23_DN1469_polar"
"167_0",4627.30047607422,16651.0931039523,151.060409545898,2.35346666666667,"LA23_DN1469_polar"
"1674_0",177342.382568359,638157.072074938,463.083587646484,2.4035,"LA23_DN1469_polar"
"1681_0",22406.8853607178,80629.9777246007,464.0849609375,2.44828333333333,"LA23_DN1469_polar"
"1684_0",4878.97329711914,17556.7242806225,464.793182373047,3.56045,"LA23_DN1469_polar"
"1695_0",4480.91796875,16124.3434859303,467.077270507812,1.79383333333333,"LA23_DN1469_polar"
"171_0",4828.72805786133,17375.9194763445,153.015213012695,1.202,"LA23_DN1469_polar"
"1753_1",1263.57897949219,4546.92132929559,477.062316894531,3.24926666666667,"LA23_DN1469_polar"
"1754_1",2162854.453125,7782915.99075847,477.104125976562,2.5019,"LA23_DN1469_polar"
"1754_3",6980.91015625,25120.4315697827,477.102325439453,6.35548333333333,"LA23_DN1469_polar"
"1758_1",321807.041015625,1158005.41355911,478.106170654297,2.52333333333333,"LA23_DN1469_polar"
"1764_1",25295.5524902344,91024.6917849064,479.111511230469,2.51261666666667,"LA23_DN1469_polar"
"1783_0",132050.1015625,475175.222977736,483.075134277344,3.28501666666667,"LA23_DN1469_polar"
"1784_0",5708.43096923828,20541.4833200789,483.186187744141,1.202,"LA23_DN1469_polar"
"1790_0",8286.84436035156,29819.7659079279,484.087860107422,3.27786666666667,"LA23_DN1469_polar"
"1823_0",3038.21051025391,10932.8379121306,491.114990234375,1.06431666666667,"LA23_DN1469_polar"
"1847_0",80009.8642578125,287911.214298688,495.07470703125,4.83191666666667,"LA23_DN1469_polar"
"1850_0",5637.16479492188,20285.0358060606,496.077667236328,4.83191666666667,"LA23_DN1469_polar"
"1875_0",4820.05847167969,17344.7224344775,501.193908691406,1.6275,"LA23_DN1469_polar"
"1887_0",254567.032226562,916045.840705276,503.161804199219,8.29196666666667,"LA23_DN1469_polar"
"1898_0",17317.8979492188,62317.5288936135,504.163391113281,8.28125,"LA23_DN1469_polar"
"1910_3",2594.35168457031,9335.63568381571,505.172210693359,8.3027,"LA23_DN1469_polar"
"1921_1",6389.35101318359,22991.7376544807,507.1044921875,2.52333333333333,"LA23_DN1469_polar"
"196_2",14427.1717224121,51915.4052819153,158.042541503906,7.03138333333333,"LA23_DN1469_polar"
"1999_0",1699.36416625977,6115.071000083,523.125427246094,2.83088333333333,"LA23_DN1469_polar"
"203_0",4167.87844848633,14997.8875265478,159.063461303711,1.25203333333333,"LA23_DN1469_polar"
"205_0",4521.35208129883,16269.8434758504,160.004379272461,4.82833333333333,"LA23_DN1469_polar"
"2068_0",5158.03063964844,18560.8971921986,539.182678222656,2.46973333333333,"LA23_DN1469_polar"
"207_0",3889.95408630371,13997.7915841107,160.054992675781,2.66103333333333,"LA23_DN1469_polar"
"207_1",3406373.44586182,12257652.5313517,160.060089111328,7.03138333333333,"LA23_DN1469_polar"
"211_0",23041.7554931641,82914.5239171251,161.045272827148,1.98873333333333,"LA23_DN1469_polar"
"211_2",11067.3449401855,39825.2484284164,161.042724609375,5.34171666666667,"LA23_DN1469_polar"
"2110_0",3162.40509033203,11379.7454614847,548.753784179688,3.56401666666667,"LA23_DN1469_polar"
"2113_0",26968.3312988281,97044.0967983115,549.163940429688,8.3027,"LA23_DN1469_polar"
"212_1",90839.759765625,326882.013653316,161.063980102539,7.02423333333333,"LA23_DN1469_polar"
"213_0",31309.6079101562,112665.948333348,161.080429077148,1.19128333333333,"LA23_DN1469_polar"
"2130_2",5900.7216796875,21233.4311499789,553.105529785156,6.09985,"LA23_DN1469_polar"
"216_3",4479.90896606445,16120.7126437695,162.063919067383,7.02423333333333,"LA23_DN1469_polar"
"2182_1",2080.85815429688,7487.8566979751,566.150451660156,8.28483333333333,"LA23_DN1469_polar"
"221_0",1333115.03125,4797143.08988523,163.039123535156,2.08711666666667,"LA23_DN1469_polar"
"222_1",3486.69934082031,12546.7009652124,163.054473876953,3.84841666666667,"LA23_DN1469_polar"
"2257_1",5861.41632080078,21091.9929196995,579.173706054688,4.01828333333333,"LA23_DN1469_polar"
"226_0",62947.0692138672,226511.659556258,164.042419433594,2.09785,"LA23_DN1469_polar"
"227_0",8591.52378845215,30916.1385231045,164.070419311523,3.73388333333333,"LA23_DN1469_polar"
"2280_0",59456.3803710938,213950.602581791,583.112121582031,1.51838333333333,"LA23_DN1469_polar"
"230_2",48176.9462280273,173362.1625081,165.037841796875,5.12708333333333,"LA23_DN1469_polar"
"230_3",65627.2178497314,236156.03097734,165.039489746094,5.13065,"LA23_DN1469_polar"
"2372_0",202153.813476562,727439.678257728,599.105651855469,2.3749,"LA23_DN1469_polar"
"2378_1",11494.3896484375,41361.9459550673,600.108764648438,2.36061666666667,"LA23_DN1469_polar"
"2386_0",1815.93966674805,6534.56169931614,601.138061523438,8.3027,"LA23_DN1469_polar"
"2423_0",6190.61938476562,22276.6125259965,608.086486816406,6.43241666666667,"LA23_DN1469_polar"
"2424_1",4108.26849365234,14783.3842944808,608.102416992188,6.47175,"LA23_DN1469_polar"
"2425_1",3578.41516113281,12876.7354358558,608.591552734375,6.44671666666667,"LA23_DN1469_polar"
"244_0",2826738.66113281,10171867.7813196,169.012741088867,1.27346666666667,"LA23_DN1469_polar"
"244_1",198641.337783813,714800.222469684,169.013870239258,2.83088333333333,"LA23_DN1469_polar"
"244_2",19812.3798522949,71293.7885138845,169.011001586914,4.83191666666667,"LA23_DN1469_polar"
"244_3",31204.2716827393,112286.901556721,169.010940551758,6.45745,"LA23_DN1469_polar"
"2465_1",309133.348632812,1112399.80983222,615.096801757812,3.22068333333333,"LA23_DN1469_polar"
"2466_1",41302.5443115234,148624.995138583,616.104125976562,3.20281666666667,"LA23_DN1469_polar"
"2469_1",5487.82055664062,19747.6285577053,617.111511230469,3.1921,"LA23_DN1469_polar"
"248_0",99730.9088134766,358876.337636031,170.016510009766,1.28061666666667,"LA23_DN1469_polar"
"253_0",7935.80099487305,28556.5551455555,170.998153686523,1.27705,"LA23_DN1469_polar"
"253_1",4418.46374511719,15899.6053048197,171.02619934082,4.83905,"LA23_DN1469_polar"
"2531_1",335573.810546875,1207544.39690172,629.114501953125,2.77896666666667,"LA23_DN1469_polar"
"2537_0",41495.654296875,149319.891085371,630.119934082031,2.78253333333333,"LA23_DN1469_polar"
"2539_1",3028.67437744141,10898.5226485912,631.120422363281,2.77896666666667,"LA23_DN1469_polar"
"2571_3",1612.15576171875,5801.25622385054,635.073303222656,3.71601666666667,"LA23_DN1469_polar"
"2572_0",259838.78515625,935015.961471613,635.089233398438,3.3977,"LA23_DN1469_polar"
"2579_0",36483.2407226562,131282.989109504,636.09375,3.3977,"LA23_DN1469_polar"
"2582_1",2765.98773193359,9953.25881406573,637.095886230469,3.39413333333333,"LA23_DN1469_polar"
"2583_0",2635.9384765625,9485.28352901985,637.096740722656,3.40128333333333,"LA23_DN1469_polar"
"259_1",2036.39099121094,7327.84399155134,172.096389770508,4.01113333333333,"LA23_DN1469_polar"
"26_0",35466.8776397705,127625.660952827,103.002349853516,1.57031666666667,"LA23_DN1469_polar"
"263_1",3449.88896179199,12414.2407864189,173.041275024414,3.49776666666667,"LA23_DN1469_polar"
"27_0",38342.006652832,137971.658825647,103.034660339355,2.7182,"LA23_DN1469_polar"
"2712_0",16332.8369140625,58772.8394803645,662.212585449219,2.11213333333333,"LA23_DN1469_polar"
"275_0",16646.6177368164,59901.9629770826,175.059371948242,3.28858333333333,"LA23_DN1469_polar"
"2755_0",4008.85339355469,14425.6443776062,673.041015625,3.43701666666667,"LA23_DN1469_polar"
"2798_0",12527.1363525391,45078.2296958163,684.104064941406,6.5182,"LA23_DN1469_polar"
"2801_0",6297.0080871582,22659.4465774931,684.609436035156,6.52535,"LA23_DN1469_polar"
"287_0",6576.65734863281,23665.7494777136,177.052459716797,1.28776666666667,"LA23_DN1469_polar"
"292_1",14085.8713989258,50687.2543346914,179.033996582031,3.32431666666667,"LA23_DN1469_polar"
"293_3",107274.052246094,386019.935559358,179.055038452148,4.57436666666667,"LA23_DN1469_polar"
"293_4",1726755.77319336,6213638.23159875,179.054321289062,5.30765,"LA23_DN1469_polar"
"293_5",163162.783447266,587132.543548455,179.054077148438,5.6331,"LA23_DN1469_polar"
"296_1",33733.1551818848,121386.953479229,180.058502197266,5.29693333333333,"LA23_DN1469_polar"
"303_2",4777.61367797852,17191.9871160449,181.070983886719,4.10238333333333,"LA23_DN1469_polar"
"3061_1",2944.99572753906,10597.4095055089,761.138061523438,4.7085,"LA23_DN1469_polar"
"31_0",3911.0696182251,14073.7746955988,105.018547058105,4.09166666666667,"LA23_DN1469_polar"
"320_0",9462.6162109375,34050.7179834072,185.007553100586,4.88908333333333,"LA23_DN1469_polar"
"341_0",9104.11001586914,32760.6526281763,189.071014404297,1.68823333333333,"LA23_DN1469_polar"
"345_2",13420.3447570801,48292.3923338699,191.015533447266,5.66885,"LA23_DN1469_polar"
"345_3",44002.5942840576,158340.980454526,191.018218994141,8.29555,"LA23_DN1469_polar"
"3459_0",3682.91918945312,13252.7875885735,835.869262695312,7.70375,"LA23_DN1469_polar"
"346_2",4503923.69042969,16207128.3440982,191.054580688477,5.66885,"LA23_DN1469_polar"
"3460_0",17369.0612182617,62501.6371789393,835.880187988281,7.66253333333333,"LA23_DN1469_polar"
"3462_0",3529.90905761719,12702.1888184652,836.130798339844,7.77163333333333,"LA23_DN1469_polar"
"3466_2",7434.95004272461,26754.2698004503,836.382202148438,7.65896666666667,"LA23_DN1469_polar"
"347_0",4061.76217651367,14616.0338013365,191.07536315918,1.18413333333333,"LA23_DN1469_polar"
"3513_0",5426.29052734375,19526.2160404485,842.886596679688,7.58748333333333,"LA23_DN1469_polar"
"3516_0",4399.87231445312,15832.7050366128,843.387939453125,7.59105,"LA23_DN1469_polar"
"3521_1",1095.51849365234,3942.16466581891,843.892333984375,7.5446,"LA23_DN1469_polar"
"354_1",147944.2578125,532369.493567237,192.058349609375,5.66885,"LA23_DN1469_polar"
"358_0",104420.29095459,375750.828288935,193.049224853516,1.80811666666667,"LA23_DN1469_polar"
"358_3",15769.757232666,56746.6273836236,193.061569213867,5.66885,"LA23_DN1469_polar"
"3590_1",72119.3564453125,259517.644245751,856.8837890625,7.18696666666667,"LA23_DN1469_polar"
"3592_0",44125.189453125,158782.13260896,857.389526367188,7.20483333333333,"LA23_DN1469_polar"
"3596_0",16476.2185058594,59288.7904644744,857.885925292969,7.20483333333333,"LA23_DN1469_polar"
"3599_0",388,1396.19723373025,858.392028808594,7.17625,"LA23_DN1469_polar"
"3602_0",7566.38513183594,27227.2319340388,858.874145507812,7.70731666666667,"LA23_DN1469_polar"
"3609_1",4295.11340332031,15455.735701736,859.384094238281,7.68945,"LA23_DN1469_polar"
"3643_0",23633.8037109375,85044.9777415844,863.894470214844,7.1136,"LA23_DN1469_polar"
"3647_0",35385.1904296875,127331.71389935,864.394958496094,7.1136,"LA23_DN1469_polar"
"3651_0",9989.17919921875,35945.5267143944,864.8974609375,7.12075,"LA23_DN1469_polar"
"3661_0",465,1673.27761258909,866.387878417969,7.58391666666667,"LA23_DN1469_polar"
"370_0",3253.80340576172,11708.6374078005,194.054306030273,1.81885,"LA23_DN1469_polar"
"371_0",15955.2943115234,57414.2726317038,194.102645874023,2.21936666666667,"LA23_DN1469_polar"
"375_1",69936.1226806641,251661.394393203,195.050048828125,6.8365,"LA23_DN1469_polar"
"377_0",1318.54861450195,4744.72661883115,195.810440063477,2.82731666666667,"LA23_DN1469_polar"
"3770_0",63002.0966796875,226709.67294687,879.888916015625,7.20483333333333,"LA23_DN1469_polar"
"3775_0",43167.2373046875,155334.993073665,880.388427734375,7.19768333333333,"LA23_DN1469_polar"
"3779_1",9878.5234375,35547.3378782912,880.890808105469,7.19055,"LA23_DN1469_polar"
"3823_0",20489.2893066406,73729.6109562642,886.895568847656,7.11003333333333,"LA23_DN1469_polar"
"3829_0",18977.9912109375,68291.2856455361,887.397399902344,7.11003333333333,"LA23_DN1469_polar"
"3832_0",6979.04150390625,25113.7073243364,887.904235839844,7.11003333333333,"LA23_DN1469_polar"
"385_0",1364.49395751953,4910.05847662478,197.808380126953,2.80945,"LA23_DN1469_polar"
"3918_0",10136.1136474609,36474.2624622692,900.901062011719,6.61305,"LA23_DN1469_polar"
"3921_1",12460.5687255859,44838.6896530124,901.399963378906,6.57895,"LA23_DN1469_polar"
"3926_1",4421.62365722656,15910.9760794226,901.906127929688,6.6023,"LA23_DN1469_polar"
"3966_1",4962.9296875,17858.8368579517,907.898498535156,6.3519,"LA23_DN1469_polar"
"3972_1",8371.28479003906,30123.6202747956,908.408386230469,6.36976666666667,"LA23_DN1469_polar"
"3976_2",4380.11929321289,15761.6248468875,908.921569824219,6.39835,"LA23_DN1469_polar"
"4009_0",2437.84060668945,8772.43894673994,912.130065917969,7.5589,"LA23_DN1469_polar"
"4017_0",3799.49792480469,13672.289928289,913.150329589844,4.87121666666667,"LA23_DN1469_polar"
"4033_1",29598.2139892578,106507.588905046,915.897888183594,6.57895,"LA23_DN1469_polar"
"4037_1",14455.7941894531,52018.4016976503,916.407653808594,6.57181666666667,"LA23_DN1469_polar"
"4065_0",66244.232421875,238376.324891768,921.900451660156,6.20346666666667,"LA23_DN1469_polar"
"4067_0",48016.8310546875,172785.996626411,922.405334472656,6.20346666666667,"LA23_DN1469_polar"
"4071_0",7775.373046875,27979.2637609991,922.908203125,6.2142,"LA23_DN1469_polar"
"4075_0",3063.08215332031,11022.3371885421,923.421447753906,6.35548333333333,"LA23_DN1469_polar"
"4078_0",42205.474609375,151874.141489386,923.907409667969,6.63806666666667,"LA23_DN1469_polar"
"4080_0",31289.1821289062,112592.447252735,924.406921386719,6.64163333333333,"LA23_DN1469_polar"
"4081_1",1425.05322265625,5127.97775100783,924.424926757812,6.65591666666667,"LA23_DN1469_polar"
"4087_0",17744.8009033203,63853.7163255411,924.906433105469,6.60586666666667,"LA23_DN1469_polar"
"4095_0",1261.28271484375,4538.65834385729,925.407836914062,6.61661666666667,"LA23_DN1469_polar"
"41_2",54031.7252502441,194430.271464082,111.007659912109,8.2741,"LA23_DN1469_polar"
"4131_0",57550.0026855469,207090.604512189,930.914123535156,6.38405,"LA23_DN1469_polar"
"4134_0",35442.1643066406,127536.731346249,931.412536621094,6.35548333333333,"LA23_DN1469_polar"
"4137_0",8070.10653686523,29039.8464502054,931.905456542969,6.38405,"LA23_DN1469_polar"
"4138_0",10511.114074707,37823.6814291987,931.916198730469,6.34833333333333,"LA23_DN1469_polar"
"414_1",6516.88232421875,23450.6522515974,202.038009643555,7.06355,"LA23_DN1469_polar"
"4164_0",1087.30078125,3912.59366756184,936.893981933594,6.0784,"LA23_DN1469_polar"
"4165_0",45078.2631835938,162211.717418294,936.915344238281,6.13915,"LA23_DN1469_polar"
"4168_0",44005.0224609375,158349.718119069,937.413635253906,6.16416666666667,"LA23_DN1469_polar"
"4172_0",7845.40380859375,28231.2657089057,938.415161132812,6.12485,"LA23_DN1469_polar"
"4175_0",67415.0861816406,242589.579480653,938.911560058594,6.61305,"LA23_DN1469_polar"
"4179_0",53250.9677734375,191620.75747096,939.418640136719,6.57895,"LA23_DN1469_polar"
"4182_1",32596.576171875,117297.034742911,939.907043457031,6.61661666666667,"LA23_DN1469_polar"
"420_2",144686.676757812,520647.262491962,203.018173217773,7.71446666666667,"LA23_DN1469_polar"
"4218_0",169186.82421875,608809.731850066,944.911682128906,6.20346666666667,"LA23_DN1469_polar"
"422_1",86764.1867675781,312216.282349865,203.080368041992,4.02543333333333,"LA23_DN1469_polar"
"4220_0",160260.697265625,576689.541747287,945.414855957031,6.20346666666667,"LA23_DN1469_polar"
"4223_0",124924.076660156,449532.603760867,945.916931152344,6.24111666666667,"LA23_DN1469_polar"
"423_0",3018.37930297852,10861.4763741424,204.017395019531,7.73233333333333,"LA23_DN1469_polar"
"4230_0",1265.611328125,4554.2346270768,946.894775390625,6.34833333333333,"LA23_DN1469_polar"
"4230_1",6184.23828125,22253.6504665206,946.910522460938,6.35548333333333,"LA23_DN1469_polar"
"4234_0",1638.521484375,5896.13186570094,947.408996582031,6.33046666666667,"LA23_DN1469_polar"
"426_1",3860.18669128418,13890.675206323,204.084732055664,4.00756666666667,"LA23_DN1469_polar"
"4262_0",46031.7641601562,165642.839649829,951.918273925781,6.27328333333333,"LA23_DN1469_polar"
"4264_0",3480.36834716797,12523.9192233976,951.952087402344,6.12485,"LA23_DN1469_polar"
"4266_0",33739.0626220703,121408.211086563,952.420837402344,6.26971666666667,"LA23_DN1469_polar"
"4270_0",9534.638671875,34309.8869543541,952.919616699219,6.18203333333333,"LA23_DN1469_polar"
"4273_0",3143.99456787109,11313.4961817643,953.40771484375,6.57895,"LA23_DN1469_polar"
"4277_0",17009.0157470703,61206.0328209637,953.917785644531,6.65591666666667,"LA23_DN1469_polar"
"4280_0",12800.0310058594,46060.2265001091,954.413513183594,6.69881666666667,"LA23_DN1469_polar"
"4283_0",2821.91491699219,10154.5097962027,954.914855957031,6.67021666666667,"LA23_DN1469_polar"
"4284_0",3580.97485351562,12885.9463518972,954.939270019531,6.70953333333333,"LA23_DN1469_polar"
"4314_0",2357.26733398438,8482.50033729813,959.424560546875,6.01931666666667,"LA23_DN1469_polar"
"4317_0",198254.91015625,713409.683334011,959.9150390625,6.1606,"LA23_DN1469_polar"
"4320_0",177896.815429688,640152.169052452,960.4169921875,6.15701666666667,"LA23_DN1469_polar"
"4323_0",82398.390625,296506.198593943,960.922729492188,6.17488333333333,"LA23_DN1469_polar"
"4327_0",18826.1513671875,67744.8980944697,961.423767089844,6.12843333333333,"LA23_DN1469_polar"
"434_0",26004.9185791016,93577.3076894899,206.081039428711,2.93093333333333,"LA23_DN1469_polar"
"434_1",4963.08795166016,17859.4063630615,206.083084106445,4.03258333333333,"LA23_DN1469_polar"
"4355_0",3556.119140625,12796.5043993707,965.91943359375,5.0554,"LA23_DN1469_polar"
"4357_0",2076.14721679688,7470.90464151691,966.410217285156,5.0554,"LA23_DN1469_polar"
"4358_0",3198.65246582031,11510.1797021721,966.419372558594,5.07685,"LA23_DN1469_polar"
"4367_0",2668.34741210938,9601.90534901647,967.915954589844,6.5611,"LA23_DN1469_polar"
"4368_0",2832.95361328125,10194.2319539933,967.921447753906,6.61661666666667,"LA23_DN1469_polar"
"439_0",2473.00854492188,8898.98889023506,207.065734863281,1.2163,"LA23_DN1469_polar"
"439_1",2863.56518554688,10304.3860584196,207.074645996094,2.92736666666667,"LA23_DN1469_polar"
"4407_0",40738.6538085938,146595.865343951,974.923400878906,6.26256666666667,"LA23_DN1469_polar"
"4408_0",47386.9521484375,170519.411094217,975.426208496094,6.27328333333333,"LA23_DN1469_polar"
"4411_0",23347.3491210938,84014.1862314576,975.922180175781,6.2554,"LA23_DN1469_polar"
"4412_0",3725.21997070312,13405.0046859082,976.419189453125,6.27328333333333,"LA23_DN1469_polar"
"4438_0",1250.76806640625,4500.82194421274,981.577697753906,1.19843333333333,"LA23_DN1469_polar"
"4440_0",9918.87097167969,35692.5263205837,981.935852050781,6.03718333333333,"LA23_DN1469_polar"
"4441_0",3143.37265014648,11311.2582441182,982.41796875,6.03718333333333,"LA23_DN1469_polar"
"4442_0",5579.44287109375,20077.3265525182,982.4228515625,5.99786666666667,"LA23_DN1469_polar"
"4447_0",1411.35620117188,5078.6897522789,982.927368164062,6.01216666666667,"LA23_DN1469_polar"
"447_2",8988.17614746094,32343.4708076423,209.027572631836,8.20431666666667,"LA23_DN1469_polar"
"449_2",180683.061523438,650178.32649726,209.064865112305,5.3739,"LA23_DN1469_polar"
"452_0",2678.01119995117,9636.67997234656,210.066802978516,5.41321666666667,"LA23_DN1469_polar"
"459_0",3881.64134216309,13967.8786192296,212.918838500977,3.55685,"LA23_DN1469_polar"
"47_0",18016.9178161621,64832.9144723476,113.03409576416,6.70595,"LA23_DN1469_polar"
"482_0",4451.18643188477,16017.3561417916,217.03742980957,1.76881666666667,"LA23_DN1469_polar"
"49_0",7192.08251953125,25880.324016828,114.019073486328,6.70595,"LA23_DN1469_polar"
"515_1",20484.4465789795,73712.1846599648,223.042831420898,7.70375,"LA23_DN1469_polar"
"53_0",2502075.98828125,9003586.52943601,115.001617431641,2.72178333333333,"LA23_DN1469_polar"
"53_2",39681.7604675293,142792.691222451,114.999839782715,5.34171666666667,"LA23_DN1469_polar"
"55_0",35924.2739257812,129271.577007587,116.004257202148,2.73606666666667,"LA23_DN1469_polar"
"56_2",9811.17166137695,35304.9761166679,116.03157043457,6.52893333333333,"LA23_DN1469_polar"
"573_0",37846.736328125,136189.455069707,236.077392578125,6.51463333333333,"LA23_DN1469_polar"
"578_1",3121.00318908691,11230.7629357383,237.081390380859,6.51463333333333,"LA23_DN1469_polar"
"59_0",24847.3376464844,89411.8146587193,117.018173217773,1.2699,"LA23_DN1469_polar"
"591_1",38296.7786865234,137808.908409546,241.033905029297,3.43343333333333,"LA23_DN1469_polar"
