"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2465_1",12484.7401733398,128104.397818666,615.083862304688,2.6288,"T82_DN1463_polar"
"2466_1",1558.79333496094,15994.5884917445,616.103942871094,2.63595,"T82_DN1463_polar"
"248_0",2928.22895812988,30046.2005735166,170.010238647461,1.27343333333333,"T82_DN1463_polar"
"252_0",8697.10943603516,89239.9802957434,170.974792480469,3.5048,"T82_DN1463_polar"
"255_0",1913.00994873047,19629.1620090381,171.103622436523,1.08575,"T82_DN1463_polar"
"259_1",129571.780212402,1329520.25015688,172.097961425781,3.89648333333333,"T82_DN1463_polar"
"264_0",9795.15563964844,100506.898608656,173.102737426758,3.90363333333333,"T82_DN1463_polar"
"275_1",23325.7691650391,239342.875466921,175.062362670898,5.43051666666667,"T82_DN1463_polar"
"2898_0",10016.1579589844,102774.576481161,720.15966796875,6.64483333333333,"T82_DN1463_polar"
"2901_0",7414.47241210938,76078.9980655475,720.661743164062,6.60196666666667,"T82_DN1463_polar"
"2903_0",2983.4462890625,30612.7788787169,721.152526855469,6.63768333333333,"T82_DN1463_polar"
"293_4",6284.33497619629,64482.7955278981,179.050994873047,5.27138333333333,"T82_DN1463_polar"
"2939_0",9662.37353515625,99144.4376121992,729.140380859375,2.98995,"T82_DN1463_polar"
"2944_0",4121.54748535156,42290.6965913057,730.146911621094,2.9666,"T82_DN1463_polar"
"296_1",3815.44165039062,39149.7819137068,180.068618774414,5.15703333333333,"T82_DN1463_polar"
"303_2",2496.96734619141,25621.0777169224,181.061248779297,4.00726666666667,"T82_DN1463_polar"
"327_1",2272.62063598633,23319.0834571787,186.074600219727,3.24203333333333,"T82_DN1463_polar"
"331_0",1862.07958984375,19106.5718016901,187.057968139648,1.69175,"T82_DN1463_polar"
"341_1",5425.11669921875,55666.4614721807,189.079132080078,4.5776,"T82_DN1463_polar"
"346_2",9658.90032958984,99108.7994730463,191.053558349609,5.6719,"T82_DN1463_polar"
"358_0",2713.87701416016,27846.7613923841,193.045059204102,1.94213333333333,"T82_DN1463_polar"
"358_1",3497.5343170166,35887.7734987473,193.051940917969,2.84868333333333,"T82_DN1463_polar"
"3645_0",6908.09606933594,70883.1321075893,864.18798828125,7.43866666666667,"T82_DN1463_polar"
"3649_0",8652.24084472656,88779.5891469686,864.682922363281,7.4208,"T82_DN1463_polar"
"3653_1",33631.4914550781,345088.636269461,865.198608398438,4.52758333333333,"T82_DN1463_polar"
"3653_2",5517.97961425781,56619.3165292822,865.192626953125,7.43153333333333,"T82_DN1463_polar"
"3654_0",474.52490234375,4869.04220838468,865.223327636719,4.51328333333333,"T82_DN1463_polar"
"3660_0",9830.98608398438,100874.550432522,866.2080078125,4.52043333333333,"T82_DN1463_polar"
"371_0",14869.4011535645,152573.113597444,194.103378295898,2.23713333333333,"T82_DN1463_polar"
"375_1",20626.1336212158,211642.24406653,195.046020507812,6.82903333333333,"T82_DN1463_polar"
"3896_0",14153.3898925781,145226.209284937,897.208679199219,1.11431666666667,"T82_DN1463_polar"
"3902_0",3418.62683105469,35078.1133991226,898.212341308594,1.11431666666667,"T82_DN1463_polar"
"3908_0",418612.6171875,4295333.06256664,899.221557617188,1.08575,"T82_DN1463_polar"
"3915_0",113095.301757812,1160457.11217466,900.22607421875,1.08216666666667,"T82_DN1463_polar"
"392_0",18374.8312072754,188541.904288421,199.024963378906,5.24993333333333,"T82_DN1463_polar"
"392_1",8565.11239624023,87885.574752496,199.025634765625,6.07445,"T82_DN1463_polar"
"3920_0",6968.7646484375,71505.6450060889,901.226867675781,1.09288333333333,"T82_DN1463_polar"
"401_0",3100.04553222656,31809.1895067523,200.055191040039,1.60598333333333,"T82_DN1463_polar"
"41_2",25170.7348632812,258273.843711988,111.009346008301,7.01318333333333,"T82_DN1463_polar"
"422_1",189494.130615234,1944376.18689684,203.083084106445,3.82668333333333,"T82_DN1463_polar"
"426_1",6723.63259887695,68990.3749116366,204.084533691406,3.8231,"T82_DN1463_polar"
"430_3",25955.0918273926,266322.034957243,205.036361694336,7.01675,"T82_DN1463_polar"
"434_1",14130668.0412598,144993063.136916,206.082138061523,4.19856666666667,"T82_DN1463_polar"
"439_1",982391.979751587,10080204.4128002,207.084930419922,4.19856666666667,"T82_DN1463_polar"
"441_1",22205.8508911133,227851.530505354,208.029174804688,7.77125,"T82_DN1463_polar"
"443_0",35007.9127349854,359211.927323915,208.089584350586,4.10206666666667,"T82_DN1463_polar"
"447_2",17430.0221862793,178847.334036426,209.031799316406,8.18266666666667,"T82_DN1463_polar"
"449_2",5724.16009521484,58734.9093240257,209.06266784668,5.28925,"T82_DN1463_polar"
"470_0",4308.18170166016,44205.7275459447,215.092376708984,1.07501666666667,"T82_DN1463_polar"
"472_0",7520.1471862793,77163.3140482357,215.143356323242,3.46906666666667,"T82_DN1463_polar"
"482_0",5927.37925720215,60820.1163856184,217.030410766602,2.50896666666667,"T82_DN1463_polar"
"482_1",201724.0234375,2069865.6270959,217.035919189453,5.23565,"T82_DN1463_polar"
"482_2",29822.4274902344,306004.295010115,217.026794433594,6.0673,"T82_DN1463_polar"
"490_0",4290.34979248047,44022.7564984335,218.109680175781,1.277,"T82_DN1463_polar"
"510_2",10627.6240844727,109048.75589576,222.078659057617,5.1606,"T82_DN1463_polar"
"515_1",121574.1953125,1247458.00589861,223.046264648438,6.99175,"T82_DN1463_polar"
"519_0",3195.95074462891,32793.2612064348,224.052703857422,7.04176666666667,"T82_DN1463_polar"
"53_1",267293.373580933,2742664.74016216,114.997482299805,3.91793333333333,"T82_DN1463_polar"
"53_2",86562.0402984619,888202.549066196,115.004287719727,5.17131666666667,"T82_DN1463_polar"
"53_3",20198.2034301758,207251.304513885,115.004875183105,7.76766666666667,"T82_DN1463_polar"
"54_1",5071.41046142578,52037.1248606,115.036399841309,5.42336666666667,"T82_DN1463_polar"
"56_2",2757.62467956543,28295.6508570349,116.034164428711,6.46066666666667,"T82_DN1463_polar"
"567_0",7877.65283203125,80831.635921976,235.047622680664,5.23921666666667,"T82_DN1463_polar"
"57_0",2499.95780944824,25651.7624960525,116.071235656738,2.94158333333333,"T82_DN1463_polar"
"573_0",7109.98657226562,72954.7059604713,236.076095581055,6.46781666666667,"T82_DN1463_polar"
"59_0",10063.3326263428,103258.629995318,117.019653320312,1.26271666666667,"T82_DN1463_polar"
"600_1",11451.116973877,117498.516102253,242.081695556641,6.74493333333333,"T82_DN1463_polar"
"601_0",17017.6325073242,174615.85378488,242.104278564453,1.92426666666667,"T82_DN1463_polar"
"607_0",33947.2744140625,348328.846737635,243.062957763672,1.60956666666667,"T82_DN1463_polar"
"616_1",8506.48596191406,87284.0160527285,245.04801940918,6.46423333333333,"T82_DN1463_polar"
"618_1",262860.575805664,2697180.34226773,245.093246459961,3.93221666666667,"T82_DN1463_polar"
"623_1",18812.757019043,193035.407687518,246.090469360352,3.98225,"T82_DN1463_polar"
"656_0",2009.12608337402,20615.3979561397,253.089706420898,4.8244,"T82_DN1463_polar"
"66_0",7487.61981201172,76829.5546239051,119.050453186035,2.72528333333333,"T82_DN1463_polar"
"661_0",18913.0303955078,194064.300586443,254.93180847168,3.53886666666667,"T82_DN1463_polar"
"666_0",3482.08770751953,35729.2777206624,255.128616333008,1.20198333333333,"T82_DN1463_polar"
"698_2",2073.42465209961,21275.1577359052,261.071899414062,5.31425,"T82_DN1463_polar"
"701_2",8038.84716796875,82485.6313636392,262.053771972656,6.90765,"T82_DN1463_polar"
"720_3",17142.1537475586,175893.551059664,267.072235107422,7.29735,"T82_DN1463_polar"
"77_0",17164.2496795654,176120.27472589,125.025657653809,1.24485,"T82_DN1463_polar"
"781_0",5487.34457397461,56304.9741134095,281.078399658203,6.35866666666667,"T82_DN1463_polar"
"794_0",66861.4919433594,686057.622644968,285.0390625,1.09288333333333,"T82_DN1463_polar"
"795_1",7214.77905273438,74029.9688349875,285.055206298828,3.0364,"T82_DN1463_polar"
"800_0",3119.08117675781,32004.5119360467,286.043090820312,1.08931666666667,"T82_DN1463_polar"
"816_0",17170.4319915771,176183.710676209,289.076782226562,1.04286666666667,"T82_DN1463_polar"
"816_1",4753.26774597168,48772.701218795,289.066345214844,3.1741,"T82_DN1463_polar"
"816_3",2258.59222412109,23175.1396322054,289.069000244141,5.70238333333333,"T82_DN1463_polar"
"817_0",9587.60339355469,98377.2302989755,289.078826904297,1.06073333333333,"T82_DN1463_polar"
"849_0",3457.64031982422,35478.4260541107,296.883666992188,3.54245,"T82_DN1463_polar"
"86_3",22136.7691040039,227142.690704524,127.038681030273,6.52501666666667,"T82_DN1463_polar"
"88_1",2941.63542175293,30183.7626633529,128.034637451172,4.01798333333333,"T82_DN1463_polar"
"886_0",237765.199707031,2439679.74565834,303.049743652344,1.08575,"T82_DN1463_polar"
"891_0",13005.3587646484,133446.401753615,304.056640625,1.08931666666667,"T82_DN1463_polar"
"898_0",3689.73101806641,37859.880431601,305.066497802734,1.04286666666667,"T82_DN1463_polar"
"90_0",13721.0281677246,140789.798303756,128.959503173828,3.49766666666667,"T82_DN1463_polar"
"91_3",10714.7974700928,109943.231384687,129.020874023438,6.57503333333333,"T82_DN1463_polar"
"925_0",7394.59387207031,75875.0267881431,311.111572265625,1.59528333333333,"T82_DN1463_polar"
"95_2",4676.02333068848,47980.1056847814,130.052795410156,5.59685,"T82_DN1463_polar"
"96_1",40751.9178466797,418150.463944185,130.087844848633,3.89648333333333,"T82_DN1463_polar"
