"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"141_1",2462.78561401367,12127.1207988178,144.023559570312,5.86226666666667,"N21_DN1851_polar"
"142_2",1366186.71289062,6727305.53836689,144.065658569336,5.87656666666667,"N21_DN1851_polar"
"1430_2",2711.18325805664,13350.2675552022,411.029876708984,5.03266666666667,"N21_DN1851_polar"
"145_2",89808.0851135254,442228.300622269,145.061309814453,6.52416666666667,"N21_DN1851_polar"
"147_3",19244.3764648438,94762.157436328,146.04638671875,7.07668333333333,"N21_DN1851_polar"
"1481_1",5926.53997802734,29183.1598429021,423.072143554688,4.66433333333333,"N21_DN1851_polar"
"150_0",65227.2219696045,321188.493101336,147.025360107422,2.12886666666667,"N21_DN1851_polar"
"151_1",7004.11650085449,34489.3060977512,147.039703369141,3.75416666666667,"N21_DN1851_polar"
"1568_0",5274.06781005859,25970.2903370062,440.069854736328,3.3089,"N21_DN1851_polar"
"1574_0",38906.8266601562,191582.971786744,441.083648681641,1.07748333333333,"N21_DN1851_polar"
"1584_0",2908.50524902344,14321.9102378219,442.091156005859,1.08463333333333,"N21_DN1851_polar"
"1599_0",16641.4462890625,81944.9440772068,447.091461181641,1.22591666666667,"N21_DN1851_polar"
"1606_0",27498.6330566406,135407.338333752,448.070617675781,4.03123333333333,"N21_DN1851_polar"
"1607_0",2850.44496154785,14036.01279071,448.098724365234,1.2295,"N21_DN1851_polar"
"1610_0",10563.1495361328,52014.5114181864,448.576812744141,4.02766666666667,"N21_DN1851_polar"
"1635_0",7648.36283874512,37661.6703991095,453.098022460938,1.52446666666667,"N21_DN1851_polar"
"1641_0",46057.1856079102,226792.397333534,455.058929443359,1.22591666666667,"N21_DN1851_polar"
"1646_1",65380.5148925781,321943.330137871,456.066375732422,4.66075,"N21_DN1851_polar"
"1649_0",22287.5492248535,109747.190425929,456.561584472656,4.66433333333333,"N21_DN1851_polar"
"165_0",6985.40725708008,34397.1790128699,151.020004272461,2.07693333333333,"N21_DN1851_polar"
"1651_0",3777237.2890625,18599675.3552605,457.076324462891,1.22591666666667,"N21_DN1851_polar"
"1651_2",5685.19424438477,27994.7377368492,457.066528320312,4.66075,"N21_DN1851_polar"
"1655_0",452077.342285156,2226095.73042202,458.079833984375,1.25093333333333,"N21_DN1851_polar"
"1657_0",29651.8437805176,146010.0665636,459.081420898438,1.23665,"N21_DN1851_polar"
"1674_0",4481397.95330811,22067066.6655278,463.088226318359,1.81416666666667,"N21_DN1851_polar"
"1675_0",5087.57763671875,25051.9851272405,463.134490966797,1.80703333333333,"N21_DN1851_polar"
"1681_0",589581.919921875,2903188.61820826,464.091400146484,1.81416666666667,"N21_DN1851_polar"
"1684_0",6301.99810791016,31031.9712335804,464.801666259766,3.60573333333333,"N21_DN1851_polar"
"1688_0",47822.8372802734,235486.727443936,465.095886230469,1.80345,"N21_DN1851_polar"
"170_1",4753.13832092285,23405.1564469637,152.979766845703,4.71435,"N21_DN1851_polar"
"1712_0",15344.0817871094,75556.5292895946,471.060119628906,1.07748333333333,"N21_DN1851_polar"
"1729_1",7657.3186340332,37705.770060359,473.077697753906,2.5008,"N21_DN1851_polar"
"1754_1",1292.24090576172,6363.18544179183,477.099853515625,2.68495,"N21_DN1851_polar"
"1762_0",6160.59803771973,30335.6963640167,479.059753417969,1.23306666666667,"N21_DN1851_polar"
"178_0",20635.2984008789,101611.262873701,154.062423706055,8.2067,"N21_DN1851_polar"
"1783_0",7657.75227355957,37707.9053655554,483.070617675781,3.31246666666667,"N21_DN1851_polar"
"1790_1",3329.61463928223,16395.5151899242,484.091949462891,5.19895,"N21_DN1851_polar"
"1824_0",12865.0441894531,63349.3813184023,491.142944335938,4.93426666666667,"N21_DN1851_polar"
"1887_0",742415.0625,3655761.62803971,503.159118652344,8.29793333333333,"N21_DN1851_polar"
"189_1",1359.78967285156,6695.8055666003,157.011459350586,4.01336666666667,"N21_DN1851_polar"
"1898_0",74698.859375,367828.237269175,504.161956787109,8.29793333333333,"N21_DN1851_polar"
"1910_3",6949.84069824219,34222.0440141225,505.167816162109,8.30151666666667,"N21_DN1851_polar"
"195_0",4202.84545898438,20695.4329641393,158.010711669922,1.12393333333333,"N21_DN1851_polar"
"197_1",2449.78659057617,12063.1116838562,158.083297729492,4.6822,"N21_DN1851_polar"
"200_0",5873.29937744141,28920.9952472372,159.010833740234,1.14895,"N21_DN1851_polar"
"2035_0",8081.03430175781,39792.2087083718,532.072204589844,4.8878,"N21_DN1851_polar"
"2036_1",3264.77062988281,16076.2136922251,532.091674804688,6.29338333333333,"N21_DN1851_polar"
"2060_0",4051.04565429688,19947.9482629914,536.999694824219,1.45656666666667,"N21_DN1851_polar"
"2066_0",2419.03991699219,11911.7105133308,539.001342773438,1.43156666666667,"N21_DN1851_polar"
"2067_1",1178.39080810547,5802.57071374637,539.1416015625,8.30508333333333,"N21_DN1851_polar"
"207_0",1944.36727905273,9574.35220352492,160.060607910156,2.92628333333333,"N21_DN1851_polar"
"207_1",448513.7578125,2208548.11315043,160.061599731445,6.55633333333333,"N21_DN1851_polar"
"211_0",2830.7799987793,13939.1796040771,161.038452148438,2.50438333333333,"N21_DN1851_polar"
"2110_0",7187.05456542969,35390.1201983297,548.766174316406,3.60216666666667,"N21_DN1851_polar"
"2113_0",88176.029296875,434191.816274499,549.165344238281,8.29793333333333,"N21_DN1851_polar"
"2115_0",5066.27978515625,24947.1113545564,550.167541503906,8.29436666666667,"N21_DN1851_polar"
"212_1",7746.5989074707,38145.3993381845,161.06526184082,6.55633333333333,"N21_DN1851_polar"
"221_0",25910.7391815186,127588.313921016,163.041000366211,3.09616666666667,"N21_DN1851_polar"
"221_1",45786.9958496094,225461.942981815,163.039154052734,4.89853333333333,"N21_DN1851_polar"
"227_0",22211.1260986328,109370.87164356,164.070358276367,3.7201,"N21_DN1851_polar"
"230_1",2577.71157836914,12693.0332536937,165.056259155273,3.064,"N21_DN1851_polar"
"230_2",14483.2012939453,71317.4263508162,165.038009643555,5.20251666666667,"N21_DN1851_polar"
"230_3",50282.3408050537,247597.686749696,165.039733886719,6.1664,"N21_DN1851_polar"
"2329_2",10894.7682037354,53647.4508093683,592.100036621094,5.22396666666667,"N21_DN1851_polar"
"2336_2",1340.349609375,6600.07981736111,593.098449707031,4.67861666666667,"N21_DN1851_polar"
"2339_2",22197.5361328125,109303.95264086,593.157348632812,8.29793333333333,"N21_DN1851_polar"
"2344_2",1181.45678710938,5817.66804805571,594.150695800781,8.28721666666667,"N21_DN1851_polar"
"2378_2",18789.3143463135,92521.364225997,600.093139648438,6.11278333333333,"N21_DN1851_polar"
"2382_0",5613.61126708984,27642.252564021,600.596618652344,5.76573333333333,"N21_DN1851_polar"
"2423_0",70633.5307159424,347809.957377187,608.099365234375,6.25931666666667,"N21_DN1851_polar"
"2424_1",420.91748046875,2072.65995989785,608.099548339844,6.59923333333333,"N21_DN1851_polar"
"2425_1",39790.7878112793,195935.727300717,608.59521484375,6.25931666666667,"N21_DN1851_polar"
"2427_0",2898.05084228516,14270.4311920318,609.089599609375,1.81416666666667,"N21_DN1851_polar"
"2427_2",9760.69857788086,48063.1241555375,609.100769042969,6.28265,"N21_DN1851_polar"
"244_0",1902303.53015137,9367224.07947084,169.014282226562,1.42083333333333,"N21_DN1851_polar"
"244_1",128101.844085693,630792.436393494,169.013412475586,2.79216666666667,"N21_DN1851_polar"
"244_2",19612.3049316406,96573.8916517548,169.012649536133,4.66075,"N21_DN1851_polar"
"244_3",20472.1180419922,100807.738639616,169.012908935547,6.64401666666667,"N21_DN1851_polar"
"2442_2",1967.32940673828,9687.42111811334,611.141235351562,10.3380833333333,"N21_DN1851_polar"
"248_0",36343.4520568848,178960.535919973,170.017013549805,1.42441666666667,"N21_DN1851_polar"
"253_0",6312.78031921387,31085.0644375582,171.013488769531,1.5907,"N21_DN1851_polar"
"2549_0",2615.373046875,12878.4838976444,632.731262207031,3.58786666666667,"N21_DN1851_polar"
"261_0",4347.94940185547,21409.9462508702,173.008148193359,2.56511666666667,"N21_DN1851_polar"
"263_1",3151.03237915039,15516.1497149833,173.045822143555,4.0241,"N21_DN1851_polar"
"2721_0",29993.8247070312,147694.031251035,665.21630859375,9.84275,"N21_DN1851_polar"
"2727_0",2067.91381835938,10182.7136451064,666.218688964844,9.8499,"N21_DN1851_polar"
"2735_1",15605.3575439453,76843.0897790349,668.101440429688,5.6995,"N21_DN1851_polar"
"2737_0",8255.94091796875,40653.4747687357,668.610412597656,5.67091666666667,"N21_DN1851_polar"
"2770_0",118927.889404297,585618.526008797,676.100158691406,6.1664,"N21_DN1851_polar"
"2773_0",77569.3254394531,381962.836933252,676.605102539062,6.1664,"N21_DN1851_polar"
"2775_0",16683.6501464844,82152.7621163487,677.102294921875,6.1664,"N21_DN1851_polar"
"2793_0",2315.06530761719,11399.7241509265,683.098937988281,6.66546666666667,"N21_DN1851_polar"
"2795_0",88619.712890625,436376.579945053,683.222778320312,6.1521,"N21_DN1851_polar"
"2798_0",251041.284851074,1236164.43492126,684.100036621094,6.6619,"N21_DN1851_polar"
"2799_0",9311.22436523438,45849.8466206594,684.106323242188,6.72265,"N21_DN1851_polar"
"28_1",2071.13957214355,10198.5977340768,104.032691955566,6.57063333333333,"N21_DN1851_polar"
"2800_0",8429.57348632812,41508.4672289489,684.227661132812,6.15925,"N21_DN1851_polar"
"2801_0",156881.854370117,772509.465811099,684.602661132812,6.6619,"N21_DN1851_polar"
"2803_0",55998.9831542969,275747.279608461,685.107971191406,6.6619,"N21_DN1851_polar"
"2808_0",10907.4378662109,53709.8381022156,685.608947753906,6.66546666666667,"N21_DN1851_polar"
"293_3",17524.3556976318,86292.5206552117,179.056838989258,4.29955,"N21_DN1851_polar"
"293_5",7499.10803222656,36926.7176455465,179.051345825195,6.15925,"N21_DN1851_polar"
"294_3",2907.27368164062,14315.8458177854,179.998458862305,4.90566666666667,"N21_DN1851_polar"
"296_1",2727875.671875,13432463.4709357,180.065994262695,4.89853333333333,"N21_DN1851_polar"
"303_3",141716.508789062,697833.060048949,181.069381713867,4.89853333333333,"N21_DN1851_polar"
"3032_0",2378.81665039062,11713.6451964699,754.774719238281,8.8826,"N21_DN1851_polar"
"3051_0",4377.10729980469,21553.5240550679,760.105346679688,6.72265,"N21_DN1851_polar"
"3051_1",8872.19348144531,43687.9935824468,760.106567382812,9.3958,"N21_DN1851_polar"
"3052_2",6745.75128173828,33217.0775267353,760.116577148438,7.51648333333333,"N21_DN1851_polar"
"3056_0",2775.9931640625,13669.4011227449,760.443908691406,9.3958,"N21_DN1851_polar"
"3057_0",1335.49151611328,6576.15784725476,760.605163574219,6.73336666666667,"N21_DN1851_polar"
"3058_1",2579.94036865234,12704.0081468577,760.620727539062,7.52006666666667,"N21_DN1851_polar"
"3061_1",8478.17077636719,41747.7674763782,761.132995605469,4.47656666666667,"N21_DN1851_polar"
"3064_0",2860.26065063477,14084.3466962693,762.145935058594,4.45323333333333,"N21_DN1851_polar"
"307_1",3634.21072387695,17895.3913836571,182.076766967773,4.90566666666667,"N21_DN1851_polar"
"341_0",1094.71751403809,5390.55103204275,189.071502685547,1.37605,"N21_DN1851_polar"
"345_1",3255.01110839844,16028.1563642521,191.012313842773,4.11533333333333,"N21_DN1851_polar"
"345_2",92258.0989074707,454292.531089136,191.01985168457,6.13065,"N21_DN1851_polar"
"345_3",39156.2694091797,192811.264794704,191.019683837891,8.10305,"N21_DN1851_polar"
"346_2",8355.68896484375,41144.6489119563,191.05583190918,5.74071666666667,"N21_DN1851_polar"
"3462_0",21489.232635498,105816.161407518,836.124755859375,7.48075,"N21_DN1851_polar"
"3468_0",23759.6373596191,116995.970236574,836.63330078125,7.50576666666667,"N21_DN1851_polar"
"3474_0",8086.97793579102,39821.4760418719,837.129455566406,7.48075,"N21_DN1851_polar"
"358_3",8710.02726745605,42889.4631479078,193.071746826172,5.097,"N21_DN1851_polar"
"3628_0",1008.10546875,4964.06050446105,861.45654296875,9.92685,"N21_DN1851_polar"
"371_0",38327.1415405273,188728.516477677,194.103286743164,2.2182,"N21_DN1851_polar"
"375_1",39550.6204833984,194753.107839012,195.051025390625,6.91038333333333,"N21_DN1851_polar"
"3780_0",1595.79534912109,7857.93243994309,881.157165527344,3.3089,"N21_DN1851_polar"
"379_0",15035.4567260742,74036.8138196734,196.064361572266,5.66735,"N21_DN1851_polar"
"3885_1",11147.2073669434,54890.4986041728,896.134094238281,7.37713333333333,"N21_DN1851_polar"
"3890_0",7081.00415039062,34867.9122616642,896.644653320312,7.29301666666667,"N21_DN1851_polar"
"3893_0",5418.65649414062,26682.2664132134,897.144165039062,4.05268333333333,"N21_DN1851_polar"
"3894_0",31721.4267578125,156200.999394302,897.156005859375,4.04195,"N21_DN1851_polar"
"3900_0",5800.06030273438,28560.3552056875,898.162109375,4.03838333333333,"N21_DN1851_polar"
"3940_0",5239.20361328125,25798.6138729784,904.133483886719,7.82048333333333,"N21_DN1851_polar"
"3945_0",7353.51123046875,36209.7774487256,904.639953613281,7.81335,"N21_DN1851_polar"
"4009_0",56363.242401123,277540.946041792,912.136840820312,8.38726666666667,"N21_DN1851_polar"
"401_0",2099.11570739746,10336.3563638892,200.06135559082,1.69435,"N21_DN1851_polar"
"4013_0",31995.3901367188,157550.035612292,912.642517089844,8.39085,"N21_DN1851_polar"
"4017_0",46687.8681640625,229897.971566487,913.141235351562,4.66433333333333,"N21_DN1851_polar"
"4017_1",7429.609375,36584.4959731661,913.144714355469,7.80261666666667,"N21_DN1851_polar"
"4023_0",12749.7338867188,62781.5763244755,914.152770996094,4.66433333333333,"N21_DN1851_polar"
"4029_0",45946.177734375,226245.778137645,915.1650390625,1.22591666666667,"N21_DN1851_polar"
"4029_1",1357.30493164062,6683.57033319331,915.150939941406,4.65718333333333,"N21_DN1851_polar"
"4035_0",5062.33087158203,24927.666319769,916.174011230469,1.2438,"N21_DN1851_polar"
"4062_0",1067.26257324219,5255.35884086634,921.171508789062,1.55663333333333,"N21_DN1851_polar"
"41_2",103385.862930298,509087.287789714,111.00902557373,5.92136666666667,"N21_DN1851_polar"
"4111_0",8829.9931640625,43480.1929749811,927.187622070312,1.79273333333333,"N21_DN1851_polar"
"4118_0",1752.99584960938,8632.0109663923,928.191284179688,1.81416666666667,"N21_DN1851_polar"
"420_2",211129.396484375,1039632.39056557,203.019149780273,7.84191666666667,"N21_DN1851_polar"
"422_1",57821.0744628906,284719.526839425,203.08235168457,3.87568333333333,"N21_DN1851_polar"
"423_0",4037.92990112305,19883.3643535348,204.018264770508,7.84906666666667,"N21_DN1851_polar"
"426_1",2680.26820373535,13198.0372530098,204.083343505859,3.85066666666667,"N21_DN1851_polar"
"430_3",13359.2955627441,65783.1482182801,205.035461425781,7.1858,"N21_DN1851_polar"
"441_1",4933.98974609375,24295.695626341,208.021575927734,7.94746666666667,"N21_DN1851_polar"
"447_2",49969.2054443359,246055.761896717,209.029357910156,8.09231666666667,"N21_DN1851_polar"
"449_2",12714.9505004883,62610.2977835385,209.067733764648,5.41526666666667,"N21_DN1851_polar"
"455_1",186926.326171875,920452.890851168,211.028076171875,2.62945,"N21_DN1851_polar"
"4577_0",31746.0151367188,156322.076210549,1007.33093261719,8.29793333333333,"N21_DN1851_polar"
"4586_0",4726.99591064453,23276.4273502801,1008.33044433594,8.30151666666667,"N21_DN1851_polar"
"459_0",5542.99182128906,27294.5119628503,212.918106079102,3.58786666666667,"N21_DN1851_polar"
"46_4",3864.4825592041,19029.2839757236,113.033676147461,6.69405,"N21_DN1851_polar"
"468_1",1975.39065551758,9727.11589998131,215.032135009766,3.26245,"N21_DN1851_polar"
"47_0",8882.73791503906,43739.9159337951,113.035400390625,6.67618333333333,"N21_DN1851_polar"
"472_0",8901.90301513672,43834.2877226684,215.143020629883,3.52163333333333,"N21_DN1851_polar"
"49_0",4409.97009277344,21715.3453105807,114.017471313477,6.69761666666667,"N21_DN1851_polar"
"490_0",2882.31549072266,14192.9479924693,218.105987548828,1.43156666666667,"N21_DN1851_polar"
"515_0",17954.657043457,88411.3881567201,223.045822143555,5.58158333333333,"N21_DN1851_polar"
"515_1",85021.9140625,418660.486124199,223.045333862305,7.1858,"N21_DN1851_polar"
"53_1",36748.7926025391,180956.492747818,115.003196716309,4.04195,"N21_DN1851_polar"
"53_3",1931.43252563477,9510.65956364995,114.999572753906,7.70066666666667,"N21_DN1851_polar"
"57_1",1443.71661376953,7109.07424293008,116.067657470703,4.6124,"N21_DN1851_polar"
"573_0",1723.47653198242,8486.65347821966,236.074188232422,6.58491666666667,"N21_DN1851_polar"
"576_0",1687.65173339844,8310.24686874899,237.03987121582,1.69076666666667,"N21_DN1851_polar"
"577_1",2433.88629150391,11984.8162583472,237.065078735352,6.93181666666667,"N21_DN1851_polar"
"59_0",4596.55323791504,22634.1083272559,117.017082214355,1.44941666666667,"N21_DN1851_polar"
"600_0",6033.98944091797,29712.2568982155,242.0791015625,3.17476666666667,"N21_DN1851_polar"
"600_1",9079.72119140625,44709.8907356045,242.076950073242,6.7298,"N21_DN1851_polar"
"604_0",9829.43090820312,48401.5723208424,242.996063232422,1.58713333333333,"N21_DN1851_polar"
"607_0",41919.1340332031,206416.019043576,243.062408447266,1.71221666666667,"N21_DN1851_polar"
"615_1",181804.32421875,895231.395295939,245.011962890625,3.04255,"N21_DN1851_polar"
"616_1",4721.0719909668,23247.2570931836,245.044250488281,6.55633333333333,"N21_DN1851_polar"
"618_1",9001.25463867188,44323.5098187021,245.089645385742,4.03123333333333,"N21_DN1851_polar"
"62_0",3242.166015625,15964.9052266585,118.050682067871,5.92136666666667,"N21_DN1851_polar"
"620_0",4324.54382324219,21294.6937182931,246.018112182617,3.0497,"N21_DN1851_polar"
"624_1",1654.05920410156,8144.83228357236,247.018905639648,3.0497,"N21_DN1851_polar"
"66_2",2604.24966430664,12823.710715874,119.047706604004,4.9021,"N21_DN1851_polar"
"70_0",4608.41696166992,22692.5270585822,121.025657653809,1.6872,"N21_DN1851_polar"
"701_2",5565.5531463623,27405.6072660662,262.053375244141,7.0624,"N21_DN1851_polar"
"720_3",60743.93359375,299112.11771545,267.071350097656,7.42715,"N21_DN1851_polar"
"722_0",1407.87335205078,6932.57671825171,268.075439453125,7.43073333333333,"N21_DN1851_polar"
"77_0",68621.7006835938,337903.408593503,125.023849487305,1.42441666666667,"N21_DN1851_polar"
"77_1",19023.9466552734,93676.7284354808,125.024139404297,1.70148333333333,"N21_DN1851_polar"
"781_0",12689.8258056641,62486.5800683493,281.087493896484,6.50611666666667,"N21_DN1851_polar"
"786_0",3319.38528442383,16345.144332893,282.084320068359,3.80061666666667,"N21_DN1851_polar"
"795_1",2672.07000732422,13157.6681207376,285.061126708984,3.2124,"N21_DN1851_polar"
"805_0",4554.11187744141,22425.1207879422,287.057800292969,1.25811666666667,"N21_DN1851_polar"
"820_0",5272.19799804688,25961.0831059715,289.140045166016,5.87656666666667,"N21_DN1851_polar"
"838_1",3558.09442138672,17520.5834467397,293.121520996094,4.0241,"N21_DN1851_polar"
"849_0",33246.9165039062,163712.736641332,296.878387451172,3.60216666666667,"N21_DN1851_polar"
"859_0",2450.4404296875,12066.3312843935,298.878265380859,3.58786666666667,"N21_DN1851_polar"
"86_3",8436.63687133789,41543.2483819549,127.052085876465,6.5206,"N21_DN1851_polar"
"88_1",5627.16680908203,27709.0020586978,128.035263061523,4.03481666666667,"N21_DN1851_polar"
"88_2",6743.1110534668,33204.0766520336,128.030227661133,7.08026666666667,"N21_DN1851_polar"
"898_0",16659.8588867188,82035.6104327056,305.063751220703,1.2438,"N21_DN1851_polar"
"90_0",87866.017578125,432665.272696797,128.958694458008,3.60216666666667,"N21_DN1851_polar"
"91_0",4106.05017089844,20218.7986421361,129.02214050293,2.56511666666667,"N21_DN1851_polar"
"96_1",3723.59460449219,18335.5308385574,130.085876464844,3.75773333333333,"N21_DN1851_polar"
"97_0",2249.69987487793,11077.8550875434,130.953384399414,3.57358333333333,"N21_DN1851_polar"
"973_0",2690.26333618164,13247.2547642242,319.048767089844,1.08463333333333,"N21_DN1851_polar"
"973_2",47195.3759765625,232397.015134677,319.044311523438,4.66433333333333,"N21_DN1851_polar"
