"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"347_0",3002.13827514648,12164.3183022939,191.076202392578,1.19133333333333,"LA26_DN1642_polar"
"354_1",101888.239440918,412839.403860966,192.058715820312,5.67235,"LA26_DN1642_polar"
"358_3",13463.726272583,54553.4671971983,193.057312011719,5.67235,"LA26_DN1642_polar"
"371_0",3832.41091918945,15528.4873692011,194.096771240234,2.21575,"LA26_DN1642_polar"
"375_1",159356.810546875,645695.430879497,195.051132202148,6.83641666666667,"LA26_DN1642_polar"
"3961_0",3637.2529296875,14737.7296871881,907.170715332031,2.92378333333333,"LA26_DN1642_polar"
"3968_0",1108.666015625,4492.18692444819,908.17919921875,2.91306666666667,"LA26_DN1642_polar"
"401_0",2669.59893798828,10816.9072324195,200.060043334961,1.67045,"LA26_DN1642_polar"
"4029_0",9109.11383056641,36909.0794398639,915.157348632812,1.6097,"LA26_DN1642_polar"
"41_2",71241.3187255859,288661.613100055,111.008865356445,7.01705,"LA26_DN1642_polar"
"414_1",3497.8978729248,14173.0790574921,202.033401489258,7.05993333333333,"LA26_DN1642_polar"
"420_2",310464.51171875,1257966.42125982,203.018707275391,7.70366666666667,"LA26_DN1642_polar"
"422_1",50174.3413085938,203300.648520558,203.083160400391,4.0149,"LA26_DN1642_polar"
"423_0",5917.22674560547,23975.9208282569,204.015975952148,7.69651666666667,"LA26_DN1642_polar"
"430_2",4338.11405944824,17577.5382125629,205.036346435547,5.48461666666667,"LA26_DN1642_polar"
"430_3",14106.7021179199,57158.7312212156,205.033111572266,7.03135,"LA26_DN1642_polar"
"434_1",6628.40148925781,26857.5189285034,206.083206176758,4.01848333333333,"LA26_DN1642_polar"
"439_1",2439983.07739258,9886530.22791423,207.077163696289,4.1383,"LA26_DN1642_polar"
"441_1",7559.57672119141,30630.5336527835,208.029556274414,7.89495,"LA26_DN1642_polar"
"443_0",102228.422119141,414217.784867959,208.080902099609,4.15975,"LA26_DN1642_polar"
"447_1",24650.8132019043,99882.2541522416,209.010894775391,6.43236666666667,"LA26_DN1642_polar"
"447_2",781168.776977539,3165205.85665055,209.030120849609,8.41886666666667,"LA26_DN1642_polar"
"449_2",5936.90203857422,24055.6428478401,209.065856933594,5.39526666666667,"LA26_DN1642_polar"
"459_0",1551.38714599609,6286.04192225724,212.921279907227,3.5536,"LA26_DN1642_polar"
"477_0",3123.08578491211,12654.3836729795,216.080932617188,1.7867,"LA26_DN1642_polar"
"490_0",2279.58828735352,9236.62902375682,218.109893798828,1.29496666666667,"LA26_DN1642_polar"
"4900_0",2030.86645507812,8228.83682391886,1065.18518066406,6.21058333333333,"LA26_DN1642_polar"
"5_0",7852.22532653809,31816.3120746604,89.0232543945312,1.60255,"LA26_DN1642_polar"
"515_0",35945.0663452148,145645.266255743,223.045349121094,5.49533333333333,"LA26_DN1642_polar"
"515_1",137158.422851562,555750.122244327,223.045684814453,7.04206666666667,"LA26_DN1642_polar"
"519_0",2517.87280273438,10202.1304184117,224.049591064453,7.04565,"LA26_DN1642_polar"
"53_1",192818.325927734,781277.634850437,115.002685546875,4.01133333333333,"LA26_DN1642_polar"
"53_2",100780.608474731,408351.410837556,115.000663757324,5.9192,"LA26_DN1642_polar"
"558_0",15604.8218994141,63228.9399214357,233.06803894043,1.1949,"LA26_DN1642_polar"
"558_2",39745.256072998,161043.197070774,233.064239501953,4.02205,"LA26_DN1642_polar"
"558_3",529416.600799561,2145135.05255853,233.065460205078,4.73368333333333,"LA26_DN1642_polar"
"558_4",124265.372070312,503508.966369149,233.066619873047,6.91861666666667,"LA26_DN1642_polar"
"56_2",14440.6520996094,58511.8580601576,116.031997680664,6.53956666666667,"LA26_DN1642_polar"
"562_0",2097.78112792969,8499.96736657201,234.069107055664,5.38096666666667,"LA26_DN1642_polar"
"573_0",75476.3012695312,305821.274297438,236.07649230957,6.51455,"LA26_DN1642_polar"
"577_1",1395.96978759766,5656.30869747163,237.057342529297,6.93291666666667,"LA26_DN1642_polar"
"59_0",55717.4521484375,225760.69481455,117.019927978516,1.26995,"LA26_DN1642_polar"
"600_1",8506.77133178711,34468.4570532109,242.075210571289,6.79711666666667,"LA26_DN1642_polar"
"607_0",59511.5424804688,241133.911580934,243.062286376953,1.64186666666667,"LA26_DN1642_polar"
"613_0",1663.8977355957,6741.92186476309,244.062622070312,1.649,"LA26_DN1642_polar"
"616_1",3526.44842529297,14288.7626053113,245.041580200195,6.53956666666667,"LA26_DN1642_polar"
"618_1",114627.255859375,464456.430250165,245.092544555664,4.00776666666667,"LA26_DN1642_polar"
"623_1",6378.24890136719,25843.9294718033,246.095062255859,4.00418333333333,"LA26_DN1642_polar"
"639_1",8756.69458007812,35481.1172522841,249.087936401367,5.4024,"LA26_DN1642_polar"
"656_0",2071.10717773438,8391.88759448374,253.086044311523,4.90353333333333,"LA26_DN1642_polar"
"661_0",4592.3200378418,18607.5515404381,254.930389404297,3.60721666666667,"LA26_DN1642_polar"
"68_0",37508.7933654785,151981.307926394,120.044815063477,4.14901666666667,"LA26_DN1642_polar"
"701_2",30419.9935302734,123258.30795982,262.054412841797,7.01346666666667,"LA26_DN1642_polar"
"720_3",58995.8227539062,239044.274684255,267.071075439453,7.36395,"LA26_DN1642_polar"
"722_0",2229.98550415039,9035.64426280904,268.07568359375,7.34966666666667,"LA26_DN1642_polar"
"77_0",72076.2912750244,292044.825641973,125.024879455566,1.2771,"LA26_DN1642_polar"
"77_1",18843.6719055176,76352.3868771584,125.01927947998,2.78608333333333,"LA26_DN1642_polar"
"781_0",2645.22253417969,10718.1368535039,281.092651367188,6.39831666666667,"LA26_DN1642_polar"
"786_0",3141.53509521484,12729.1381520913,282.076751708984,3.7914,"LA26_DN1642_polar"
"81_0",2004.63522338867,8122.55089619417,126.030212402344,1.28066666666667,"LA26_DN1642_polar"
"838_1",2461.94534301758,9975.51879713295,293.118988037109,3.96845,"LA26_DN1642_polar"
"849_0",7102.49670410156,28778.4981008143,296.880279541016,3.54288333333333,"LA26_DN1642_polar"
"898_0",68997.5888671875,279570.278297834,305.067108154297,1.1949,"LA26_DN1642_polar"
"899_0",1937.68530273438,7851.27753350656,305.085662841797,1.31285,"LA26_DN1642_polar"
"90_0",34101.7567138672,138176.388066146,128.959854125977,3.53198333333333,"LA26_DN1642_polar"
"902_0",3318.28039550781,13445.2897394439,306.06787109375,1.20205,"LA26_DN1642_polar"
"91_3",8762.93324279785,35506.3955946349,129.016250610352,6.84356666666667,"LA26_DN1642_polar"
"952_0",31534.8747558594,127775.678198743,315.071258544922,1.77955,"LA26_DN1642_polar"
"96_1",15280.462677002,61914.6737337755,130.082504272461,3.72348333333333,"LA26_DN1642_polar"
"966_3",1632.01086425781,6612.71993698065,317.054718017578,7.17623333333333,"LA26_DN1642_polar"
"974_3",21499.7629394531,87114.5616391069,319.081176757812,4.8285,"LA26_DN1642_polar"
