"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"26_0",24778.8970489502,332526.360686569,103.004486083984,1.30568333333333,"T69_DN1423_polar"
"263_1",3068.6689453125,41180.7399869676,173.045761108398,3.43333333333333,"T69_DN1423_polar"
"27_2",8668.94026184082,116334.926069735,103.034973144531,5.84541666666667,"T69_DN1423_polar"
"275_0",7374.50212097168,98963.9025222871,175.060028076172,2.67885,"T69_DN1423_polar"
"2798_0",6380.47094726562,85624.2624265841,684.111633300781,7.54048333333333,"T69_DN1423_polar"
"2799_0",28452.4565429688,381824.574682875,684.116577148438,7.55121666666667,"T69_DN1423_polar"
"2801_0",8188.75158691406,109890.918808199,684.616577148438,7.58336666666667,"T69_DN1423_polar"
"2802_0",10496.4226074219,140859.264356244,684.625061035156,7.55836666666667,"T69_DN1423_polar"
"2803_0",4184.02056884766,56148.4689995757,685.11376953125,7.55478333333333,"T69_DN1423_polar"
"292_0",7011.36039733887,94090.6349375952,179.036071777344,1.1144,"T69_DN1423_polar"
"293_2",2688.0005645752,36072.2692174671,179.055526733398,2.9452,"T69_DN1423_polar"
"293_4",72641.3264160156,974827.727838119,179.056182861328,5.2679,"T69_DN1423_polar"
"293_5",13168.5004272461,176717.85447598,179.052673339844,5.60051666666667,"T69_DN1423_polar"
"2939_0",3829.09878540039,51385.5108765827,729.147766113281,2.92018333333333,"T69_DN1423_polar"
"296_1",6009.49028015137,80645.7982569771,180.0595703125,4.82453333333333,"T69_DN1423_polar"
"2993_1",2047.97827148438,27483.336325929,745.125427246094,3.67825,"T69_DN1423_polar"
"2994_0",2793.26318359375,37484.8662168182,745.139343261719,3.67466666666667,"T69_DN1423_polar"
"3061_1",211165.291015625,2833783.34338416,761.131164550781,4.36141666666667,"T69_DN1423_polar"
"3064_0",42874.8408203125,575369.224660404,762.135925292969,4.36141666666667,"T69_DN1423_polar"
"3069_1",4914.95300292969,65957.3923642002,763.146118164062,4.35783333333333,"T69_DN1423_polar"
"3270_0",2332.75524902344,31304.9693776874,806.159423828125,7.19361666666667,"T69_DN1423_polar"
"332_1",2442.57482910156,32778.7196105313,187.106475830078,3.82306666666667,"T69_DN1423_polar"
"345_1",5061.76898193359,67927.6246587354,191.017852783203,4.213,"T69_DN1423_polar"
"345_2",56977.897064209,764628.575392465,191.013534545898,6.26923333333333,"T69_DN1423_polar"
"345_3",51096.9338989258,685707.577624881,191.022537231445,8.18946666666667,"T69_DN1423_polar"
"346_2",969075.388061523,13004739.9360205,191.055923461914,5.6327,"T69_DN1423_polar"
"354_1",22302.4322509766,299292.846498597,192.058410644531,5.63985,"T69_DN1423_polar"
"356_0",2312.18103027344,31028.8687073714,193.009078979492,1.03215,"T69_DN1423_polar"
"358_3",4360.32786560059,58514.4671162765,193.054473876953,5.62198333333333,"T69_DN1423_polar"
"371_0",3492.53778076172,46868.9496349573,194.097946166992,2.2157,"T69_DN1423_polar"
"375_1",36422.892791748,488785.758372977,195.050201416016,6.75191666666667,"T69_DN1423_polar"
"380_0",1232.11148071289,16534.615961002,197.009094238281,1.20205,"T69_DN1423_polar"
"4018_0",3572.77282714844,47945.683111907,913.170471191406,6.29066666666667,"T69_DN1423_polar"
"4029_0",722686.140625,9698260.24886908,915.15869140625,1.43265,"T69_DN1423_polar"
"4035_0",210834.617675781,2829345.79307443,916.16552734375,1.2485,"T69_DN1423_polar"
"4042_0",17560.8994750977,235662.708525773,917.175476074219,1.42906666666667,"T69_DN1423_polar"
"41_2",123907.241035461,1662802.98283014,111.00212097168,5.80613333333333,"T69_DN1423_polar"
"420_2",159973.585144043,2146803.95050857,203.019195556641,7.66198333333333,"T69_DN1423_polar"
"422_1",6643.10507202148,89148.7441468416,203.083572387695,3.84808333333333,"T69_DN1423_polar"
"423_0",3634.14910888672,48769.336866898,204.024032592773,7.70676666666667,"T69_DN1423_polar"
"430_3",17214.2965240479,231011.38697227,205.028564453125,6.99158333333333,"T69_DN1423_polar"
"439_1",89542.7745361328,1201640.77050959,207.079467773438,4.1308,"T69_DN1423_polar"
"443_0",4502.6110534668,60423.8705313909,208.077835083008,4.15581666666667,"T69_DN1423_polar"
"447_1",29730.621887207,398977.22152731,209.030670166016,6.25136666666667,"T69_DN1423_polar"
"447_2",390312.359283447,5237890.45602463,209.030364990234,8.16088333333333,"T69_DN1423_polar"
"47_0",2917.75166320801,39155.4692703664,113.038543701172,6.64111666666667,"T69_DN1423_polar"
"490_0",1206.29949951172,16188.2258793942,218.102462768555,1.2771,"T69_DN1423_polar"
"492_0",2677.67114257812,35933.651057914,219.067993164062,1.11796666666667,"T69_DN1423_polar"
"515_0",2836.92636108398,38070.8147147742,223.047958374023,5.5469,"T69_DN1423_polar"
"515_1",50232.6052246094,674108.511373478,223.046798706055,6.99873333333333,"T69_DN1423_polar"
"53_0",10608.6301574707,142365.060525685,115.003105163574,3.62823333333333,"T69_DN1423_polar"
"53_1",158061.005081177,2121137.62296501,115.003875732422,4.36856666666667,"T69_DN1423_polar"
"53_2",79825.058807373,1071231.55015214,115.005508422852,5.59695,"T69_DN1423_polar"
"53_3",17697.1183013916,237490.729784147,115.003646850586,7.65841666666667,"T69_DN1423_polar"
"573_0",4344.73376464844,58305.1983329423,236.073471069336,6.46053333333333,"T69_DN1423_polar"
"59_0",29225.0200195312,392192.175821585,117.019775390625,1.2628,"T69_DN1423_polar"
"607_0",13727.2907104492,184216.674899402,243.064331054688,1.62393333333333,"T69_DN1423_polar"
"616_1",2239.13269042969,30048.5789650776,245.036590576172,6.4534,"T69_DN1423_polar"
"618_1",1368.65093994141,18366.9400300547,245.088943481445,3.94663333333333,"T69_DN1423_polar"
"639_1",14863.6393432617,199466.17832136,249.088241577148,5.76325,"T69_DN1423_polar"
"661_0",20039.8874511719,268930.083108318,254.932647705078,3.53888333333333,"T69_DN1423_polar"
"666_0",11488.5357666016,154173.165195315,255.123519897461,1.18418333333333,"T69_DN1423_polar"
"68_0",4144.65009307861,55620.1274434477,120.046401977539,4.13436666666667,"T69_DN1423_polar"
"701_2",14987.491394043,201128.240665317,262.057281494141,7.0023,"T69_DN1423_polar"
"710_1",1690.90348815918,22691.4855039368,264.073486328125,7.54763333333333,"T69_DN1423_polar"
"720_3",35565.7515258789,477283.145275602,267.074310302734,7.29726666666667,"T69_DN1423_polar"
"725_0",3471.69467163086,46589.2405255896,269.044250488281,1.23063333333333,"T69_DN1423_polar"
"736_1",5187.07739257812,69609.2309736868,271.052947998047,3.68538333333333,"T69_DN1423_polar"
"77_0",390194.379638672,5236307.19984359,125.024208068848,1.25921666666667,"T69_DN1423_polar"
"77_1",40682.4485473633,545947.889954466,125.025398254395,2.75748333333333,"T69_DN1423_polar"
"795_1",96748.482421875,1298339.49824888,285.061767578125,3.05431666666667,"T69_DN1423_polar"
"801_0",3622.64462280273,48614.9496525874,286.063934326172,3.04716666666667,"T69_DN1423_polar"
"805_0",21800.4014892578,292555.724107021,287.059661865234,1.40763333333333,"T69_DN1423_polar"
"81_0",8256.24516296387,110796.665063539,126.028610229492,1.25921666666667,"T69_DN1423_polar"
"816_0",5089.61486816406,68301.3092174153,289.071960449219,1.0393,"T69_DN1423_polar"
"817_0",2281.23342895508,30613.5599380567,289.081268310547,1.04645,"T69_DN1423_polar"
"833_0",7236.88629150391,97117.1338442712,292.093719482422,5.7561,"T69_DN1423_polar"
"849_0",8774.224609375,117747.814660121,296.879547119141,3.53173333333333,"T69_DN1423_polar"
"886_0",5147.76516723633,69081.6711231586,303.043884277344,1.12511666666667,"T69_DN1423_polar"
"898_0",768377.419921875,10311425.3461569,305.065246582031,1.12868333333333,"T69_DN1423_polar"
"90_0",31109.5372314453,417481.907196273,128.959609985352,3.53173333333333,"T69_DN1423_polar"
"902_0",46380.5590820312,622415.052925435,306.069915771484,1.1949,"T69_DN1423_polar"
"903_0",1935.38146972656,25972.316499683,306.086303710938,1.11081666666667,"T69_DN1423_polar"
"91_2",11545.2621154785,154934.418059388,129.017074584961,5.77753333333333,"T69_DN1423_polar"
"973_0",7961.08306884766,106835.666445433,319.044708251953,1.0393,"T69_DN1423_polar"
"989_0",4343.64801025391,58290.6277910534,321.065399169922,1.40048333333333,"T69_DN1423_polar"
