"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1143_0",24373.7014160156,97073.2957641644,349.187438964844,1.59063333333333,"N12_DN1553_polar"
"1169_1",2991.41540527344,11913.9291744494,355.092437744141,9.62283333333333,"N12_DN1553_polar"
"12_0",7572.73849487305,30159.9938027653,96.0436248779297,7.14808333333333,"N12_DN1553_polar"
"1260_0",2994.55157470703,11926.4196164137,377.086029052734,6.15935,"N12_DN1553_polar"
"1270_0",6646.13677978516,26469.6112544174,379.161285400391,1.92136666666667,"N12_DN1553_polar"
"1277_0",25078.9501953125,99882.0945662625,380.843078613281,3.5986,"N12_DN1553_polar"
"1292_0",2343.50952148438,9333.51028726831,382.840789794922,3.59501666666667,"N12_DN1553_polar"
"1316_1",39189.1357421875,156078.820352811,387.113128662109,6.1522,"N12_DN1553_polar"
"1318_0",31449.0639648438,125252.387220901,387.167938232422,2.18243333333333,"N12_DN1553_polar"
"1323_2",1248.48291015625,4972.34083266759,388.114929199219,6.15576666666667,"N12_DN1553_polar"
"1324_0",2681.65948486328,10680.2622986864,388.169799804688,2.18243333333333,"N12_DN1553_polar"
"1345_0",3279.83129882812,13062.6049894293,393.181182861328,2.34158333333333,"N12_DN1553_polar"
"1356_0",4914.42135620117,19572.6972148257,395.192260742188,1.50655,"N12_DN1553_polar"
"140_0",1482.83270263672,5905.68724277742,143.069473266602,2.10548333333333,"N12_DN1553_polar"
"1449_1",3153.50500488281,12559.4844544872,415.149169921875,7.6756,"N12_DN1553_polar"
"145_2",1342991.55566406,5348741.01666353,145.061309814453,5.89821666666667,"N12_DN1553_polar"
"147_1",2037.7579498291,8115.79155677841,146.04833984375,4.07055,"N12_DN1553_polar"
"147_3",7529.16952514648,29986.471389726,146.046691894531,7.06946666666667,"N12_DN1553_polar"
"148_0",24627.9424438477,98085.8631239133,146.064926147461,5.89463333333333,"N12_DN1553_polar"
"1519_0",10586761.640625,42163962.969113,431.097442626953,1.76766666666667,"N12_DN1553_polar"
"1527_0",1988859.5546875,7921043.60721771,432.101257324219,1.76766666666667,"N12_DN1553_polar"
"1531_0",47751.6240234375,190180.696929374,433.106048583984,1.77483333333333,"N12_DN1553_polar"
"1591_0",1918.91052246094,7642.4571513549,443.192352294922,2.5079,"N12_DN1553_polar"
"1599_1",703257.53125,2800868.24582784,447.093566894531,2.67063333333333,"N12_DN1553_polar"
"1607_0",64312.2875976562,256136.957152314,448.100006103516,2.67063333333333,"N12_DN1553_polar"
"1613_0",341613.251953125,1360545.27286585,449.108703613281,2.05905,"N12_DN1553_polar"
"1619_0",33306.1993408203,132648.812103163,450.115295410156,2.10191666666667,"N12_DN1553_polar"
"1627_1",7250.84547424316,28877.9884207066,451.099761962891,2.12883333333333,"N12_DN1553_polar"
"1668_0",32363.1084594727,128892.758047402,461.110229492188,1.50655,"N12_DN1553_polar"
"1669_0",987.947509765625,3934.70483526689,461.123046875,1.50296666666667,"N12_DN1553_polar"
"167_0",6453.37493896484,25701.8974440849,151.062347412109,2.49001666666667,"N12_DN1553_polar"
"1671_0",1509.0966796875,6010.28895134346,462.111968994141,1.50296666666667,"N12_DN1553_polar"
"1684_0",9988.33862304688,39780.6198081406,464.801818847656,3.5986,"N12_DN1553_polar"
"1688_0",6919.24545288086,27557.3229050474,465.096466064453,2.16815,"N12_DN1553_polar"
"1688_1",34495.9161376953,137387.104762429,465.104187011719,3.00846666666667,"N12_DN1553_polar"
"1733_0",29118.3271484375,115969.746867443,473.163543701172,6.18078333333333,"N12_DN1553_polar"
"180_0",121773.439453125,484987.852377866,154.997634887695,5.85533333333333,"N12_DN1553_polar"
"1810_1",3842.58312988281,15303.8802887936,487.182525634766,6.1522,"N12_DN1553_polar"
"1887_0",1000866.21875,3986156.25976442,503.16064453125,8.26928333333333,"N12_DN1553_polar"
"1898_0",109826.064453125,437404.96592229,504.163269042969,8.26928333333333,"N12_DN1553_polar"
"190_0",22495.5834960938,89593.30357058,157.024261474609,5.98588333333333,"N12_DN1553_polar"
"1910_3",11542.3752441406,45969.8913501581,505.168334960938,8.26928333333333,"N12_DN1553_polar"
"196_0",7916.69970703125,31529.8903116843,158.04296875,2.9084,"N12_DN1553_polar"
"196_2",10854.2166900635,43229.157896819,158.036926269531,7.06231666666667,"N12_DN1553_polar"
"2067_1",1524.75231933594,6072.64076701686,539.136047363281,8.26928333333333,"N12_DN1553_polar"
"207_0",2511.85578918457,10003.9840391342,160.062622070312,2.96558333333333,"N12_DN1553_polar"
"2110_0",11779.8457641602,46915.6667017006,548.768249511719,3.60573333333333,"N12_DN1553_polar"
"2113_0",128574.278808594,512073.598565115,549.165588378906,8.28358333333333,"N12_DN1553_polar"
"2115_0",11990.0924072266,47753.0173452265,550.173889160156,8.27286666666667,"N12_DN1553_polar"
"2117_0",2474.26251220703,9854.26105564071,550.77001953125,3.60216666666667,"N12_DN1553_polar"
"2123_0",321148.326171875,1279039.48270098,551.308898925781,2.44523333333333,"N12_DN1553_polar"
"213_0",2752.25866699219,10961.4381107033,161.078048706055,1.32236666666667,"N12_DN1553_polar"
"2168_0",49344.3660888672,196524.120890902,563.145385742188,2.00186666666667,"N12_DN1553_polar"
"2168_1",28217.2678222656,112381.092154004,563.1435546875,3.13545,"N12_DN1553_polar"
"2168_2",2132.98901367188,8495.06892087508,563.138977050781,4.58748333333333,"N12_DN1553_polar"
"2182_1",1643.89782714844,6547.16233932326,566.154296875,8.27286666666667,"N12_DN1553_polar"
"22_1",2471.37231445312,9842.75024665059,101.019859313965,5.8732,"N12_DN1553_polar"
"221_0",33756.8656005859,134443.683484349,163.039199829102,3.09971666666667,"N12_DN1553_polar"
"2256_1",4790.69604492188,19079.9356301024,579.134338378906,2.85121666666667,"N12_DN1553_polar"
"2256_2",2558.92864990234,10191.4614211259,579.144653320312,3.32675,"N12_DN1553_polar"
"2268_1",3215.9423828125,12808.1541969714,581.155944824219,4.78243333333333,"N12_DN1553_polar"
"227_0",3556.62451171875,14164.9910801521,164.07014465332,3.75773333333333,"N12_DN1553_polar"
"230_2",27858.5868835449,110952.571296416,165.041778564453,5.20986666666667,"N12_DN1553_polar"
"2339_0",131543.350585938,523898.539630395,593.151123046875,3.0461,"N12_DN1553_polar"
"2339_1",12759.9559326172,50819.1577078544,593.15576171875,5.28136666666667,"N12_DN1553_polar"
"2339_2",4643.45715332031,18493.5263593695,593.1591796875,8.26928333333333,"N12_DN1553_polar"
"2344_0",12098.955078125,48186.5853975067,594.155212402344,3.04968333333333,"N12_DN1553_polar"
"2344_1",1258.92639160156,5013.93415269087,594.148620605469,5.2778,"N12_DN1553_polar"
"2344_2",11097.3759765625,44197.5899348275,594.144592285156,8.09586666666667,"N12_DN1553_polar"
"2345_0",2835.1748046875,11291.66874005,594.646301269531,8.11016666666667,"N12_DN1553_polar"
"237_0",3014.20512390137,12004.6939318816,167.033233642578,2.06618333333333,"N12_DN1553_polar"
"2386_0",5544.01940917969,22080.2013877112,601.1435546875,8.26928333333333,"N12_DN1553_polar"
"244_0",40529.5170898438,161417.165677428,169.01399230957,1.49581666666667,"N12_DN1553_polar"
"2443_0",4756.25897216797,18942.7828812591,611.167419433594,5.43695,"N12_DN1553_polar"
"2465_1",1554.75311279297,6192.12511806829,615.1025390625,2.85836666666667,"N12_DN1553_polar"
"2549_0",4828.412109375,19230.1476400564,632.726806640625,3.59145,"N12_DN1553_polar"
"26_0",6263.65022277832,24946.2796093622,103.003410339355,1.67285,"N12_DN1553_polar"
"261_1",763262.859375,3039851.84807532,173.007659912109,5.85533333333333,"N12_DN1553_polar"
"2619_0",1659.44287109375,6609.0736847859,643.16796875,9.75343333333333,"N12_DN1553_polar"
"263_4",12949.2967224121,51573.2464764936,173.051147460938,7.13736666666667,"N12_DN1553_polar"
"264_1",5556.19486999512,22128.6926729957,173.084228515625,5.65685,"N12_DN1553_polar"
"265_1",12934.0015869141,51512.3304429945,174.012023925781,5.84818333333333,"N12_DN1553_polar"
"266_2",161975.022369385,645098.952534914,174.051544189453,6.72971666666667,"N12_DN1553_polar"
"27_2",134007.648880005,533713.11613103,103.050445556641,5.89463333333333,"N12_DN1553_polar"
"2721_0",3320.94641113281,13226.3544088961,665.204833984375,9.8392,"N12_DN1553_polar"
"2768_1",4449.55639648438,17721.2765809726,675.671691894531,9.56208333333333,"N12_DN1553_polar"
"2795_0",48780.6782226562,194279.117638363,683.223266601562,6.14863333333333,"N12_DN1553_polar"
"28_1",3579.48556518555,14256.0399433011,104.029304504395,6.57771666666667,"N12_DN1553_polar"
"2800_0",3999.84619140625,15930.2128848765,684.231567382812,6.15576666666667,"N12_DN1553_polar"
"292_2",1206.06597900391,4803.40665099036,179.037796020508,4.0384,"N12_DN1553_polar"
"293_3",7705.76135253906,30689.7847846604,179.055313110352,4.33898333333333,"N12_DN1553_polar"
"293_4",10586.2189025879,42161.8014028782,179.050476074219,5.4298,"N12_DN1553_polar"
"293_5",10726.7846069336,42721.6333282534,179.056686401367,6.57413333333333,"N12_DN1553_polar"
"296_1",2416.80610656738,9625.42906319911,180.066055297852,4.90228333333333,"N12_DN1553_polar"
"2978_1",7809.74926757812,31103.9381157524,739.187438964844,5.09001666666667,"N12_DN1553_polar"
"2980_1",1727.232421875,6879.05956015172,740.193054199219,5.10073333333333,"N12_DN1553_polar"
"331_0",1289.77426147461,5136.79216037588,187.061965942383,2.10548333333333,"N12_DN1553_polar"
"332_1",3304.09991455078,13159.2597597337,187.106292724609,3.89711666666667,"N12_DN1553_polar"
"3361_0",3506.96362304688,13967.2063427552,819.201416015625,9.9376,"N12_DN1553_polar"
"3364_0",4136.22509765625,16473.3700228277,819.712585449219,9.00241666666667,"N12_DN1553_polar"
"345_2",134239.978149414,534638.415391044,191.019989013672,5.92155,"N12_DN1553_polar"
"345_3",102363.997375488,407685.743877357,191.021041870117,8.26928333333333,"N12_DN1553_polar"
"346_2",182034.676757812,724990.665744104,191.056106567383,5.76241666666667,"N12_DN1553_polar"
"347_0",12850.6577758789,51180.3965163151,191.07275390625,1.29376666666667,"N12_DN1553_polar"
"354_1",3644.38012695312,14514.4959274961,192.059539794922,5.75883333333333,"N12_DN1553_polar"
"358_3",4704.94689941406,18738.4219625092,193.065963745117,5.79101666666667,"N12_DN1553_polar"
"371_0",9343.8388671875,37213.7665283446,194.104965209961,2.24318333333333,"N12_DN1553_polar"
"372_0",2854.41317749023,11368.2895298606,194.930267333984,9.57995,"N12_DN1553_polar"
"375_1",32772.4552612305,130523.066160188,195.051086425781,6.89245,"N12_DN1553_polar"
"389_0",85914.1284179688,342170.746079535,198.088424682617,6.57413333333333,"N12_DN1553_polar"
"409_1",2497.61544799805,9947.26894165318,201.126449584961,3.52521666666667,"N12_DN1553_polar"
"41_2",380887.6875,1516963.81729371,111.007392883301,5.85533333333333,"N12_DN1553_polar"
"414_1",4108.11444091797,16361.4135313164,202.03532409668,7.06231666666667,"N12_DN1553_polar"
"422_1",7155.99081420898,28500.2101624542,203.087539672852,3.89711666666667,"N12_DN1553_polar"
"422_2",1589.43646240234,6330.25871531136,203.10368347168,6.60271666666667,"N12_DN1553_polar"
"439_1",21718.1762695312,86497.1188612805,207.069808959961,4.18341666666667,"N12_DN1553_polar"
"447_2",7897.12353515625,31451.9241673587,209.033172607422,8.35863333333333,"N12_DN1553_polar"
"449_2",79281.970703125,315756.809336034,209.065612792969,5.4441,"N12_DN1553_polar"
"452_0",1694.0407409668,6746.86684133903,210.072311401367,5.46911666666667,"N12_DN1553_polar"
"4577_0",68879.0209960938,274324.915324777,1007.32861328125,8.26928333333333,"N12_DN1553_polar"
"4586_0",8988.77587890625,35799.6549049993,1008.33435058594,8.27286666666667,"N12_DN1553_polar"
"459_0",6577.93682861328,26197.9908748037,212.920715332031,3.60931666666667,"N12_DN1553_polar"
"46_4",3971.02795410156,15815.4383077398,113.022560119629,6.38996666666667,"N12_DN1553_polar"
"47_0",7652.68269348145,30478.3880713947,113.033493041992,6.38281666666667,"N12_DN1553_polar"
"477_1",206784.66796875,823562.613269527,216.098068237305,6.55985,"N12_DN1553_polar"
"490_0",6873.89416503906,27376.7020423064,218.105499267578,1.49225,"N12_DN1553_polar"
"50_0",2446.39356994629,9743.26724191762,114.055633544922,4.66443333333333,"N12_DN1553_polar"
"506_0",7094.91973876953,28256.9820015941,221.093170166016,3.84706666666667,"N12_DN1553_polar"
"515_1",35698.0887451172,142175.005257639,223.04670715332,7.8598,"N12_DN1553_polar"
"524_1",1577.11773681641,6281.19684851359,225.018264770508,6.58128333333333,"N12_DN1553_polar"
"53_1",121139.918945312,482464.726219147,115.002723693848,4.05268333333333,"N12_DN1553_polar"
"56_0",8963.25015258789,35697.9934323242,116.036445617676,3.3625,"N12_DN1553_polar"
"560_0",49636.0849914551,197685.951620982,233.131301879883,2.3952,"N12_DN1553_polar"
"57_1",2100.3240814209,8364.97408729219,116.06746673584,4.66805,"N12_DN1553_polar"
"573_0",3857.00933837891,15361.3356411915,236.073318481445,6.57413333333333,"N12_DN1553_polar"
"576_0",10529.908203125,41937.532421719,237.044891357422,1.0953,"N12_DN1553_polar"
"59_0",38579.1650390625,153649.486151112,117.018745422363,1.49581666666667,"N12_DN1553_polar"
"600_1",17480.9691162109,69621.5669626253,242.081726074219,6.69041666666667,"N12_DN1553_polar"
"607_0",20077.0064086914,79960.8212107375,243.064468383789,1.76766666666667,"N12_DN1553_polar"
"616_1",23217.017578125,92466.5636808951,245.042587280273,6.54555,"N12_DN1553_polar"
"656_0",2487.29025268555,9906.14672056391,253.088195800781,4.94516666666667,"N12_DN1553_polar"
"66_0",65172.681640625,259563.653983512,119.049133300781,2.3952,"N12_DN1553_polar"
"666_0",3874.06103515625,15429.2475424778,255.124633789062,1.32236666666667,"N12_DN1553_polar"
"701_2",43851.283203125,174646.784719288,262.056945800781,7.08376666666667,"N12_DN1553_polar"
"709_0",5299.54763793945,21106.5421083702,263.142730712891,2.70636666666667,"N12_DN1553_polar"
"720_3",133987.276367188,533631.978394565,267.071014404297,7.41995,"N12_DN1553_polar"
"722_0",3983.04010009766,15863.2791580538,268.079193115234,7.41636666666667,"N12_DN1553_polar"
"753_0",3782.68664550781,15065.330179242,275.018341064453,2.43451666666667,"N12_DN1553_polar"
"754_1",3696.08056640625,14720.4035967708,275.052459716797,2.43808333333333,"N12_DN1553_polar"
"756_0",13427643.6889038,53478361.9845398,275.150787353516,2.42021666666667,"N12_DN1553_polar"
"764_0",1641356.6015625,6537041.38400766,276.153198242188,2.43093333333333,"N12_DN1553_polar"
"77_0",3770.37660217285,15016.3028913005,125.023384094238,1.47795,"N12_DN1553_polar"
"781_0",10456.9099121094,41646.801663469,281.086273193359,6.49551666666667,"N12_DN1553_polar"
"786_0",4596.40748596191,18306.1413497178,282.07763671875,3.78633333333333,"N12_DN1553_polar"
"828_0",1672.65808105469,6661.70598560996,291.107330322266,3.36963333333333,"N12_DN1553_polar"
"830_0",224438.672119141,893873.327964119,291.147308349609,3.23741666666667,"N12_DN1553_polar"
"844_0",1461.2746887207,5819.82800354089,295.048217773438,2.8243,"N12_DN1553_polar"
"849_0",47870.0046386719,190652.172159141,296.880767822266,3.60573333333333,"N12_DN1553_polar"
"859_0",3175.33221435547,12646.4158205806,298.880187988281,3.59501666666667,"N12_DN1553_polar"
"86_3",26522.8693847656,105632.800712405,127.051406860352,6.51695,"N12_DN1553_polar"
"864_1",1792.2887878418,7138.15996296075,299.130493164062,4.0241,"N12_DN1553_polar"
"88_1",9334.41888427734,37176.2495024516,128.034042358398,4.0634,"N12_DN1553_polar"
"88_2",10805.3656616211,43034.5985949128,128.034225463867,6.50981666666667,"N12_DN1553_polar"
"898_0",3624.79895019531,14436.5098501917,305.067169189453,1.08458333333333,"N12_DN1553_polar"
"90_0",91688.4858398438,365168.316136471,128.958770751953,3.60216666666667,"N12_DN1553_polar"
"900_0",16839.3833618164,67066.3192950105,305.164367675781,2.32013333333333,"N12_DN1553_polar"
"908_0",2558.79211425781,10190.9176397454,307.089996337891,1.12033333333333,"N12_DN1553_polar"
"91_2",46948.7749023438,186983.184624791,129.017791748047,5.85533333333333,"N12_DN1553_polar"
"95_2",1628.33316040039,6485.17284199927,130.052474975586,5.664,"N12_DN1553_polar"
"96_1",8691.39823913574,34615.2870863256,130.080520629883,3.78275,"N12_DN1553_polar"
"97_0",1778.02304077148,7081.34368130468,130.955505371094,3.60573333333333,"N12_DN1553_polar"
"989_0",2301.22555541992,9165.10566649293,321.065002441406,1.68356666666667,"N12_DN1553_polar"
