"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"126_1",1605.01293945312,6273.46483778289,140.038497924805,6.59011666666667,"M32_DN1509_polar"
"1260_0",5296.18603515625,20701.0398789872,377.082397460938,6.13948333333333,"M32_DN1509_polar"
"1277_0",13325.6798706055,52085.6761044425,380.839721679688,3.61751666666667,"M32_DN1509_polar"
"1292_0",2228.24862670898,8709.48704890805,382.844390869141,3.59248333333333,"M32_DN1509_polar"
"1304_0",11050.4769897461,43192.6604028015,385.075286865234,6.34513333333333,"M32_DN1509_polar"
"1316_1",20305.0109863281,79365.5735242408,387.112976074219,6.15021666666667,"M32_DN1509_polar"
"1318_0",475108.4140625,1857041.68264927,387.1650390625,2.12925,"M32_DN1509_polar"
"1324_0",37223.6748046875,145495.03575955,388.168243408203,2.12925,"M32_DN1509_polar"
"1329_0",73007.732421875,285363.083982957,389.179412841797,2.12925,"M32_DN1509_polar"
"1334_0",5016.72143554688,19608.7051719213,390.179565429688,2.13998333333333,"M32_DN1509_polar"
"1339_0",1449.51049804688,5665.65721556902,391.191345214844,3.67828333333333,"M32_DN1509_polar"
"1356_0",2222.48561096191,8686.96132605553,395.192077636719,1.42466666666667,"M32_DN1509_polar"
"136_2",2468.58764648438,9648.8928023731,142.045883178711,5.481,"M32_DN1509_polar"
"142_2",244801.741699219,956849.05774114,144.065689086914,5.88176666666667,"M32_DN1509_polar"
"1434_0",48725.0162353516,190449.976170928,411.134399414062,1.36558333333333,"M32_DN1509_polar"
"1449_1",10681.2498474121,41749.4735987272,415.144439697266,7.68813333333333,"M32_DN1509_polar"
"145_2",1649239.55664062,6446332.05959757,145.061126708984,5.88176666666667,"M32_DN1509_polar"
"145_3",15283.9743652344,59740.0017189539,145.061019897461,8.21941666666667,"M32_DN1509_polar"
"147_3",10563.3687133789,41288.7152264942,146.042373657227,6.9264,"M32_DN1509_polar"
"148_0",32406.8568725586,126667.68727879,146.065475463867,5.89606666666667,"M32_DN1509_polar"
"150_2",3843.08854675293,15021.3623042537,147.030349731445,6.52218333333333,"M32_DN1509_polar"
"159_1",3013.34320068359,11778.1621250367,149.045181274414,4.0431,"M32_DN1509_polar"
"1635_0",8468.00091552734,33098.6153968173,453.106018066406,1.68033333333333,"M32_DN1509_polar"
"1641_0",8353.48873901367,32651.0251654879,455.063995361328,1.337,"M32_DN1509_polar"
"1646_1",5123.57006835938,20026.3411450884,456.062591552734,4.26658333333333,"M32_DN1509_polar"
"1651_0",134256.904785156,524765.844994511,457.079925537109,1.35843333333333,"M32_DN1509_polar"
"1655_0",15398.5302734375,60187.7628829963,458.079437255859,1.35128333333333,"M32_DN1509_polar"
"1674_0",12678.8898620605,49557.5878402953,463.096801757812,1.58738333333333,"M32_DN1509_polar"
"1677_0",1973.37005615234,7713.25099934931,463.224945068359,1.54616666666667,"M32_DN1509_polar"
"1684_0",4814.19964599609,18817.1144660765,464.806274414062,3.61036666666667,"M32_DN1509_polar"
"170_1",4434.00671386719,17331.0660158397,152.980072021484,4.61356666666667,"M32_DN1509_polar"
"1810_1",2696.74124145508,10540.6697597291,487.173645019531,6.14306666666667,"M32_DN1509_polar"
"1824_0",7724.78137207031,30193.6159678286,491.140228271484,4.91406666666667,"M32_DN1509_polar"
"1887_0",467891.953125,1828834.92316977,503.158599853516,8.28923333333333,"M32_DN1509_polar"
"189_1",2651.30352783203,10363.0687624308,157.015625,4.00733333333333,"M32_DN1509_polar"
"1898_0",36934.9025878906,144366.320654722,504.162628173828,8.27135,"M32_DN1509_polar"
"1910_3",3656.583984375,14292.3776428823,505.164611816406,8.28923333333333,"M32_DN1509_polar"
"196_2",15936.8808135986,62291.9971237826,158.038482666016,7.1034,"M32_DN1509_polar"
"200_0",1987.10711669922,7766.94462648273,159.004516601562,1.14926666666667,"M32_DN1509_polar"
"2036_1",13326.9512939453,52090.6456778462,532.094848632812,6.3916,"M32_DN1509_polar"
"2039_0",6111.05895996094,23886.1086814638,532.595458984375,6.37731666666667,"M32_DN1509_polar"
"207_0",6431.00857543945,25136.6859280563,160.06298828125,2.92363333333333,"M32_DN1509_polar"
"207_1",1787698.3125,6987521.55098131,160.060531616211,6.56151666666667,"M32_DN1509_polar"
"211_0",6412.43501281738,25064.088013636,161.045455932617,2.24723333333333,"M32_DN1509_polar"
"2110_0",5247.08831787109,20509.1331376566,548.765380859375,3.61036666666667,"M32_DN1509_polar"
"2113_0",38315.3811035156,149762.154678365,549.163391113281,8.28565,"M32_DN1509_polar"
"2115_0",2969.78076171875,11607.8909562653,550.168334960938,8.2785,"M32_DN1509_polar"
"212_1",43137.9731445312,168612.072241392,161.063598632812,6.56151666666667,"M32_DN1509_polar"
"212_2",914650.08984375,3575064.74649659,161.055191040039,8.73998333333333,"M32_DN1509_polar"
"216_3",1964.82153320312,7679.83764994966,162.065719604492,6.57225,"M32_DN1509_polar"
"216_4",12430.5838775635,48587.0418562335,162.060073852539,8.765,"M32_DN1509_polar"
"221_0",50966.4733886719,199211.09098259,163.039047241211,3.10425,"M32_DN1509_polar"
"226_1",1696.9033203125,6632.63395043079,164.042984008789,3.10066666666667,"M32_DN1509_polar"
"230_2",16337.1124572754,63856.3702710979,165.040420532227,5.20031666666667,"M32_DN1509_polar"
"2339_1",3720.93789672852,14543.9158058463,593.148132324219,5.27181666666667,"M32_DN1509_polar"
"2423_0",16840.1647949219,65822.635510595,608.099426269531,6.46858333333333,"M32_DN1509_polar"
"2425_1",12749.9409790039,49835.3031613826,608.594848632812,6.47215,"M32_DN1509_polar"
"2427_2",2900.53549194336,11337.2340946036,609.103515625,6.47573333333333,"M32_DN1509_polar"
"243_0",4148.65264892578,16215.7113363078,168.980575561523,7.16416666666667,"M32_DN1509_polar"
"244_0",918806.923828125,3591312.43596778,169.013519287109,1.4318,"M32_DN1509_polar"
"244_3",8784.55961608887,34335.9386783004,169.013153076172,6.39518333333333,"M32_DN1509_polar"
"2465_1",5930.9684753418,23182.1945290568,615.102905273438,3.24553333333333,"M32_DN1509_polar"
"248_0",19288.4611206055,75392.2162498522,170.016937255859,1.4318,"M32_DN1509_polar"
"2549_0",2211.09509277344,8642.43955705105,632.721496582031,3.61395,"M32_DN1509_polar"
"264_0",5205.04228210449,20344.7890875458,173.082870483398,4.51703333333333,"M32_DN1509_polar"
"27_2",116450.630584717,455167.007288917,103.050178527832,5.92298333333333,"M32_DN1509_polar"
"27_4",8945.43737792969,34964.7566505925,103.05152130127,8.21226666666667,"M32_DN1509_polar"
"273_0",4492.46087646484,17559.5440079258,175.022262573242,1.70535,"M32_DN1509_polar"
"273_3",3195.60234069824,12490.5528342581,175.01887512207,6.50431666666667,"M32_DN1509_polar"
"2795_0",17499.4313964844,68399.4906511126,683.225463867188,6.14663333333333,"M32_DN1509_polar"
"2798_0",4187.09683227539,16365.9769363741,684.104125976562,6.49003333333333,"M32_DN1509_polar"
"2799_0",9600.55798339844,37525.4064633695,684.116638183594,8.01003333333333,"M32_DN1509_polar"
"2800_0",1968.58505249023,7694.54800232977,684.229797363281,6.14306666666667,"M32_DN1509_polar"
"2801_0",4582.15571594238,17910.1314753294,684.611206054688,6.49003333333333,"M32_DN1509_polar"
"2801_1",739.798828125,2891.62898391121,684.609619140625,8.00645,"M32_DN1509_polar"
"2802_0",4251.939453125,16619.4252992442,684.617614746094,7.99216666666667,"M32_DN1509_polar"
"289_0",1678.58250427246,6561.02393882189,178.051132202148,1.49971666666667,"M32_DN1509_polar"
"293_3",10783.9461975098,42150.8796718308,179.049896240234,4.2094,"M32_DN1509_polar"
"293_4",11132.891494751,43514.7914501983,179.052886962891,5.42025,"M32_DN1509_polar"
"293_5",2801.13436889648,10948.7079743823,179.052673339844,6.13948333333333,"M32_DN1509_polar"
"296_1",1719.87818908691,6722.43511518531,180.0546875,4.91048333333333,"M32_DN1509_polar"
"303_2",9173.73495483398,35857.0963857153,181.070129394531,4.04668333333333,"M32_DN1509_polar"
"3052_2",11465.1701660156,44813.5588989108,760.129211425781,7.84728333333333,"M32_DN1509_polar"
"3058_1",10492.7017822266,41012.5015606223,760.625183105469,7.85086666666667,"M32_DN1509_polar"
"3061_1",41824.015625,163476.246794447,761.136169433594,4.69768333333333,"M32_DN1509_polar"
"3061_2",2403.97839355469,9396.35659753234,761.132080078125,7.79011666666667,"M32_DN1509_polar"
"3064_0",6782.47937011719,26510.4690407767,762.137145996094,4.70841666666667,"M32_DN1509_polar"
"331_1",751.206237792969,2936.21677612338,187.072662353516,6.82625,"M32_DN1509_polar"
"332_1",120525.1328125,471092.889148894,187.107406616211,3.83388333333333,"M32_DN1509_polar"
"337_0",2472.37689208984,9663.70371042456,188.111679077148,3.84103333333333,"M32_DN1509_polar"
"345_1",8894.37457275391,34765.1690305089,191.01904296875,4.04668333333333,"M32_DN1509_polar"
"345_2",79684.7221679688,311461.228966529,191.018188476562,6.50431666666667,"M32_DN1509_polar"
"345_3",21344.0812835693,83426.9557184233,191.014999389648,8.09071666666667,"M32_DN1509_polar"
"346_2",3325.07707214355,12996.6267450269,191.057479858398,5.7602,"M32_DN1509_polar"
"3463_0",2207.33361816406,8627.73719664007,836.1484375,9.40533333333333,"M32_DN1509_polar"
"3468_0",4073.60076904297,15922.3583558547,836.641784667969,7.75795,"M32_DN1509_polar"
"347_0",6107.93435668945,23873.8956405133,191.069641113281,1.23693333333333,"M32_DN1509_polar"
"358_0",10529.9028930664,41157.9084013047,193.04914855957,2.09161666666667,"M32_DN1509_polar"
"371_0",16680.9002685547,65200.1231423077,194.102951049805,2.24008333333333,"M32_DN1509_polar"
"375_1",34324.6126098633,134163.560296198,195.048828125,6.90138333333333,"M32_DN1509_polar"
"381_1",5043.29852294922,19712.5862181178,197.055511474609,4.79063333333333,"M32_DN1509_polar"
"409_1",9074.03460693359,35467.4006944886,201.127166748047,3.46191666666667,"M32_DN1509_polar"
"422_1",111687.755615234,436550.504011389,203.08235168457,3.90536666666667,"M32_DN1509_polar"
"426_1",3656.85528564453,14293.4380698315,204.079666137695,3.89463333333333,"M32_DN1509_polar"
"430_3",13338.9774169922,52137.6518160616,205.035034179688,7.1875,"M32_DN1509_polar"
"430_4",25859.7138671875,101077.070267237,205.045166015625,8.74713333333333,"M32_DN1509_polar"
"439_1",1204916.51464844,4709620.21632453,207.075836181641,4.17721666666667,"M32_DN1509_polar"
"441_1",89777.9423828125,350912.289180035,208.027236938477,7.90995,"M32_DN1509_polar"
"443_0",42675.2883300781,166803.590301404,208.078857421875,4.17365,"M32_DN1509_polar"
"447_1",162967.371856689,636985.566856042,209.028900146484,6.40591666666667,"M32_DN1509_polar"
"447_2",221896.046447754,867318.269413665,209.028472900391,8.09071666666667,"M32_DN1509_polar"
"449_2",2515.60908508301,9832.68405689782,209.069702148438,5.42025,"M32_DN1509_polar"
"451_2",3359.61056518555,13131.6067498601,210.03239440918,6.40591666666667,"M32_DN1509_polar"
"4577_0",13180.6391601562,51518.759929075,1007.33557128906,8.28923333333333,"M32_DN1509_polar"
"4586_0",2345.2802734375,9166.9250561738,1008.34143066406,8.29655,"M32_DN1509_polar"
"459_0",5266.44827270508,20584.8047991906,212.919418334961,3.59606666666667,"M32_DN1509_polar"
"490_0",31453.7612304688,122942.351581663,218.103790283203,1.43896666666667,"M32_DN1509_polar"
"515_1",191993.732421875,750440.011925217,223.044494628906,7.1875,"M32_DN1509_polar"
"519_0",2819.91705322266,11022.123276392,224.051254272461,7.1875,"M32_DN1509_polar"
"53_1",42629.091796875,166623.023329293,115.002304077148,4.0288,"M32_DN1509_polar"
"56_0",1834.51208496094,7170.5011072444,116.036239624023,3.34205,"M32_DN1509_polar"
"56_2",27977.9663085938,109356.61860112,116.03394317627,6.58655,"M32_DN1509_polar"
"560_0",27268.9968261719,106585.491334974,233.131332397461,2.82146666666667,"M32_DN1509_polar"
"57_0",4039.91809082031,15790.7039048045,116.072128295898,3.30988333333333,"M32_DN1509_polar"
"573_0",120364.837890625,470466.349305296,236.075744628906,6.58655,"M32_DN1509_polar"
"576_0",1941.14932250977,7587.31080622965,237.042114257812,1.70176666666667,"M32_DN1509_polar"
"578_1",3097.28207397461,12106.2514239889,237.077133178711,6.58655,"M32_DN1509_polar"
"59_0",10658.5883789062,41660.8974119879,117.01904296875,1.44968333333333,"M32_DN1509_polar"
"607_0",26701.0145263672,104365.436344314,243.061904907227,1.6982,"M32_DN1509_polar"
"618_1",1930.40484619141,7545.31420126359,245.095611572266,4.0288,"M32_DN1509_polar"
"643_0",12318.2548828125,48147.9849604842,250.070526123047,1.82876666666667,"M32_DN1509_polar"
"68_0",16100.6541748047,62932.1330364823,120.045303344727,4.11648333333333,"M32_DN1509_polar"
"69_1",2317.7868347168,9059.46229569111,120.994956970215,7.92066666666667,"M32_DN1509_polar"
"698_2",13653.7024841309,53367.8080308371,261.087249755859,5.65803333333333,"M32_DN1509_polar"
"70_0",4824.10064697266,18855.8142048502,121.030403137207,1.68748333333333,"M32_DN1509_polar"
"701_2",29283.4442138672,114459.300039953,262.054779052734,7.09626666666667,"M32_DN1509_polar"
"720_3",121035.158203125,473086.409746649,267.070587158203,7.42891666666667,"M32_DN1509_polar"
"768_1",3349.14453125,13090.6984840937,277.082092285156,6.3344,"M32_DN1509_polar"
"77_0",50264.2367858887,196466.280316537,125.024253845215,1.42108333333333,"M32_DN1509_polar"
"77_1",12334.2305603027,48210.4286009878,125.021392822266,1.74108333333333,"M32_DN1509_polar"
"781_0",47096.6586914062,184085.264993733,281.084442138672,6.51861666666667,"M32_DN1509_polar"
"786_0",1878.09622192383,7340.85708631518,282.090179443359,3.791,"M32_DN1509_polar"
"795_1",6537.81414794922,25554.1535927392,285.061767578125,3.21338333333333,"M32_DN1509_polar"
"829_0",13041.7809448242,50976.0090827051,291.12353515625,5.89248333333333,"M32_DN1509_polar"
"838_1",1564.49583435059,6115.09687205413,293.125274658203,4.01808333333333,"M32_DN1509_polar"
"849_0",28078.7188720703,109750.427055089,296.879943847656,3.61036666666667,"M32_DN1509_polar"
"859_0",1984.19323730469,7755.55523548545,298.875793457031,3.61751666666667,"M32_DN1509_polar"
"86_3",5634.86187744141,22024.8117538148,127.048553466797,6.52575,"M32_DN1509_polar"
"88_1",4869.8112487793,19034.48183182,128.031753540039,4.0431,"M32_DN1509_polar"
"898_0",8706.69287109375,34031.5833209374,305.06884765625,1.04558333333333,"M32_DN1509_polar"
"90_0",81132.60546875,317120.526006065,128.958587646484,3.61395,"M32_DN1509_polar"
"908_0",52706.537109375,206012.424665951,307.083770751953,1.07776666666667,"M32_DN1509_polar"
"925_0",3333.95989990234,13031.3467813799,311.113220214844,1.768,"M32_DN1509_polar"
"952_0",7352.87481689453,28739.9562249787,315.07275390625,1.79658333333333,"M32_DN1509_polar"
"966_3",1670.82916259766,6530.71869007494,317.051696777344,7.1875,"M32_DN1509_polar"
"992_1",3966.43502807617,15503.4829117731,321.131958007812,6.5794,"M32_DN1509_polar"
