"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"147_1",107541.498046875,732527.510123324,146.044418334961,3.98965,"T49_DN2440_polar"
"147_3",158518.543319702,1079761.72877696,146.045745849609,6.45715,"T49_DN2440_polar"
"148_0",31657.4132080078,215637.000556745,146.063583374023,5.85273333333333,"T49_DN2440_polar"
"148_1",13955.9637451172,95062.1626000228,146.056304931641,8.45083333333333,"T49_DN2440_polar"
"1489_0",32409.5505371094,220760.24409495,425.089324951172,2.5305,"T49_DN2440_polar"
"150_0",31638.8302001953,215510.420913624,147.026626586914,1.97083333333333,"T49_DN2440_polar"
"151_1",9890.22215270996,67368.0387540565,147.045669555664,4.09161666666667,"T49_DN2440_polar"
"1530_0",158543.241699219,1079929.96376327,433.077789306641,1.05001666666667,"T49_DN2440_polar"
"1537_0",9330.72216796875,63556.9598851544,434.080780029297,1.05358333333333,"T49_DN2440_polar"
"1546_0",68352.6927185059,465589.830127596,435.129241943359,2.11568333333333,"T49_DN2440_polar"
"1551_0",3476.48944091797,23680.3857150627,436.139099121094,2.155,"T49_DN2440_polar"
"1599_0",17547.1865386963,119524.063717785,447.097625732422,1.58106666666667,"T49_DN2440_polar"
"1613_0",117390.286132812,799613.317419586,449.110626220703,1.45763333333333,"T49_DN2440_polar"
"1619_0",11529.8613891602,78536.5724753726,450.096221923828,1.49695,"T49_DN2440_polar"
"167_0",3698.57225036621,25193.1205234936,151.058517456055,2.32485,"T49_DN2440_polar"
"1674_0",4801.71960449219,32707.296904641,463.086730957031,1.73661666666667,"T49_DN2440_polar"
"1887_0",365172.42578125,2487401.16774862,503.16015625,8.22731666666667,"T49_DN2440_polar"
"1898_0",25121.8485107422,171119.479210231,504.162658691406,8.23446666666667,"T49_DN2440_polar"
"1910_3",3371.2727355957,22963.6937164121,505.154205322266,8.18968333333333,"T49_DN2440_polar"
"195_0",2376.06951904297,16184.7874567063,158.012664794922,1.15008333333333,"T49_DN2440_polar"
"196_2",7571.10287475586,51571.1724167637,158.043273925781,6.97746666666667,"T49_DN2440_polar"
"200_0",4340.38916015625,29564.9077072524,159.009292602539,1.12506666666667,"T49_DN2440_polar"
"207_1",169861.472198486,1157024.99551572,160.061126708984,6.52148333333333,"T49_DN2440_polar"
"2113_0",34489.8715820312,234930.517179946,549.166259765625,8.23446666666667,"T49_DN2440_polar"
"2115_0",2784.00848388672,18963.4963237618,550.167541503906,8.23446666666667,"T49_DN2440_polar"
"213_0",4732.28915405273,32234.3658416482,161.081527709961,1.1913,"T49_DN2440_polar"
"2157_0",915321.27734375,6234784.04553433,561.138488769531,1.91365,"T49_DN2440_polar"
"2164_0",143196.127441406,975391.868246377,562.140197753906,1.91365,"T49_DN2440_polar"
"2168_0",10026.845703125,68298.6609885182,563.142822265625,1.80095,"T49_DN2440_polar"
"2230_0",2408.46411132812,16405.4458114724,575.118041992188,1.09648333333333,"T49_DN2440_polar"
"2239_0",1650459.47412109,11242236.6351117,577.135986328125,2.5162,"T49_DN2440_polar"
"2247_0",291783.386413574,1987505.85984698,578.141357421875,2.5162,"T49_DN2440_polar"
"2247_2",1895.29760742188,12909.9711508787,578.145385742188,6.91836666666667,"T49_DN2440_polar"
"2248_0",3019.33776855469,20566.4605569901,578.156433105469,2.85966666666667,"T49_DN2440_polar"
"2256_1",22540.4438781738,153536.035214575,579.1455078125,2.5162,"T49_DN2440_polar"
"2257_0",6264.77166748047,42672.9929786761,579.160278320312,2.46256666666667,"T49_DN2440_polar"
"227_0",89596.4514160156,610293.390585388,164.070404052734,4.10233333333333,"T49_DN2440_polar"
"230_2",13688.0965118408,93237.5635289737,165.040344238281,5.09821666666667,"T49_DN2440_polar"
"230_3",43732.057144165,297884.402897408,165.039672851562,6.07455,"T49_DN2440_polar"
"2339_2",11346.1978759766,77285.5337744402,593.155090332031,8.22731666666667,"T49_DN2440_polar"
"248_0",7139.80487060547,48633.3515862994,170.015472412109,1.28778333333333,"T49_DN2440_polar"
"259_1",4378.14422607422,29822.0793566502,172.098007202148,3.99321666666667,"T49_DN2440_polar"
"261_1",3210.31806945801,21867.3381423324,173.007751464844,5.74195,"T49_DN2440_polar"
"266_2",72916.0947265625,496673.807674537,174.050811767578,6.71278333333333,"T49_DN2440_polar"
"27_2",117048.927536011,797288.126051456,103.034072875977,5.85631666666667,"T49_DN2440_polar"
"27_4",59786.7310791016,407242.097712806,103.050659179688,8.45796666666667,"T49_DN2440_polar"
"275_1",14559.9123535156,99176.0068219037,175.060333251953,5.47723333333333,"T49_DN2440_polar"
"2789_0",4702.13409423828,32028.9622413201,680.236755371094,2.46256666666667,"T49_DN2440_polar"
"28_1",10349.285949707,70494.9885019152,104.033782958984,6.78256666666667,"T49_DN2440_polar"
"2913_0",82836.251953125,564245.751576958,723.194274902344,4.32225,"T49_DN2440_polar"
"2917_0",4213.03515625,28697.4257297834,724.19140625,4.32581666666667,"T49_DN2440_polar"
"2918_0",15339.3198242188,104485.003109428,724.195007324219,4.3294,"T49_DN2440_polar"
"293_3",4986.67292785645,33967.1212507181,179.050506591797,4.55286666666667,"T49_DN2440_polar"
"293_4",6626.45883178711,45136.654009301,179.052856445312,5.31095,"T49_DN2440_polar"
"2978_1",1784.56518554688,12155.7084080382,739.185668945312,5.03031666666667,"T49_DN2440_polar"
"30_0",14103.8440551758,96069.4611525897,105.001472473145,6.51075,"T49_DN2440_polar"
"331_1",1767.4188079834,12038.9144866932,187.069778442383,6.68061666666667,"T49_DN2440_polar"
"334_1",40966.3605957031,279045.639785531,188.057250976562,6.45,"T49_DN2440_polar"
"3436_1",6455.857421875,43974.5888689031,833.212463378906,3.28515,"T49_DN2440_polar"
"345_2",70264.3996582031,478611.574756925,191.02018737793,6.2694,"T49_DN2440_polar"
"345_3",47943.5502624512,326571.32491234,191.019577026367,8.23805,"T49_DN2440_polar"
"347_0",2154.43096923828,14675.0787583487,191.073822021484,1.18773333333333,"T49_DN2440_polar"
"353_0",191830.935546875,1306671.75121115,192.032669067383,6.49288333333333,"T49_DN2440_polar"
"3548_0",19460.2670898438,132555.164811305,849.203735351562,3.93248333333333,"T49_DN2440_polar"
"357_1",4729.58569335938,32215.951003038,193.040328979492,6.49646666666667,"T49_DN2440_polar"
"3653_1",23322.3645172119,158862.1501491,865.19873046875,4.15595,"T49_DN2440_polar"
"3654_0",2505.98876953125,17069.7428163182,865.208740234375,4.11305,"T49_DN2440_polar"
"3660_0",8289.99624633789,56467.9720810162,866.206848144531,4.12735,"T49_DN2440_polar"
"369_1",1962.03330993652,13364.5467229809,194.026489257812,6.48216666666667,"T49_DN2440_polar"
"371_0",9060.42236328125,61715.7911594942,194.106964111328,2.22646666666667,"T49_DN2440_polar"
"375_1",17169.7302246094,116952.989862947,195.04850769043,6.8326,"T49_DN2440_polar"
"400_0",36348.9616699219,247593.857917341,200.030059814453,8.46155,"T49_DN2440_polar"
"41_2",138864.228286743,945884.790890177,111.008232116699,5.73836666666667,"T49_DN2440_polar"
"420_2",41393.4020996094,281954.467124345,203.019241333008,7.71766666666667,"T49_DN2440_polar"
"430_3",9190.2366027832,62600.0312283788,205.035095214844,7.08468333333333,"T49_DN2440_polar"
"434_0",6811.14645385742,46394.6685097759,206.082901000977,3.01525,"T49_DN2440_polar"
"434_1",807571.838012695,5500840.12673232,206.080596923828,4.1059,"T49_DN2440_polar"
"439_1",64512.2322845459,439430.226899923,207.082656860352,4.1202,"T49_DN2440_polar"
"441_1",5349.6471862793,36439.5494257976,208.029510498047,7.82846666666667,"T49_DN2440_polar"
"447_1",86547.0563354492,589522.192245042,209.029190063477,6.27655,"T49_DN2440_polar"
"447_2",75138.9909667969,511815.24309895,209.029571533203,8.2004,"T49_DN2440_polar"
"448_0",30002.5014648438,204364.436935161,209.043518066406,1.80451666666667,"T49_DN2440_polar"
"4577_0",1681.99328613281,11457.0317162401,1007.33819580078,8.2309,"T49_DN2440_polar"
"482_1",1895.13452148438,12908.8602779794,217.040802001953,5.1966,"T49_DN2440_polar"
"490_0",5119.33709716797,34870.7738443056,218.102981567383,1.29135,"T49_DN2440_polar"
"510_2",7530.12866210938,51292.0732921066,222.074234008789,5.20018333333333,"T49_DN2440_polar"
"515_0",14892.9334716797,101444.406787849,223.043563842773,5.47366666666667,"T49_DN2440_polar"
"515_1",33878.4359130859,230765.674246683,223.045043945312,7.04536666666667,"T49_DN2440_polar"
"53_1",174279.158859253,1187116.42132705,115.002052307129,3.98606666666667,"T49_DN2440_polar"
"53_2",76851.1446990967,523477.715105089,115.004257202148,5.34501666666667,"T49_DN2440_polar"
"53_3",17075.0405731201,116308.003732945,114.999717712402,7.78201666666667,"T49_DN2440_polar"
"5335_0",1679.84222412109,11442.3795854052,1155.294921875,2.49476666666667,"T49_DN2440_polar"
"54_1",4031.10153198242,27458.1703054787,115.040092468262,5.47723333333333,"T49_DN2440_polar"
"56_2",10724.5406188965,73051.0656765486,116.033233642578,6.5036,"T49_DN2440_polar"
"573_0",52432.9012451172,357150.897980669,236.076904296875,6.49646666666667,"T49_DN2440_polar"
"578_1",2103.46318054199,14327.9075916061,237.081008911133,6.50718333333333,"T49_DN2440_polar"
"584_0",2747.66940307617,18715.9697701079,239.054794311523,1.80451666666667,"T49_DN2440_polar"
"59_0",13853.0382080078,94361.0770767956,117.018775939941,1.28778333333333,"T49_DN2440_polar"
"607_0",37359.5639648438,254477.656230262,243.062026977539,1.63466666666667,"T49_DN2440_polar"
"616_1",2141.99507141113,14590.3706462533,245.029937744141,6.5036,"T49_DN2440_polar"
"618_1",14341.5440216064,97688.5734741416,245.093353271484,4.00751666666667,"T49_DN2440_polar"
"639_1",182399.015625,1242425.47473616,249.087417602539,5.79913333333333,"T49_DN2440_polar"
"643_2",11772.6095428467,80190.0709279375,250.08464050293,5.79913333333333,"T49_DN2440_polar"
"656_0",1815.92248535156,12369.3011621591,253.089050292969,4.84611666666667,"T49_DN2440_polar"
"661_0",16044.1834716797,109286.238186384,254.932708740234,3.61418333333333,"T49_DN2440_polar"
"67_0",139132.356445312,947711.167274716,120.011596679688,6.49646666666667,"T49_DN2440_polar"
"701_2",23186.6392211914,157937.646446247,262.054168701172,6.97388333333333,"T49_DN2440_polar"
"71_0",1970.70367431641,13423.6056030078,122.00382232666,6.5036,"T49_DN2440_polar"
"720_3",27107.3984375,184644.211248457,267.070556640625,7.33506666666667,"T49_DN2440_polar"
"754_2",37964.0725097656,258595.31450453,275.067596435547,5.79555,"T49_DN2440_polar"
"781_0",12082.8953857422,82303.6077490788,281.087188720703,6.37303333333333,"T49_DN2440_polar"
"795_1",3426.3232421875,23338.6746424462,285.055969238281,3.076,"T49_DN2440_polar"
"816_0",150267.731826782,1023560.66677603,289.070983886719,1.0393,"T49_DN2440_polar"
"817_0",18927.3328857422,128925.040880727,289.078521728516,1.75448333333333,"T49_DN2440_polar"
"822_0",10029.0073394775,68313.3851473208,290.075988769531,1.0393,"T49_DN2440_polar"
"833_0",244429.3984375,1664950.38557413,292.092712402344,5.78483333333333,"T49_DN2440_polar"
"837_1",9975.681640625,67950.1528870727,293.095397949219,5.78483333333333,"T49_DN2440_polar"
"849_0",7869.15698242188,53601.3917956629,296.881896972656,3.54628333333333,"T49_DN2440_polar"
"874_0",2857.31301879883,19462.8160228096,301.088439941406,1.3128,"T49_DN2440_polar"
"88_2",48578.8438720703,330898.678115554,128.034530639648,6.45715,"T49_DN2440_polar"
"898_0",2846.16925048828,19386.909354201,305.067230224609,1.04645,"T49_DN2440_polar"
"90_0",37939.3374633789,258426.829758906,128.959503173828,3.50865,"T49_DN2440_polar"
"91_2",21631.6469726562,147345.692449251,129.029113769531,5.8027,"T49_DN2440_polar"
"91_3",22874.0504608154,155808.423118607,129.020370483398,6.60915,"T49_DN2440_polar"
"91_4",23638.9888763428,161018.862280239,129.031127929688,8.46155,"T49_DN2440_polar"
"952_0",72079.8919677734,490977.945742365,315.07470703125,1.7402,"T49_DN2440_polar"
"96_1",3124.35641479492,21281.8034603719,130.085647583008,3.98606666666667,"T49_DN2440_polar"
