"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1260_0",4193.90174865723,27201.6392094096,377.085205078125,6.10038333333333,"T29_DN1877_polar"
"1277_0",30978.4135742188,200925.934804165,380.841918945312,3.56443333333333,"T29_DN1877_polar"
"1286_0",1338.09765625,8678.89899517147,381.209869384766,5.26868333333333,"T29_DN1877_polar"
"1292_0",2710.73748779297,17581.8384772543,382.845611572266,3.57156666666667,"T29_DN1877_polar"
"13_3",8388.65463256836,54408.7988805473,96.9643630981445,7.63475,"T29_DN1877_polar"
"13_4",5361.56350708008,34775.0912773825,96.9582366943359,9.46231666666667,"T29_DN1877_polar"
"1316_1",31017.4362792969,201179.035999216,387.118377685547,6.09681666666667,"T29_DN1877_polar"
"1318_0",20927.4322509766,135735.287993499,387.169067382812,1.98891666666667,"T29_DN1877_polar"
"1329_0",12441.963394165,80698.5522283917,389.182403564453,1.96035,"T29_DN1877_polar"
"1330_0",274454.74609375,1780112.99023459,389.205505371094,2.4073,"T29_DN1877_polar"
"1331_0",97203.8647460938,630464.092161925,389.706848144531,2.41086666666667,"T29_DN1877_polar"
"136_1",12904.1913757324,83696.5620866616,142.052017211914,3.1084,"T29_DN1877_polar"
"136_2",34940.1063232422,226621.466859004,142.051071166992,6.52951666666667,"T29_DN1877_polar"
"139_0",2026.42102050781,13143.3630994969,143.030715942383,1.92818333333333,"T29_DN1877_polar"
"1398_0",56032.2294921875,363424.939850658,404.210693359375,3.38381666666667,"T29_DN1877_polar"
"1398_1",1949.49822998047,12644.4420182924,404.214050292969,5.2794,"T29_DN1877_polar"
"141_1",3615.49620056152,23450.1018632957,144.026885986328,5.85715,"T29_DN1877_polar"
"142_2",1760316.74609375,11417411.2535791,144.065246582031,5.8805,"T29_DN1877_polar"
"1428_0",49589.3803710938,321636.632022807,410.212463378906,4.11341666666667,"T29_DN1877_polar"
"1429_0",14499.1499023438,94041.4602256663,410.714050292969,4.10983333333333,"T29_DN1877_polar"
"145_2",252889.431869507,1640240.40090814,145.061141967773,6.5188,"T29_DN1877_polar"
"147_3",3127.41632080078,20284.4166397745,146.040573120117,7.03916666666667,"T29_DN1877_polar"
"148_0",9330.83869934082,60519.8030454409,146.056228637695,6.54023333333333,"T29_DN1877_polar"
"150_0",8684622.46875,56328445.7344538,147.028961181641,1.72966666666667,"T29_DN1877_polar"
"150_1",198729.115112305,1288956.68369458,147.029724121094,5.1274,"T29_DN1877_polar"
"150_2",773574.034240723,5017399.79672171,147.028747558594,6.0163,"T29_DN1877_polar"
"150_3",111126.528320312,720766.463098761,147.030395507812,8.24988333333333,"T29_DN1877_polar"
"151_1",4209.26873779297,27301.3094733444,147.042251586914,3.71285,"T29_DN1877_polar"
"1530_0",1295.58215332031,8403.14351952871,433.071929931641,1.03928333333333,"T29_DN1877_polar"
"1545_0",684.855895996094,4441.97411140765,435.08642578125,1.02141666666667,"T29_DN1877_polar"
"155_0",168059.108398438,1090031.07523275,148.031829833984,1.72966666666667,"T29_DN1877_polar"
"1579_0",4864.56176757812,31551.5388876038,441.175384521484,2.01751666666667,"T29_DN1877_polar"
"159_1",17547.3694000244,113812.206412924,149.043685913086,4.12413333333333,"T29_DN1877_polar"
"1613_0",128571.8046875,833916.494284067,449.109649658203,1.09288333333333,"T29_DN1877_polar"
"1614_0",1906.52954101562,12365.7471788395,449.129486083984,1.14648333333333,"T29_DN1877_polar"
"1619_0",12809.3145446777,83081.1911308427,450.100769042969,1.08931666666667,"T29_DN1877_polar"
"1641_0",19334.0966796875,125400.916339799,455.064178466797,1.5596,"T29_DN1877_polar"
"1651_0",597539.876953125,3875642.56871731,457.076843261719,1.58105,"T29_DN1877_polar"
"1655_0",55955.5505371094,362927.60028574,458.083862304688,1.4505,"T29_DN1877_polar"
"1657_0",5256.11154174805,34091.130019634,459.085388183594,1.56675,"T29_DN1877_polar"
"1665_0",2473.05480957031,16040.2290531878,460.162506103516,6.03773333333333,"T29_DN1877_polar"
"167_0",5310.39694213867,34443.2250290693,151.054244995117,2.34295,"T29_DN1877_polar"
"1674_0",12058.8044433594,78213.3839616319,463.082855224609,1.65628333333333,"T29_DN1877_polar"
"1684_0",9467.81045532227,61408.2016087309,464.8115234375,3.53941666666667,"T29_DN1877_polar"
"1688_0",78826.7700195312,511270.288771289,465.104217529297,1.63841666666667,"T29_DN1877_polar"
"1692_0",1726.27270507812,11196.6016646959,466.109222412109,1.63841666666667,"T29_DN1877_polar"
"170_1",1738.20108032227,11273.9690851057,152.983551025391,4.99516666666667,"T29_DN1877_polar"
"1761_0",97919.2075195312,635103.804105663,478.248382568359,2.94211666666667,"T29_DN1877_polar"
"1772_0",65626.244140625,425651.701629268,481.050964355469,1.72608333333333,"T29_DN1877_polar"
"1774_1",52947.5473632812,343417.69710276,481.132904052734,3.96856666666667,"T29_DN1877_polar"
"1779_0",4157.88806152344,26968.0544993416,482.13330078125,3.97926666666667,"T29_DN1877_polar"
"1799_0",213554.370117188,1385113.26102962,485.235504150391,3.28183333333333,"T29_DN1877_polar"
"1800_0",90240.5646972656,585300.140551535,485.737548828125,3.28541666666667,"T29_DN1877_polar"
"1803_0",13977.6573486328,90659.0604589144,486.179382324219,6.0718,"T29_DN1877_polar"
"1804_0",76374.2451171875,495363.2166595,486.247314453125,3.83798333333333,"T29_DN1877_polar"
"1805_0",16878.4453125,109473.565982649,486.744354248047,3.85228333333333,"T29_DN1877_polar"
"1839_0",38120.3935546875,247248.804130262,493.253967285156,3.9078,"T29_DN1877_polar"
"1841_0",9657.88916015625,62641.0517468967,493.753997802734,3.89708333333333,"T29_DN1877_polar"
"1870_0",14401.533203125,93408.3184898562,500.244354248047,4.21346666666667,"T29_DN1877_polar"
"1872_0",5720.10949707031,37100.6199244991,500.738311767578,4.2099,"T29_DN1877_polar"
"1876_0",6159.18774414062,39948.4806463986,501.245880126953,4.7233,"T29_DN1877_polar"
"1878_0",3281.87664794922,21286.2460442436,501.750305175781,4.69828333333333,"T29_DN1877_polar"
"1887_0",547742.833984375,3552659.03745907,503.161468505859,8.31063333333333,"T29_DN1877_polar"
"1898_0",34958.0150146484,226737.622599301,504.168273925781,8.3142,"T29_DN1877_polar"
"1910_3",2879.49955749512,18676.4289582404,505.172485351562,8.27848333333333,"T29_DN1877_polar"
"1928_0",12128.53515625,78665.6572402019,508.236328125,3.28898333333333,"T29_DN1877_polar"
"1935_0",3344.54681396484,21692.7246284633,509.248657226562,3.85228333333333,"T29_DN1877_polar"
"196_1",94774.2885742188,614705.86547474,158.044418334961,5.04876666666667,"T29_DN1877_polar"
"196_2",56734.2634429932,367978.330794709,158.045669555664,7.45058333333333,"T29_DN1877_polar"
"2_0",64358.4312744141,417428.669656056,87.008430480957,1.72608333333333,"T29_DN1877_polar"
"2_3",14767.1308746338,95779.5843306371,87.004768371582,5.07736666666667,"T29_DN1877_polar"
"201_0",90775.3120117188,588768.510672655,159.028564453125,2.33581666666667,"T29_DN1877_polar"
"2021_0",34504.4038085938,223795.50113153,528.272583007812,3.99715,"T29_DN1877_polar"
"2023_0",13919.6726074219,90282.9715315627,528.777099609375,3.9757,"T29_DN1877_polar"
"2028_0",2529.13739013672,16403.9805700154,529.278686523438,4.01145,"T29_DN1877_polar"
"2057_0",61353.146484375,397936.39790545,536.268432617188,4.97728333333333,"T29_DN1877_polar"
"2059_0",23509.4340820312,152482.147232362,536.775817871094,4.93965,"T29_DN1877_polar"
"2063_0",2091.25537109375,13563.8785809528,537.275268554688,4.98801666666667,"T29_DN1877_polar"
"207_1",1419260.29931641,9205319.75232949,160.060775756836,6.5581,"T29_DN1877_polar"
"2087_0",12933.1662597656,83884.4931324611,543.259460449219,5.24366666666667,"T29_DN1877_polar"
"2088_0",6741.46502685547,43725.1300562986,543.282836914062,4.7233,"T29_DN1877_polar"
"2090_0",4402.32446289062,28553.4685595936,543.765747070312,5.28298333333333,"T29_DN1877_polar"
"211_0",13609.5193328857,88271.3179499665,161.039794921875,1.28421666666667,"T29_DN1877_polar"
"2110_0",11627.2049560547,75414.0304621401,548.767028808594,3.568,"T29_DN1877_polar"
"2113_0",54775.6923828125,355275.042416033,549.15478515625,8.31063333333333,"T29_DN1877_polar"
"2117_0",2192.14611816406,14218.2557852478,550.762756347656,3.5537,"T29_DN1877_polar"
"212_1",26988.8732299805,175049.783296777,161.059020996094,6.55095,"T29_DN1877_polar"
"2122_0",18620.3408203125,120771.497117821,551.273376464844,3.99,"T29_DN1877_polar"
"2122_1",9373.01403808594,60793.3522167935,551.270263671875,5.67636666666667,"T29_DN1877_polar"
"2125_0",7247.22375488281,47005.4802579251,551.776611328125,3.99,"T29_DN1877_polar"
"2125_1",3078.34484863281,19966.139159427,551.777526855469,5.67278333333333,"T29_DN1877_polar"
"213_0",1259.0677947998,8166.31145574565,161.078048706055,1.19843333333333,"T29_DN1877_polar"
"2149_0",77108.6850585938,500126.792800384,559.276611328125,5.0023,"T29_DN1877_polar"
"2151_0",4654.17578125,30186.9757581395,560.277160644531,5.0023,"T29_DN1877_polar"
"2183_0",4987.23364257812,32347.1884485312,566.261474609375,5.2651,"T29_DN1877_polar"
"2186_0",2104.58422851562,13650.329526252,566.763854980469,5.29011666666667,"T29_DN1877_polar"
"2209_0",1615.57952880859,10478.6459222202,571.291259765625,4.37623333333333,"T29_DN1877_polar"
"221_0",25378.9438171387,164607.78401657,163.03874206543,1.56316666666667,"T29_DN1877_polar"
"2225_0",4967.59326171875,32219.800973552,574.276550292969,5.6049,"T29_DN1877_polar"
"2227_0",4010.07104492188,26009.3135951479,574.784545898438,5.63348333333333,"T29_DN1877_polar"
"2231_0",1894.03527832031,12284.7094134378,575.286193847656,5.64776666666667,"T29_DN1877_polar"
"227_0",67962.4436035156,440804.287149688,164.070022583008,3.71285,"T29_DN1877_polar"
"2276_0",5744.2998046875,37257.5182162576,582.276977539062,4.99158333333333,"T29_DN1877_polar"
"2278_0",2754.76379394531,17867.3930198857,582.773193359375,5.0023,"T29_DN1877_polar"
"230_2",11283.7362213135,73186.2928654894,165.0400390625,5.17218333333333,"T29_DN1877_polar"
"230_3",30415.8366699219,197277.062013301,165.039596557617,6.12898333333333,"T29_DN1877_polar"
"231_1",3326.48202514648,21575.5564406324,165.069732666016,3.7522,"T29_DN1877_polar"
"2386_0",17218.9183349609,111681.873394831,601.142150878906,8.30706666666667,"T29_DN1877_polar"
"240_0",2834.51931762695,18384.6872032414,168.032989501953,1.57031666666667,"T29_DN1877_polar"
"2407_0",4078.05029296875,26450.226875887,605.113586425781,1.48623333333333,"T29_DN1877_polar"
"2433_0",301137.142578125,1953174.96590981,609.298583984375,5.45283333333333,"T29_DN1877_polar"
"2434_0",175124.817382812,1135859.25101517,609.803588867188,5.44568333333333,"T29_DN1877_polar"
"2439_0",37983.89453125,246363.471709403,610.303955078125,5.45641666666667,"T29_DN1877_polar"
"244_0",1845532.15380859,11970118.234968,169.013031005859,1.28778333333333,"T29_DN1877_polar"
"2442_2",1405.39910888672,9115.41609609767,611.153869628906,10.3260166666667,"T29_DN1877_polar"
"248_0",45532.9926147461,295326.908320537,170.016265869141,1.28063333333333,"T29_DN1877_polar"
"25_0",26286.5957641602,170494.812914779,102.054962158203,4.37623333333333,"T29_DN1877_polar"
"2501_0",29102.0144042969,188755.613158124,624.310485839844,6.00915,"T29_DN1877_polar"
"2502_0",12120.9970703125,78616.7652283499,624.811645507812,6.01986666666667,"T29_DN1877_polar"
"2510_0",2830.33837890625,18357.569642208,625.305236816406,5.96983333333333,"T29_DN1877_polar"
"253_0",4527.02864074707,29362.2996331978,171.014724731445,1.29493333333333,"T29_DN1877_polar"
"253_2",2249.13397216797,14587.8789039652,171.006317138672,7.07846666666667,"T29_DN1877_polar"
"2545_0",242466.953125,1572640.22249038,632.303161621094,5.3778,"T29_DN1877_polar"
"2549_0",6234.29931640625,40435.6541692107,632.723999023438,3.57156666666667,"T29_DN1877_polar"
"2550_1",129259.251953125,838375.276014233,632.805786132812,5.45283333333333,"T29_DN1877_polar"
"2557_0",24436.9526367188,158498.030912212,633.310974121094,5.40281666666667,"T29_DN1877_polar"
"2560_0",4137.63159179688,26836.6710730763,633.809753417969,5.45641666666667,"T29_DN1877_polar"
"262_0",13888.6565704346,90081.8015713689,173.027053833008,1.72608333333333,"T29_DN1877_polar"
"2637_0",10986.9389648438,71261.2663930841,647.306640625,6.03773333333333,"T29_DN1877_polar"
"2640_0",6073.28674316406,39391.3269083456,647.807495117188,6.03773333333333,"T29_DN1877_polar"
"2641_1",984.000366210938,6382.22460794813,647.832336425781,5.9734,"T29_DN1877_polar"
"27_0",24438.7244873047,158509.52313193,103.039688110352,1.74753333333333,"T29_DN1877_polar"
"273_0",7602.78355407715,49311.6404769028,175.02099609375,1.80828333333333,"T29_DN1877_polar"
"273_2",4972.8698425293,32254.0248672123,175.027481079102,5.11311666666667,"T29_DN1877_polar"
"2795_0",9291.33032226562,60263.5517826895,683.227294921875,6.09323333333333,"T29_DN1877_polar"
"28_1",6758.05860900879,43832.7560003424,104.029029846191,6.57596666666667,"T29_DN1877_polar"
"2800_0",2228.41317749023,14453.4838669006,684.226684570312,6.10753333333333,"T29_DN1877_polar"
"281_1",10864.9837493896,70470.2650846842,176.057708740234,7.59185,"T29_DN1877_polar"
"293_3",9200.57290649414,59674.8993469989,179.056671142578,4.58201666666667,"T29_DN1877_polar"
"293_4",24792.2242736816,160802.322111474,179.054290771484,5.38136666666667,"T29_DN1877_polar"
"293_5",18492.1282958984,119939.910914746,179.057006835938,6.07536666666667,"T29_DN1877_polar"
"3012_1",42976.2270507812,278743.731464694,749.446716308594,2.99048333333333,"T29_DN1877_polar"
"3016_0",3868.32080078125,25089.9217662398,750.454956054688,2.99048333333333,"T29_DN1877_polar"
"303_2",7260.38705444336,47090.8573952331,181.068878173828,4.05076666666667,"T29_DN1877_polar"
"3072_0",71089.5986328125,461087.009053237,763.425659179688,3.28183333333333,"T29_DN1877_polar"
"3073_0",2699.8779296875,17511.4034028863,763.922668457031,3.27826666666667,"T29_DN1877_polar"
"3076_0",13742.830078125,89135.971204158,764.427185058594,3.2997,"T29_DN1877_polar"
"3082_0",5128.50415039062,33263.4687084767,765.447509765625,2.8168,"T29_DN1877_polar"
"3082_1",5351.09887695312,34707.2177051739,765.441467285156,3.84871666666667,"T29_DN1877_polar"
"3144_0",407687.1015625,2644257.80851535,779.4228515625,2.40371666666667,"T29_DN1877_polar"
"3145_1",5461.5986328125,35423.9189232167,779.461853027344,3.9078,"T29_DN1877_polar"
"3146_0",1843.322265625,11955.7849041782,779.476440429688,3.91851666666667,"T29_DN1877_polar"
"3148_0",3203.03247070312,20774.8628522321,779.918579101562,2.37155,"T29_DN1877_polar"
"3151_0",96562.6450195312,626305.142167092,780.426025390625,2.40015,"T29_DN1877_polar"
"3152_0",3028.13879394531,19640.5027788955,780.461669921875,2.30721666666667,"T29_DN1877_polar"
"3152_1",1899.31237792969,12318.9366720264,780.466125488281,3.91136666666667,"T29_DN1877_polar"
"3153_0",2888.59301757812,18735.4091240066,781.425415039062,2.3501,"T29_DN1877_polar"
"3211_0",34715.9510498047,225167.596158079,795.456787109375,1.42191666666667,"T29_DN1877_polar"
"3218_0",5495.45776367188,35643.5291851585,796.45556640625,1.11076666666667,"T29_DN1877_polar"
"3291_0",8710.63623046875,56497.1709462401,809.436340332031,3.38025,"T29_DN1877_polar"
"3417_0",22768.4951171875,147676.418437135,830.47021484375,2.99048333333333,"T29_DN1877_polar"
"3421_0",22611.2456054688,146656.498386553,830.97216796875,2.99048333333333,"T29_DN1877_polar"
"3425_1",13022.0854492188,84461.2228355524,831.480834960938,3.0012,"T29_DN1877_polar"
"343_0",2239.07263183594,14522.6210686421,190.078033447266,1.19128333333333,"T29_DN1877_polar"
"345_2",73760.8833465576,478412.956908876,191.019302368164,5.85715,"T29_DN1877_polar"
"345_3",56324.4917755127,365320.552495393,191.013320922852,8.2051,"T29_DN1877_polar"
"347_0",25961.0296020508,168383.191372065,191.073776245117,1.19128333333333,"T29_DN1877_polar"
"3524_0",90242.908416748,585315.341911889,844.4521484375,2.40371666666667,"T29_DN1877_polar"
"3525_0",3861.00146484375,25042.4485664949,844.475463867188,2.34653333333333,"T29_DN1877_polar"
"3529_0",51501.330078125,334037.534388689,844.951538085938,2.41801666666667,"T29_DN1877_polar"
"3529_1",16303.9130859375,105747.150993043,844.951110839844,3.28183333333333,"T29_DN1877_polar"
"353_0",6120.0941619873,39694.9197427655,192.035995483398,6.54023333333333,"T29_DN1877_polar"
"3532_0",11273.1662597656,73117.736113874,845.452392578125,2.39656666666667,"T29_DN1877_polar"
"358_3",3267.88816833496,21195.5167905893,193.052581787109,4.91818333333333,"T29_DN1877_polar"
"3625_0",1011.76428222656,6562.30131736059,860.97900390625,3.9078,"T29_DN1877_polar"
"371_0",5962.84931945801,38675.0299765372,194.095016479492,2.27148333333333,"T29_DN1877_polar"
"375_1",16976.1855926514,110107.509264166,195.048233032227,6.83353333333333,"T29_DN1877_polar"
"3882_0",17544.7722167969,113795.361087175,895.505981445312,2.09803333333333,"T29_DN1877_polar"
"3983_0",92944.1923828125,602835.86486419,909.477966308594,2.40015,"T29_DN1877_polar"
"3988_0",48085.9692382812,311885.510115559,909.981994628906,2.4073,"T29_DN1877_polar"
"3993_0",22499.8037109375,145933.686458776,910.481323242188,2.40015,"T29_DN1877_polar"
"4002_0",443329.73046875,2875435.83558599,911.496459960938,2.99048333333333,"T29_DN1877_polar"
"4008_0",257859.37890625,1672475.46846228,911.996948242188,2.99405,"T29_DN1877_polar"
"401_0",2263.94155883789,14683.9208845114,200.05403137207,1.63841666666667,"T29_DN1877_polar"
"4012_0",204610.823242188,1327105.43206127,912.500244140625,2.99048333333333,"T29_DN1877_polar"
"4050_0",2375.67504882812,15408.6240999111,918.504577636719,3.04051666666667,"T29_DN1877_polar"
"4053_0",4693.58239746094,30442.5670001081,919.000671386719,3.06195,"T29_DN1877_polar"
"407_1",1945.87405395508,12620.9356191008,201.087142944336,3.92923333333333,"T29_DN1877_polar"
"4096_0",42695.619140625,276923.709063401,925.480163574219,3.27111666666667,"T29_DN1877_polar"
"41_2",94907.1156005859,615567.381329196,111.007461547852,5.82121666666667,"T29_DN1877_polar"
"4101_0",4537.5166015625,29430.32452821,925.973571777344,3.29255,"T29_DN1877_polar"
"4106_0",14963.8393554688,97055.435184038,926.477355957031,3.28898333333333,"T29_DN1877_polar"
"4113_0",560.156982421875,3633.17718192849,927.467224121094,3.84155,"T29_DN1877_polar"
"4114_1",6106.16015625,39604.5438065793,927.495239257812,3.85228333333333,"T29_DN1877_polar"
"4117_0",3219.79235839844,20883.5674537226,927.990844726562,3.85228333333333,"T29_DN1877_polar"
"4120_0",6026.46459960938,39087.6385693439,928.503784179688,3.84871666666667,"T29_DN1877_polar"
"4125_0",4432.47143554688,28749.0017700971,929.504211425781,2.84538333333333,"T29_DN1877_polar"
"420_2",5275.11968994141,34214.4168346769,203.013580322266,7.74386666666667,"T29_DN1877_polar"
"4200_0",467059.71484375,3029348.47162243,941.51513671875,2.10876666666667,"T29_DN1877_polar"
"4200_1",20200.1821289062,131018.345007915,941.513916015625,3.9078,"T29_DN1877_polar"
"4202_0",5426.76318359375,35197.9762621495,942.010864257812,3.91136666666667,"T29_DN1877_polar"
"4204_0",6714.71118164062,43551.6046642858,942.510498046875,3.91136666666667,"T29_DN1877_polar"
"422_1",27728.526184082,179847.171028639,203.083221435547,3.8935,"T29_DN1877_polar"
"4235_0",1240153.5625,8043633.77901968,947.476806640625,2.99048333333333,"T29_DN1877_polar"
"4242_0",561270.50390625,3640399.48027623,948.481628417969,2.99048333333333,"T29_DN1877_polar"
"4250_0",408589.974609375,2650113.84147579,949.479614257812,2.99048333333333,"T29_DN1877_polar"
"4287_0",1144810.625,7425239.65763364,955.491027832031,2.40015,"T29_DN1877_polar"
"4288_0",3896.36547851562,25271.8194956558,955.511596679688,2.52355,"T29_DN1877_polar"
"4297_0",424024.646484375,2750223.09553588,956.493896484375,2.41086666666667,"T29_DN1877_polar"
"4302_0",1445970.90344238,9378564.68271747,957.506530761719,2.99048333333333,"T29_DN1877_polar"
"4309_0",3830.3896484375,24843.9003802638,958.501525878906,3.09053333333333,"T29_DN1877_polar"
"4310_0",556674.85546875,3610592.11276453,958.509216308594,2.99048333333333,"T29_DN1877_polar"
"4316_0",57288.9580078125,371576.078745878,959.513793945312,2.95998333333333,"T29_DN1877_polar"
"4329_0",32346.470703125,209799.150885177,961.458618164062,3.28183333333333,"T29_DN1877_polar"
"4337_0",3571.40576171875,23164.1313561493,962.456726074219,3.29613333333333,"T29_DN1877_polar"
"4386_0",381408.36328125,2473813.95922061,971.484497070312,3.28541666666667,"T29_DN1877_polar"
"4387_0",17630.2416992188,114349.715996657,971.520751953125,3.10125,"T29_DN1877_polar"
"4393_0",124816.874023438,809562.020740932,972.490661621094,3.28183333333333,"T29_DN1877_polar"
"4400_0",88124.716796875,571576.754869732,973.500671386719,3.84871666666667,"T29_DN1877_polar"
"4406_0",19897.9892578125,129058.322588749,974.512390136719,3.84515,"T29_DN1877_polar"
"441_1",4198.6667175293,27232.5447889558,208.027603149414,7.92445,"T29_DN1877_polar"
"4468_0",37532.7392578125,243437.279416176,985.503967285156,3.35521666666667,"T29_DN1877_polar"
"4469_0",5908.79931640625,38324.4617538191,985.519775390625,3.38025,"T29_DN1877_polar"
"4477_0",11684.908203125,75788.2936190013,987.485961914062,3.42313333333333,"T29_DN1877_polar"
"4478_0",138149.978515625,896040.51253058,987.518981933594,3.90421666666667,"T29_DN1877_polar"
"4480_0",6637.84155273438,43053.0283892602,988.498413085938,3.92923333333333,"T29_DN1877_polar"
"4481_0",41329.203125,268061.137240184,988.525451660156,3.9078,"T29_DN1877_polar"
"4487_0",3497.19873046875,22682.8246847399,989.521606445312,3.90065,"T29_DN1877_polar"
"449_2",185917.97265625,1205863.63673383,209.065521240234,5.35993333333333,"T29_DN1877_polar"
"452_0",2919.80078125,18937.8226231323,210.064102172852,5.3635,"T29_DN1877_polar"
"459_0",10802.5634155273,70065.4069113622,212.922485351562,3.568,"T29_DN1877_polar"
"46_0",3774.02377319336,24478.3114146652,113.024826049805,1.03213333333333,"T29_DN1877_polar"
"47_0",5796.41038513184,37595.5073474273,113.030937194824,6.6279,"T29_DN1877_polar"
"490_0",2431.1692199707,15768.5591942726,218.099746704102,1.30208333333333,"T29_DN1877_polar"
"4946_1",2971.25238037109,19271.537602623,1073.55834960938,4.98801666666667,"T29_DN1877_polar"
"50_0",5472.37574768066,35493.8192708956,114.053688049316,4.64825,"T29_DN1877_polar"
"5096_0",1885.45336914062,12229.0471659118,1104.59948730469,2.28935,"T29_DN1877_polar"
"515_1",4439.98870849609,28797.7587889445,223.041305541992,7.04988333333333,"T29_DN1877_polar"
"54_0",51232.1873779297,332291.875318611,115.039016723633,2.33581666666667,"T29_DN1877_polar"
"56_2",5142.71398925781,33355.633697848,116.036224365234,6.5045,"T29_DN1877_polar"
"5600_0",3910.23510742188,25361.7778838314,1219.61315917969,5.45283333333333,"T29_DN1877_polar"
"5605_0",640.13916015625,4151.94144306311,1220.61279296875,5.42425,"T29_DN1877_polar"
"57_1",8443.48902893066,54764.4546768689,116.0712890625,4.58201666666667,"T29_DN1877_polar"
"573_0",13699.2969970703,88853.6157186241,236.076553344727,6.51165,"T29_DN1877_polar"
"5830_0",3483.8505859375,22596.248643284,1367.759765625,2.95283333333333,"T29_DN1877_polar"
"5831_0",21637.8217773438,140342.873185634,1368.25769042969,2.99048333333333,"T29_DN1877_polar"
"5832_0",13010.73828125,84387.6251244869,1368.76489257812,2.99048333333333,"T29_DN1877_polar"
"5835_0",1851.40380859375,12008.2017773588,1369.26794433594,2.95998333333333,"T29_DN1877_polar"
"59_0",4912.8504486084,31864.7391860381,117.015228271484,1.29851666666667,"T29_DN1877_polar"
"607_0",58454.7880859375,379137.650538728,243.061660766602,1.63483333333333,"T29_DN1877_polar"
"609_0",12319.3000488281,79902.9579908437,243.124404907227,1.06431666666667,"T29_DN1877_polar"
"613_0",1989.55523681641,12904.2516926866,244.068878173828,1.64913333333333,"T29_DN1877_polar"
"616_1",16898.3619384766,109602.745182962,245.033706665039,6.52951666666667,"T29_DN1877_polar"
"62_0",15919.5136108398,103253.936687953,118.048736572266,5.90908333333333,"T29_DN1877_polar"
"630_0",5179.85278320312,33596.5158486748,248.034606933594,3.68593333333333,"T29_DN1877_polar"
"643_0",2228.23620605469,14452.3360304875,250.073913574219,1.65628333333333,"T29_DN1877_polar"
"666_0",8294.14605712891,53795.8164299875,255.123870849609,1.2306,"T29_DN1877_polar"
"67_0",5018.25228881836,32548.3753323349,120.006134033203,6.49378333333333,"T29_DN1877_polar"
"701_2",23522.2786865234,152565.457314029,262.057647705078,6.98913333333333,"T29_DN1877_polar"
"720_3",35254.3862304688,228659.885772819,267.071899414062,7.36465,"T29_DN1877_polar"
"725_0",2482.15863037109,16099.2764185509,269.047729492188,1.26991666666667,"T29_DN1877_polar"
"781_0",2886.17938232422,18719.7542900847,281.089752197266,6.38821666666667,"T29_DN1877_polar"
"786_0",4336.84753417969,28128.7853175731,282.08154296875,3.75578333333333,"T29_DN1877_polar"
"81_0",3894.98678588867,25262.8772977535,126.027641296387,1.29136666666667,"T29_DN1877_polar"
"835_0",2114.7041015625,13715.9670046584,293.070190429688,1.58105,"T29_DN1877_polar"
