"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1082_1",5253.58169555664,666.04644390093,337.082458496094,8.48748333333333,"M24_DN2918_polar"
"1082_2",8147.26177978516,1032.90574895703,337.06884765625,9.92745,"M24_DN2918_polar"
"1084_0",2954.39483642578,374.556690789629,337.126678466797,3.49213333333333,"M24_DN2918_polar"
"1088_0",71196.7373046875,9026.28653119506,338.081878662109,6.53471666666667,"M24_DN2918_polar"
"1092_1",10736.0246582031,1361.10780408665,339.048706054688,5.87556666666667,"M24_DN2918_polar"
"1093_1",14169.9057617188,1796.45352255326,339.071624755859,6.5383,"M24_DN2918_polar"
"1095_3",10666.9476928711,1352.35026117953,339.159545898438,8.4232,"M24_DN2918_polar"
"1098_0",56591.9057617188,7174.69333693794,340.050933837891,5.88628333333333,"M24_DN2918_polar"
"1101_1",4082.21682739258,517.54139531455,341.050048828125,4.01205,"M24_DN2918_polar"
"1103_0",12336.586807251,1564.02626798288,341.088348388672,2.14335,"M24_DN2918_polar"
"1103_1",12690.6811523438,1608.91817088295,341.088439941406,2.78108333333333,"M24_DN2918_polar"
"1103_2",9698.40328979492,1229.55868910316,341.088745117188,4.8964,"M24_DN2918_polar"
"1104_1",1075911.3359375,136403.49780036,341.109069824219,6.14526666666667,"M24_DN2918_polar"
"1104_2",1038914.50390625,131713.058051254,341.109527587891,8.29275,"M24_DN2918_polar"
"1104_3",4709.63659667969,597.08535796393,341.110015869141,9.78628333333333,"M24_DN2918_polar"
"1105_0",376.759521484375,47.7653825584787,341.139373779297,2.7775,"M24_DN2918_polar"
"1109_1",140250.189453125,17780.8484487245,342.111877441406,6.14526666666667,"M24_DN2918_polar"
"1109_2",135722.382324219,17206.8153391932,342.112640380859,8.28203333333333,"M24_DN2918_polar"
"1110_0",55976.9094696045,7096.72441647337,343.056213378906,4.02275,"M24_DN2918_polar"
"1110_1",6341.78842163086,804.008745076112,343.050598144531,6.14526666666667,"M24_DN2918_polar"
"1111_1",4502.23835754395,570.791513563545,343.1005859375,2.82585,"M24_DN2918_polar"
"1111_3",89580.5088806152,11356.9718413692,343.111480712891,6.55256666666667,"M24_DN2918_polar"
"1111_4",24545.404296875,3111.85400616713,343.117156982422,8.29275,"M24_DN2918_polar"
"1112_1",2293.576171875,290.778433004151,343.143218994141,2.84013333333333,"M24_DN2918_polar"
"1114_0",6490.24351501465,822.829807116678,343.183471679688,4.01205,"M24_DN2918_polar"
"1118_1",10524.1773071289,1334.24990351337,344.112457275391,6.54543333333333,"M24_DN2918_polar"
"112_0",62834.7523193359,7966.1582822793,135.029235839844,5.06613333333333,"M24_DN2918_polar"
"112_1",37353.8211364746,4735.69864823892,135.029449462891,7.22793333333333,"M24_DN2918_polar"
"1121_0",2716.83569335938,344.439062165074,345.046783447266,5.88985,"M24_DN2918_polar"
"1122_0",8756.81762695312,1110.18493254879,345.056304931641,1.02141666666667,"M24_DN2918_polar"
"1122_2",12561.0222015381,1592.48007434072,345.069061279297,4.36578333333333,"M24_DN2918_polar"
"113_2",8007.08740234375,1015.134511917,135.043823242188,4.01205,"M24_DN2918_polar"
"1131_0",36365.1903991699,4610.36054081597,347.029083251953,1.09283333333333,"M24_DN2918_polar"
"1132_0",2544.29553222656,322.564507354249,347.057586669922,1.02141666666667,"M24_DN2918_polar"
"1133_0",3719.92797851562,471.610597347985,347.072082519531,2.88296666666667,"M24_DN2918_polar"
"1139_0",12564.6768188477,1592.94340488432,349.054718017578,1.03213333333333,"M24_DN2918_polar"
"114_0",151894.65927124,19257.1284730795,136.006958007812,7.7407,"M24_DN2918_polar"
"1149_0",24770.4111328125,3140.38025960986,351.035766601562,1.18401666666667,"M24_DN2918_polar"
"1149_2",77708.35546875,9851.82620556287,351.037780761719,4.00846666666667,"M24_DN2918_polar"
"115_0",6903.50927734375,875.223432520488,136.042694091797,2.83298333333333,"M24_DN2918_polar"
"1151_0",27095.809387207,3435.19308022382,351.080902099609,1.13566666666667,"M24_DN2918_polar"
"1152_0",2350.40460205078,297.983112787291,351.130615234375,4.0049,"M24_DN2918_polar"
"1153_2",39638.2164611816,5025.31313805867,351.185546875,6.56328333333333,"M24_DN2918_polar"
"1153_3",28426.8762207031,3603.94506361724,351.183563232422,7.73,"M24_DN2918_polar"
"1153_4",31396.8359375,3980.47506210848,351.183441162109,8.44463333333333,"M24_DN2918_polar"
"1155_0",11939.0458984375,1513.62623159546,352.043334960938,7.34768333333333,"M24_DN2918_polar"
"1161_0",6723.11262512207,852.352835722592,353.085601806641,2.8187,"M24_DN2918_polar"
"1161_1",35426.2756347656,4491.32539942158,353.087341308594,4.9214,"M24_DN2918_polar"
"1166_0",11205.4493408203,1420.62122914691,355.027404785156,6.9099,"M24_DN2918_polar"
"1168_0",273213.131103516,34637.8232877664,355.067108154297,6.2024,"M24_DN2918_polar"
"1169_1",10092.2286376953,1279.4876685476,355.087341308594,9.49158333333333,"M24_DN2918_polar"
"117_0",18824.1700439453,2386.51880635269,136.891098022461,2.80798333333333,"M24_DN2918_polar"
"1170_1",24654.0227050781,3125.62459330524,355.105346679688,1.99861666666667,"M24_DN2918_polar"
"1171_0",1394.22863769531,176.759605148466,355.174987792969,4.01561666666667,"M24_DN2918_polar"
"1172_0",2871.93530273438,364.102512599663,355.187591552734,4.0299,"M24_DN2918_polar"
"1172_2",13817.6086425781,1751.7894710551,355.194213867188,8.4232,"M24_DN2918_polar"
"1175_0",29131.2621459961,3693.24675679773,356.067413330078,6.20955,"M24_DN2918_polar"
"1178_0",2226.70932006836,282.301087177716,357.056671142578,1.14638333333333,"M24_DN2918_polar"
"1179_1",306214.015625,38821.6588222381,357.096832275391,4.27295,"M24_DN2918_polar"
"1179_2",9966.29443359375,1263.52179351832,357.098571777344,5.41993333333333,"M24_DN2918_polar"
"1179_3",5690.78686523438,721.47509532273,357.100708007812,8.45891666666667,"M24_DN2918_polar"
"1184_0",6393.56506347656,810.57296167669,358.05859375,7.98541666666667,"M24_DN2918_polar"
"1186_0",53897.9658203125,6833.15698668495,358.0986328125,4.27653333333333,"M24_DN2918_polar"
"1188_0",4532.01800537109,574.566962330749,359.035217285156,7.58883333333333,"M24_DN2918_polar"
"1190_1",4998.03503417969,633.648366755803,359.097442626953,4.25153333333333,"M24_DN2918_polar"
"1193_0",7649.35572814941,969.781470263652,361.018829345703,7.79426666666667,"M24_DN2918_polar"
"1196_1",1453.33374023438,184.252920308262,361.143737792969,2.8187,"M24_DN2918_polar"
"1197_0",6191.34564208984,784.935685184684,361.181701660156,1.27326666666667,"M24_DN2918_polar"
"12_0",98431.9974136353,12479.1591037533,96.0439987182617,6.9868,"M24_DN2918_polar"
"120_0",16530.0981903076,2095.67753106408,137.058517456055,2.31308333333333,"M24_DN2918_polar"
"1200_0",2958.65716552734,375.097066728435,363.072509765625,1.09996666666667,"M24_DN2918_polar"
"1209_0",25457.9052734375,3227.54042082964,365.146423339844,2.81156666666667,"M24_DN2918_polar"
"1214_0",5239.72680664062,664.289928055567,366.063720703125,6.3757,"M24_DN2918_polar"
"1219_1",12688.5289001465,1608.64530943233,367.105438232422,4.53195,"M24_DN2918_polar"
"122_0",9362.32698059082,1186.95110372687,138.972259521484,5.88985,"M24_DN2918_polar"
"1223_0",1902.57360839844,241.207324748621,368.057556152344,1.04285,"M24_DN2918_polar"
"1229_0",8742.70141601562,1108.39528642903,370.040893554688,3.17601666666667,"M24_DN2918_polar"
"1229_2",38490.6596679688,4879.82646523502,370.047637939453,6.54186666666667,"M24_DN2918_polar"
"1230_0",10907.4544677734,1382.84158908508,370.0791015625,8.4232,"M24_DN2918_polar"
"1231_2",5962.83337402344,755.965014820484,371.047729492188,6.54186666666667,"M24_DN2918_polar"
"1232_0",2284.60009765625,289.640450831219,371.058197021484,6.549,"M24_DN2918_polar"
"1233_1",52520.5034179688,6658.52299641804,371.078277587891,5.43065,"M24_DN2918_polar"
"1233_2",6788.77777099609,860.677829875556,371.083374023438,9.37898333333333,"M24_DN2918_polar"
"1234_0",489699.71484375,62083.8834440969,371.097198486328,4.92853333333333,"M24_DN2918_polar"
"1234_1",3926.02014160156,497.738858083958,371.088104248047,6.02553333333333,"M24_DN2918_polar"
"1237_0",2199.55133056641,278.858010933832,371.15478515625,8.41963333333333,"M24_DN2918_polar"
"124_0",19097.56590271,2421.17979576139,139.039459228516,1.26256666666667,"M24_DN2918_polar"
"1243_1",76443.5732421875,9691.47775128386,372.101013183594,4.92496666666667,"M24_DN2918_polar"
"1248_1",9879.36181640625,1252.50052005346,373.111907958984,2.62755,"M24_DN2918_polar"
"1248_2",12272.9512939453,1555.95858962568,373.10009765625,4.91783333333333,"M24_DN2918_polar"
"1249_0",2129.06774902344,269.922137931267,373.152679443359,2.78108333333333,"M24_DN2918_polar"
"1250_0",6801.43902587891,862.283017398794,373.183349609375,2.82585,"M24_DN2918_polar"
"126_0",7737.39779663086,980.943399405317,140.031677246094,1.68056666666667,"M24_DN2918_polar"
"126_1",43918.873046875,5568.01262608102,140.035568237305,6.5133,"M24_DN2918_polar"
"1260_0",59404.0289306641,7531.21289731169,377.084808349609,6.14526666666667,"M24_DN2918_polar"
"1260_1",106080.306640625,13448.8078991265,377.086547851562,8.24276666666667,"M24_DN2918_polar"
"1264_0",4073.11108398438,516.386973747025,378.085968017578,6.13813333333333,"M24_DN2918_polar"
"1268_0",2884.99133300781,365.757749548285,379.065155029297,1.08568333333333,"M24_DN2918_polar"
"1268_1",16910.1630859375,2143.86196729355,379.085205078125,6.14526666666667,"M24_DN2918_polar"
"1274_0",21174.9196777344,2684.54566209015,380.15380859375,4.01918333333333,"M24_DN2918_polar"
"1277_0",38849.0935058594,4925.26852684847,380.843170166016,3.56546666666667,"M24_DN2918_polar"
"1285_0",8603.90856933594,1090.79919916383,381.174102783203,1.66628333333333,"M24_DN2918_polar"
"1292_0",8267.54077148438,1048.15465900349,382.837646484375,3.59403333333333,"M24_DN2918_polar"
"1293_0",16924.2362670898,2145.6461581188,383.048065185547,2.86155,"M24_DN2918_polar"
"1294_0",3853.40365600586,488.532576578808,383.061065673828,2.84013333333333,"M24_DN2918_polar"
"1295_0",17529.8371582031,2222.42393437198,383.097839355469,4.92853333333333,"M24_DN2918_polar"
"1296_1",4107.87268066406,520.79403148297,383.124542236328,9.77913333333333,"M24_DN2918_polar"
"13_2",13628.2301025391,1727.78015503916,96.9552993774414,4.02275,"M24_DN2918_polar"
"1301_0",1824.53277587891,231.313347269853,384.931121826172,4.38721666666667,"M24_DN2918_polar"
"1302_0",24530.4147949219,3109.95364465182,385.024078369141,2.89011666666667,"M24_DN2918_polar"
"1306_1",5909.54769897461,749.209483749719,385.114105224609,4.36578333333333,"M24_DN2918_polar"
"1315_1",147322.257995605,18677.4417400645,387.092834472656,7.28863333333333,"M24_DN2918_polar"
"1316_0",129436.603515625,16409.9074646753,387.106201171875,4.27653333333333,"M24_DN2918_polar"
"1318_0",847810.1171875,107484.940061665,387.165893554688,2.04145,"M24_DN2918_polar"
"1323_1",24220.9213867188,3070.71622608863,388.11279296875,4.27295,"M24_DN2918_polar"
"1323_3",16699.3048095703,2117.12946111396,388.095458984375,7.28863333333333,"M24_DN2918_polar"
"1324_0",160144.850585938,20303.0835766813,388.168334960938,2.04145,"M24_DN2918_polar"
"1327_0",3903.27288818359,494.854972741438,389.104644775391,2.81513333333333,"M24_DN2918_polar"
"1329_0",51244.6945800781,6496.77659390313,389.175750732422,2.04145,"M24_DN2918_polar"
"1334_0",5290.41156005859,670.715715590686,390.180480957031,2.05931666666667,"M24_DN2918_polar"
"1343_1",83593.8269042969,10597.9833127498,393.048553466797,4.01205,"M24_DN2918_polar"
"1348_0",9092.3720703125,1152.72635603588,394.050140380859,4.00846666666667,"M24_DN2918_polar"
"135_0",147474.728759766,18696.7719068255,142.012710571289,6.73301666666667,"M24_DN2918_polar"
"1351_0",10354.5486450195,1312.74446708375,395.065185546875,1.31968333333333,"M24_DN2918_polar"
"1351_1",23436.1337890625,2971.2212493419,395.061889648438,4.01205,"M24_DN2918_polar"
"136_1",32030.9625854492,4060.86931945992,142.044357299805,4.01918333333333,"M24_DN2918_polar"
"136_2",44380.9765625,5626.59787727383,142.049957275391,5.87556666666667,"M24_DN2918_polar"
"1363_1",1363.43811035156,172.855997584795,397.050964355469,4.01561666666667,"M24_DN2918_polar"
"1365_1",13698.4576416016,1736.68356710489,397.133666992188,2.6811,"M24_DN2918_polar"
"1366_0",1823.68005371094,231.205239582465,397.175170898438,2.81513333333333,"M24_DN2918_polar"
"1376_0",1631.15661621094,206.797215048858,399.238983154297,2.80798333333333,"M24_DN2918_polar"
"1382_2",27718.4677734375,3514.13339712508,401.088348388672,5.43065,"M24_DN2918_polar"
"1383_0",19198.0554199219,2433.91980618989,401.107849121094,4.92853333333333,"M24_DN2918_polar"
"1384_0",17319.0574951172,2195.70139474463,401.146606445312,1.82531666666667,"M24_DN2918_polar"
"1386_1",4205.27124023438,533.142171856945,402.089508056641,5.4235,"M24_DN2918_polar"
"139_0",15264.5816497803,1935.23598083009,143.034561157227,2.81513333333333,"M24_DN2918_polar"
"139_1",29384.9337158203,3725.4071107793,143.03434753418,6.1417,"M24_DN2918_polar"
"139_2",586205.37890625,74318.8229748726,143.034942626953,8.28918333333333,"M24_DN2918_polar"
"1393_0",9631.76782226562,1221.11067805898,403.19580078125,3.08126666666667,"M24_DN2918_polar"
"1395_0",10472.4252929688,1327.68880919838,404.101409912109,6.131,"M24_DN2918_polar"
"14_2",18091.1844482422,2293.59126134819,97.0272369384766,8.28918333333333,"M24_DN2918_polar"
"1400_0",31911.0880889893,4045.67169111637,405.044921875,2.22903333333333,"M24_DN2918_polar"
"1400_1",1346.38903808594,170.694524781596,405.048950195312,2.80798333333333,"M24_DN2918_polar"
"1401_0",21490.5278320312,2724.55830508633,405.061492919922,4.64813333333333,"M24_DN2918_polar"
"141_0",7841.37475585938,994.125545977884,144.046432495117,2.78108333333333,"M24_DN2918_polar"
"141_1",44707.7751159668,5668.02923344607,144.029434204102,6.74015,"M24_DN2918_polar"
"141_2",188827.646469116,23939.4740063353,144.029556274414,7.72285,"M24_DN2918_polar"
"1410_0",38652.7248535156,4900.37300791178,406.166137695312,6.55615,"M24_DN2918_polar"
"1412_1",1469.71557617188,186.329801225517,407.058227539062,6.14526666666667,"M24_DN2918_polar"
"1413_0",6434.48516845703,815.760791996211,407.075927734375,4.02633333333333,"M24_DN2918_polar"
"1413_1",2956.99951171875,374.886910212668,407.073455810547,4.63385,"M24_DN2918_polar"
"1416_0",4750.09338378906,602.214449076884,407.165161132812,6.549,"M24_DN2918_polar"
"1417_1",1031.2253112793,130.738226079005,408.082458496094,4.01918333333333,"M24_DN2918_polar"
"142_1",17913.1974945068,2271.0261649119,144.065582275391,4.00846666666667,"M24_DN2918_polar"
"142_2",472705.83203125,59929.4075319953,144.066162109375,5.87915,"M24_DN2918_polar"
"1422_0",19608.7954101562,2485.99321547843,409.142181396484,2.04503333333333,"M24_DN2918_polar"
"1425_0",18055.8125,2289.10682354826,410.070983886719,2.87583333333333,"M24_DN2918_polar"
"143_0",22616.9633178711,2867.36722918891,145.011611938477,5.08398333333333,"M24_DN2918_polar"
"144_0",26944.0245666504,3415.94987704771,145.027862548828,1.22685,"M24_DN2918_polar"
"144_2",12421.7210693359,1574.81954689273,145.029449462891,6.19168333333333,"M24_DN2918_polar"
"1445_0",7451.76992797852,944.731641937874,415.031707763672,4.00846666666667,"M24_DN2918_polar"
"1448_0",28472.740234375,3609.75968019301,415.124633789062,5.55396666666667,"M24_DN2918_polar"
"1448_1",10328.3342285156,1309.42101654978,415.123931884766,6.44188333333333,"M24_DN2918_polar"
"1449_1",53220.9230957031,6747.32185072876,415.144073486328,7.70143333333333,"M24_DN2918_polar"
"145_0",16826.337890625,2133.23465121043,145.051910400391,2.80798333333333,"M24_DN2918_polar"
"145_2",466591.140625,59154.19003226,145.061569213867,5.88628333333333,"M24_DN2918_polar"
"145_3",37874.1144561768,4801.66117351308,145.056228637695,8.22491666666667,"M24_DN2918_polar"
"1451_0",4392.48333740234,556.876827335782,416.051025390625,6.54186666666667,"M24_DN2918_polar"
"1453_1",1218.23193359375,154.446831559303,416.131896972656,5.5611,"M24_DN2918_polar"
"1454_0",7703.60137939453,976.658706633548,416.144134521484,7.69428333333333,"M24_DN2918_polar"
"1458_0",21357.9439697266,2707.749389736,417.101837158203,4.25153333333333,"M24_DN2918_polar"
"147_0",10493.1350097656,1330.31437667331,146.046798706055,2.20761666666667,"M24_DN2918_polar"
"147_1",3467.71832275391,439.635584095665,146.04035949707,4.01918333333333,"M24_DN2918_polar"
"1472_1",26621.4475097656,3375.053720088,421.065277099609,7.40838333333333,"M24_DN2918_polar"
"1472_2",10879.9600372314,1379.35585901542,421.06689453125,9.39683333333333,"M24_DN2918_polar"
"148_0",31659.1964111328,4013.73699094288,146.063446044922,5.88628333333333,"M24_DN2918_polar"
"148_1",69860.7831420898,8856.91493467732,146.056457519531,8.43035,"M24_DN2918_polar"
"1481_0",19894.0879364014,2522.16245840422,423.069671630859,3.26528333333333,"M24_DN2918_polar"
"1481_1",199855.615234375,25337.594337416,423.0712890625,4.64813333333333,"M24_DN2918_polar"
"1481_2",13330.2451171875,1690.00176853436,423.0732421875,6.54186666666667,"M24_DN2918_polar"
"1482_0",23786.9853515625,3015.70203389653,423.095306396484,1.79318333333333,"M24_DN2918_polar"
"1483_1",2509.05010986328,318.096110441585,423.113220214844,7.78355,"M24_DN2918_polar"
"1485_1",37659.8032226562,4774.49090316303,424.074584960938,4.64098333333333,"M24_DN2918_polar"
"1489_0",8676.44869995117,1099.99580042298,425.081756591797,2.83655,"M24_DN2918_polar"
"1489_1",11929.3540039062,1512.39749808349,425.070648193359,4.64813333333333,"M24_DN2918_polar"
"149_0",16633.4065551758,2108.77491358006,146.081832885742,1.33753333333333,"M24_DN2918_polar"
"1498_0",32567.35546875,4128.87293930625,427.054504394531,7.86045,"M24_DN2918_polar"
"1499_2",3413.31384277344,432.73821149862,427.068023681641,4.6517,"M24_DN2918_polar"
"150_0",54067.3745117188,6854.63453533952,147.028259277344,1.03213333333333,"M24_DN2918_polar"
"150_2",131043.005737305,16613.5663300413,147.029571533203,6.31143333333333,"M24_DN2918_polar"
"150_3",36076.5553894043,4573.7675395113,147.030029296875,8.43748333333333,"M24_DN2918_polar"
"151_1",408695.359863281,51814.1920788971,147.044830322266,4.01918333333333,"M24_DN2918_polar"
"1514_1",23549.66796875,2985.61505551532,429.176452636719,4.01205,"M24_DN2918_polar"
"1519_1",3194.07238769531,404.942890140249,431.096710205078,5.42706666666667,"M24_DN2918_polar"
"152_0",928.257995605469,117.684081608275,147.064498901367,1.02498333333333,"M24_DN2918_polar"
"1528_0",30661.3515625,3887.23072312204,433.001525878906,2.69538333333333,"M24_DN2918_polar"
"1530_0",4460.08142089844,565.44687834787,433.074157714844,1.11781666666667,"M24_DN2918_polar"
"1531_1",1794.18572998047,227.465964060671,433.118133544922,2.81513333333333,"M24_DN2918_polar"
"1532_0",2377.41131591797,301.407010382318,433.126251220703,4.01918333333333,"M24_DN2918_polar"
"1533_0",1517.69702148438,192.412864719256,433.174285888672,4.01918333333333,"M24_DN2918_polar"
"1543_1",7417.75173950195,940.418833119857,435.031707763672,3.38503333333333,"M24_DN2918_polar"
"1546_0",12476.5608978271,1581.77211275491,435.130584716797,1.63773333333333,"M24_DN2918_polar"
"155_3",9202.34619140625,1166.66881977211,148.03630065918,6.1774,"M24_DN2918_polar"
"1553_2",1241.42297363281,157.386979946344,437.088623046875,8.45533333333333,"M24_DN2918_polar"
"1560_0",14253.8901367188,1807.10101935707,439.029632568359,2.75608333333333,"M24_DN2918_polar"
"1561_0",2500.77587890625,317.047107604225,439.046020507812,4.01205,"M24_DN2918_polar"
"1563_0",1909.92913818359,242.139855113677,439.081481933594,2.80798333333333,"M24_DN2918_polar"
"1563_1",16017.9203186035,2030.74387820364,439.069427490234,4.65883333333333,"M24_DN2918_polar"
"1563_2",3769.66821289062,477.916639234093,439.084533691406,7.53526666666667,"M24_DN2918_polar"
"1566_0",19819.3398742676,2512.68593669812,439.374969482422,4.7231,"M24_DN2918_polar"
"1569_2",5414.45034790039,686.44129070027,440.082763671875,7.5317,"M24_DN2918_polar"
"157_1",111250.058227539,14104.2264040348,149.006790161133,6.96538333333333,"M24_DN2918_polar"
"157_2",28459.0263214111,3608.02103720793,149.003875732422,9.32541666666667,"M24_DN2918_polar"
"1574_0",4443.62982177734,563.361152889302,441.077178955078,1.02856666666667,"M24_DN2918_polar"
"1574_2",28753.1225585938,3645.30641017658,441.081085205078,4.64098333333333,"M24_DN2918_polar"
"158_0",16508.5044555664,2092.93988823898,149.022994995117,6.54186666666667,"M24_DN2918_polar"
"1581_0",8609.78085327148,1091.5436843664,441.336975097656,3.07055,"M24_DN2918_polar"
"1584_1",5011.84704589844,635.399446651671,442.0830078125,4.64455,"M24_DN2918_polar"
"1587_0",1143.94799804688,145.029151588359,443.083099365234,1.12496666666667,"M24_DN2918_polar"
"159_1",15332.5071258545,1943.84753850849,149.043151855469,4.02275,"M24_DN2918_polar"
"159_2",12834.735458374,1627.18130331719,149.038131713867,6.15955,"M24_DN2918_polar"
"159_3",96883.4833984375,12282.8392760773,149.046081542969,8.27133333333333,"M24_DN2918_polar"
"1591_0",4237.25817871094,537.197459822032,443.191162109375,2.7668,"M24_DN2918_polar"
"1599_0",161617.30078125,20489.7600715455,447.092864990234,1.65915,"M24_DN2918_polar"
"16_1",20340.0046844482,2578.69555934822,98.0242691040039,6.50616666666667,"M24_DN2918_polar"
"160_1",15056.8147888184,1908.89540274006,149.062271118164,2.80798333333333,"M24_DN2918_polar"
"1607_0",29850.4255371094,3784.4219296593,448.096435546875,1.66628333333333,"M24_DN2918_polar"
"1611_0",12039.6022338867,1526.37471320645,449.05859375,2.13978333333333,"M24_DN2918_polar"
"1612_0",116867.588821411,14816.4141061348,449.077819824219,2.15048333333333,"M24_DN2918_polar"
"1612_1",1151.20910644531,145.949711257517,449.077392578125,4.02275,"M24_DN2918_polar"
"1613_0",44341.7519683838,5621.62500296855,449.108276367188,2.35593333333333,"M24_DN2918_polar"
"1614_1",41179.5424804688,5220.72167522988,449.12939453125,5.4235,"M24_DN2918_polar"
"1618_0",8183.7473449707,1037.53137055269,450.077026367188,1.5037,"M24_DN2918_polar"
"1618_1",12196.1148986816,1546.21731009617,450.08837890625,2.80798333333333,"M24_DN2918_polar"
"1619_0",6694.82858276367,848.766999064167,450.09521484375,2.35235,"M24_DN2918_polar"
"162_0",7997.68325805664,1013.9422592362,150.043731689453,3.80303333333333,"M24_DN2918_polar"
"1620_0",4317.21533203125,547.334387487681,450.13525390625,5.41636666666667,"M24_DN2918_polar"
"1627_1",4097.47314453125,519.475583524821,451.105682373047,2.80798333333333,"M24_DN2918_polar"
"163_0",17325.9274902344,2196.57236926879,150.971221923828,6.95823333333333,"M24_DN2918_polar"
"1631_0",2754.87109375,349.261171088202,452.2744140625,2.42376666666667,"M24_DN2918_polar"
"1632_0",2325.24926757812,294.793932140339,452.923828125,4.3765,"M24_DN2918_polar"
"1635_0",154943.676757812,19643.6813758431,453.100769042969,1.66628333333333,"M24_DN2918_polar"
"1635_1",5016.31524658203,635.965922886058,453.08056640625,2.82226666666667,"M24_DN2918_polar"
"1639_0",14865.7765197754,1884.67566711614,454.103790283203,1.6413,"M24_DN2918_polar"
