"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"126_0",4210.52058410645,15151.3329693137,140.037185668945,1.15728333333333,"LA25_DN1413_polar"
"126_1",1981.24516296387,7129.40468008144,140.033538818359,6.5363,"LA25_DN1413_polar"
"1260_0",2699.01409912109,9712.25778090676,377.095031738281,6.14655,"LA25_DN1413_polar"
"1277_0",14991.6186523438,53946.537349333,380.842346191406,3.56795,"LA25_DN1413_polar"
"1292_0",3029.65133666992,10902.0381840869,382.842987060547,3.55723333333333,"LA25_DN1413_polar"
"131_2",4093.4787902832,14730.1643384713,141.018325805664,7.6861,"LA25_DN1413_polar"
"1316_1",2415.89364624023,8693.46398419359,387.104553222656,6.1108,"LA25_DN1413_polar"
"1318_0",1099139.6328125,3955195.14127861,387.164764404297,1.95313333333333,"LA25_DN1413_polar"
"1324_0",104961.71484375,377699.11317636,388.167419433594,1.95313333333333,"LA25_DN1413_polar"
"1329_0",14217.0246887207,51159.2024285221,389.174652099609,1.971,"LA25_DN1413_polar"
"1345_0",2844.89526367188,10237.2033437912,393.173248291016,2.13016666666667,"LA25_DN1413_polar"
"1384_0",3369.06625366211,12123.404596951,401.146667480469,1.79038333333333,"LA25_DN1413_polar"
"14_2",2440.56770324707,8782.25225774474,97.0308074951172,7.69681666666667,"LA25_DN1413_polar"
"141_1",2213.7756652832,7966.15324733959,144.027572631836,5.89803333333333,"LA25_DN1413_polar"
"142_2",960984.986816406,3458053.04187982,144.065032958984,5.89446666666667,"LA25_DN1413_polar"
"1430_2",1848.14636230469,6650.45576953205,411.030059814453,5.02726666666667,"LA25_DN1413_polar"
"1449_1",9299.74694824219,33464.641658575,415.1435546875,7.71825,"LA25_DN1413_polar"
"145_2",22498.1334228516,80958.328992473,145.067718505859,5.88015,"LA25_DN1413_polar"
"147_1",1533.41302490234,5517.90469983143,146.043167114258,4.07398333333333,"LA25_DN1413_polar"
"147_3",4104.51065063477,14769.8618975068,146.04426574707,7.02446666666667,"LA25_DN1413_polar"
"150_0",2244806.34375,8077815.48299968,147.028503417969,2.697,"LA25_DN1413_polar"
"1519_0",321415.404296875,1156596.1297876,431.096771240234,1.64906666666667,"LA25_DN1413_polar"
"1527_0",26538.0538330078,95495.7663665723,432.102844238281,1.65978333333333,"LA25_DN1413_polar"
"155_1",35985.5574951172,129492.102651865,148.03173828125,2.68271666666667,"LA25_DN1413_polar"
"159_1",18343.9557037354,66009.7428072825,149.044784545898,4.13475,"LA25_DN1413_polar"
"1613_0",644463.736328125,2319068.26263091,449.107269287109,2.06393333333333,"LA25_DN1413_polar"
"1614_0",3103.21807861328,11166.7641675814,449.125457763672,1.15011666666667,"LA25_DN1413_polar"
"1619_0",68258.6530761719,245625.109801815,450.112670898438,2.0532,"LA25_DN1413_polar"
"1627_0",27274.8436889648,98147.0652292726,451.110717773438,1.18776666666667,"LA25_DN1413_polar"
"1644_0",4103.20031738281,14765.1467334304,455.207794189453,1.82613333333333,"LA25_DN1413_polar"
"167_0",13210.4058227539,47536.9383149047,151.059112548828,2.3358,"LA25_DN1413_polar"
"1684_0",5462.17318725586,19655.3378716551,464.813018798828,3.5608,"LA25_DN1413_polar"
"1688_0",110619.536132812,398058.480271022,465.101470947266,1.77608333333333,"LA25_DN1413_polar"
"1692_0",4964.05072021484,17862.8708341769,466.103973388672,1.79038333333333,"LA25_DN1413_polar"
"171_0",17403.8590698242,62626.8553853602,153.018768310547,1.06433333333333,"LA25_DN1413_polar"
"1803_0",2664.77331542969,9589.04415340497,486.177429199219,6.1251,"LA25_DN1413_polar"
"1807_1",2231.41223144531,8029.61748674175,487.113037109375,5.48136666666667,"LA25_DN1413_polar"
"181_0",2520.26239013672,9069.0293231528,155.029006958008,3.46955,"LA25_DN1413_polar"
"1821_0",4617.36657714844,16615.3465003432,490.764892578125,5.25435,"LA25_DN1413_polar"
"1859_0",30567.8515625,109996.777816081,497.753814697266,5.60476666666667,"LA25_DN1413_polar"
"1864_0",15708.4543457031,56526.0322258987,498.255493164062,5.61548333333333,"LA25_DN1413_polar"
"1865_0",3331.48083496094,11988.1554793758,498.751953125,5.61548333333333,"LA25_DN1413_polar"
"1887_0",286776.294921875,1031949.1486323,503.159271240234,8.28865,"LA25_DN1413_polar"
"1898_0",20963.8013916016,75437.117297486,504.164581298828,8.29223333333333,"LA25_DN1413_polar"
"1910_3",2754.87487792969,9913.26980370722,505.164978027344,8.27436666666667,"LA25_DN1413_polar"
"196_2",7082.3395690918,25485.4198832585,158.045608520508,6.99588333333333,"LA25_DN1413_polar"
"1991_0",1907.13848876953,6862.73577927968,520.756652832031,5.60118333333333,"LA25_DN1413_polar"
"2_3",9798.29724121094,35258.6482047564,87.0079574584961,5.48136666666667,"LA25_DN1413_polar"
"2019_0",3450.28161621094,12415.6537323301,528.092346191406,4.67658333333333,"LA25_DN1413_polar"
"207_0",3575.79974365234,12867.3239960329,160.06086730957,2.63623333333333,"LA25_DN1413_polar"
"207_1",1263067.89660645,4545082.22488508,160.060424804688,7.01731666666667,"LA25_DN1413_polar"
"2088_0",3652.81762695312,13144.4687269924,543.276184082031,4.75163333333333,"LA25_DN1413_polar"
"2091_0",1766.39739990234,6356.28650363909,543.777893066406,4.7409,"LA25_DN1413_polar"
"211_0",31338.5183105469,112769.980861831,161.045074462891,1.9853,"LA25_DN1413_polar"
"2110_0",5233.50897216797,18832.5019320706,548.760314941406,3.55723333333333,"LA25_DN1413_polar"
"2113_0",33150.2414550781,119289.369631624,549.162963867188,8.29223333333333,"LA25_DN1413_polar"
"2116_0",8439.77697753906,30370.0857457225,550.267150878906,5.93736666666667,"LA25_DN1413_polar"
"2117_1",4003.50201416016,14406.3877252678,550.769226074219,5.93378333333333,"LA25_DN1413_polar"
"212_1",24760.1088256836,89097.9264156688,161.064865112305,7.03161666666667,"LA25_DN1413_polar"
"213_0",5123.98994445801,18438.4035724585,161.082794189453,1.18776666666667,"LA25_DN1413_polar"
"2180_0",5928.98278808594,21335.1272359791,565.784362792969,5.99453333333333,"LA25_DN1413_polar"
"2185_0",3074.30763244629,11062.7314743745,566.291076660156,5.99453333333333,"LA25_DN1413_polar"
"221_0",19182.5137329102,69027.2489945406,163.038696289062,2.76848333333333,"LA25_DN1413_polar"
"2213_1",3418.38604736328,12300.8792349245,572.288818359375,6.43266666666667,"LA25_DN1413_polar"
"2240_0",144141.188476562,518684.352107133,577.157104492188,2.41086666666667,"LA25_DN1413_polar"
"2247_0",2855.56311035156,10275.5910191109,578.146362304688,2.33223333333333,"LA25_DN1413_polar"
"2248_0",13567.6749267578,48822.552064151,578.153686523438,2.39298333333333,"LA25_DN1413_polar"
"2252_0",15041.8173828125,54127.1747942228,578.782104492188,6.674,"LA25_DN1413_polar"
"2259_0",6028.63671875,21693.7265718644,579.286193847656,6.69545,"LA25_DN1413_polar"
"2260_1",1915.19793701172,6891.73727242694,579.785217285156,6.67043333333333,"LA25_DN1413_polar"
"230_2",71073.3647918701,255753.699263686,165.033477783203,5.15785,"LA25_DN1413_polar"
"2302_0",15448.1782226562,55589.4425274345,586.794311523438,4.82141666666667,"LA25_DN1413_polar"
"2307_0",4930.08227539062,17740.6372035127,587.294860839844,4.85001666666667,"LA25_DN1413_polar"
"2339_1",4860.22814941406,17489.2708698707,593.152709960938,5.27936666666667,"LA25_DN1413_polar"
"2339_2",13659.3645019531,49152.4920931448,593.15087890625,8.2958,"LA25_DN1413_polar"
"2348_3",1925.72172546387,6929.60656192501,595.166687011719,3.81646666666667,"LA25_DN1413_polar"
"237_2",2847.75527954102,10247.4949578245,167.018905639648,4.70875,"LA25_DN1413_polar"
"2386_0",1361.35260009766,4898.75447007174,601.145202636719,8.28865,"LA25_DN1413_polar"
"2428_2",5750.63732910156,20693.3606471071,609.121887207031,4.51741666666667,"LA25_DN1413_polar"
"244_0",32301.0438842773,116233.577623267,169.015106201172,1.27356666666667,"LA25_DN1413_polar"
"2443_0",3000.28302001953,10796.3578684513,611.153625488281,5.4242,"LA25_DN1413_polar"
"2444_0",1617.64038085938,5820.99233228406,611.289733886719,4.6873,"LA25_DN1413_polar"
"2541_0",46074.9267578125,165798.157947376,631.297302246094,6.8939,"LA25_DN1413_polar"
"2542_0",17466.2033691406,62851.1980097015,631.800231933594,6.8939,"LA25_DN1413_polar"
"2545_1",4086.12353515625,14703.6968465599,632.294128417969,6.88675,"LA25_DN1413_polar"
"2549_0",3109.81628417969,11190.5074571675,632.730041503906,3.55008333333333,"LA25_DN1413_polar"
"261_1",4252.68435668945,15303.0570482931,173.010147094727,5.77105,"LA25_DN1413_polar"
"263_1",81844.1668701172,294511.854074781,173.044662475586,3.46955,"LA25_DN1413_polar"
"266_0",1447.4970703125,5208.74073557464,174.049209594727,3.46955,"LA25_DN1413_polar"
"27_0",59967.2457275391,215788.924224774,103.038436889648,2.7113,"LA25_DN1413_polar"
"275_0",11848.644241333,42636.7121474305,175.061904907227,3.3104,"LA25_DN1413_polar"
"2784_0",4579.208984375,16478.0384449925,678.811889648438,2.45565,"LA25_DN1413_polar"
"2786_0",1443.88256835938,5195.73414374921,679.308837890625,2.418,"LA25_DN1413_polar"
"287_0",136671.048950195,491803.454833183,177.054550170898,1.30573333333333,"LA25_DN1413_polar"
"289_0",5147.92919921875,18524.5476994547,178.047378540039,1.29858333333333,"LA25_DN1413_polar"
"293_3",26826.2817382812,96532.9390573627,179.053771972656,4.5853,"LA25_DN1413_polar"
"293_4",34307.5941314697,123454.041294583,179.04948425293,5.45278333333333,"LA25_DN1413_polar"
"293_5",11847.5067138672,42632.6188157267,179.052291870117,5.63691666666667,"LA25_DN1413_polar"
"296_1",4010.52835083008,14431.6716217158,180.057006835938,4.88596666666667,"LA25_DN1413_polar"
"2977_0",13118.2182617188,47205.2063105191,739.162475585938,2.77206666666667,"LA25_DN1413_polar"
"2980_0",3882.21282958984,13969.935086148,740.183898925781,2.71486666666667,"LA25_DN1413_polar"
"3024_0",244644.779296875,880341.144589808,753.149108886719,1.90665,"LA25_DN1413_polar"
"303_2",2921.61001586914,10513.2572736987,181.074829101562,4.01846666666667,"LA25_DN1413_polar"
"3036_0",1074228.06629944,3865552.20248112,755.161926269531,3.44811666666667,"LA25_DN1413_polar"
"3041_0",86886.686340332,312657.090506082,756.164855957031,2.82761666666667,"LA25_DN1413_polar"
"3041_1",223781.013519287,805264.000095312,756.167053222656,3.45168333333333,"LA25_DN1413_polar"
"3045_0",463.62060546875,1668.3139351954,757.155151367188,3.4231,"LA25_DN1413_polar"
"3046_1",13950.4091796875,50199.8007888784,757.171936035156,3.45168333333333,"LA25_DN1413_polar"
"3050_0",8583.82470703125,30888.4337906764,759.838928222656,4.15261666666667,"LA25_DN1413_polar"
"3055_0",5158.88061523438,18563.9557838527,760.339111328125,4.14546666666667,"LA25_DN1413_polar"
"31_0",7887.6633605957,28383.3344449979,105.01823425293,4.09185,"LA25_DN1413_polar"
"317_1",8944.52883911133,32186.4083046075,184.100341796875,7.1031,"LA25_DN1413_polar"
"3183_0",5644.32104492188,20310.7871886737,791.142639160156,2.82761666666667,"LA25_DN1413_polar"
"3189_0",82060.8100585938,295291.432993486,793.118347167969,3.491,"LA25_DN1413_polar"
"3198_0",1792.20361328125,6449.14878130064,794.108032226562,3.48741666666667,"LA25_DN1413_polar"
"3199_0",10455.7314453125,37624.3900014736,794.122436523438,3.4767,"LA25_DN1413_polar"
"3230_0",7011.9228515625,25232.0290940245,798.461853027344,2.55571666666667,"LA25_DN1413_polar"
"3231_0",198.442749023438,714.085611444202,798.469482421875,2.53783333333333,"LA25_DN1413_polar"
"3283_0",684953.62109375,2464768.94588818,808.485107421875,2.545,"LA25_DN1413_polar"
"3293_0",188866.96484375,679627.664582147,809.488098144531,2.55571666666667,"LA25_DN1413_polar"
"3300_0",16383.7961425781,58956.2135367732,810.496948242188,2.55571666666667,"LA25_DN1413_polar"
"3384_0",3572.22241210938,12854.451159939,824.474487304688,3.67518333333333,"LA25_DN1413_polar"
"3387_0",3084.982421875,11101.144132805,825.471435546875,2.55571666666667,"LA25_DN1413_polar"
"3388_1",85312.8173828125,306993.607297982,825.475280761719,2.53426666666667,"LA25_DN1413_polar"
"3392_0",14004.6865234375,50395.114905368,826.485229492188,2.53426666666667,"LA25_DN1413_polar"
"3410_0",48545.8515625,174689.648609902,829.825012207031,4.23123333333333,"LA25_DN1413_polar"
"3414_0",56760.4008789062,204249.264671518,830.331848144531,4.23123333333333,"LA25_DN1413_polar"
"3419_0",7153.98974609375,25743.2492103884,830.834655761719,4.92526666666667,"LA25_DN1413_polar"
"345_2",59023.3534851074,212392.378508737,191.014526367188,5.45278333333333,"LA25_DN1413_polar"
"345_3",49503.715713501,178136.471491131,191.013031005859,8.23861666666667,"LA25_DN1413_polar"
"346_2",98728.7145996094,355269.995396181,191.054077148438,5.70313333333333,"LA25_DN1413_polar"
"354_1",3289.90946960449,11838.5631460947,192.055130004883,5.71028333333333,"LA25_DN1413_polar"
"357_1",4885.03778076172,17578.5470004312,193.029861450195,6.13581666666667,"LA25_DN1413_polar"
"371_0",3091.36177062988,11124.0998778683,194.095062255859,2.18376666666667,"LA25_DN1413_polar"
"375_1",78218.5289306641,281465.189998564,195.050674438477,6.82958333333333,"LA25_DN1413_polar"
"385_0",1237.42796325684,4452.81829700942,197.805404663086,2.81685,"LA25_DN1413_polar"
"3994_0",29163.2009277344,104942.217685625,910.524291992188,2.69343333333333,"LA25_DN1413_polar"
"3995_0",48239.0224609375,173585.540509826,910.8515625,5.26865,"LA25_DN1413_polar"
"4000_0",55515.943359375,199771.150892487,911.358032226562,5.26506666666667,"LA25_DN1413_polar"
"4003_0",1578.4404296875,5679.93340602495,911.521057128906,2.68271666666667,"LA25_DN1413_polar"
"4005_0",32751.7746887207,117855.508299352,911.867004394531,5.27221666666667,"LA25_DN1413_polar"
"4085_0",774306.126953125,2786299.15595964,924.527893066406,4.43518333333333,"LA25_DN1413_polar"
"4088_0",466377.859375,1678235.76580519,925.02783203125,4.43518333333333,"LA25_DN1413_polar"
"4098_0",371125.9140625,1335476.73860741,925.531433105469,4.45663333333333,"LA25_DN1413_polar"
"41_2",80860.0651397705,290970.616668546,111.002365112305,5.48136666666667,"LA25_DN1413_polar"
"4103_0",61572.96875,221567.032580694,926.035034179688,4.44948333333333,"LA25_DN1413_polar"
"42_2",3390.56857299805,12200.779542249,111.039443969727,5.47423333333333,"LA25_DN1413_polar"
"420_2",890732.01159668,3205251.47058317,203.017715454102,7.6861,"LA25_DN1413_polar"
"422_1",16973.6430664062,61078.7461227864,203.080810546875,3.90768333333333,"LA25_DN1413_polar"
"423_0",18400.3991699219,66212.8515994262,204.023193359375,7.6861,"LA25_DN1413_polar"
"4236_0",55078.08984375,198195.558451006,947.527404785156,4.45663333333333,"LA25_DN1413_polar"
"4239_0",56783.7182617188,204333.171025592,948.0322265625,4.44233333333333,"LA25_DN1413_polar"
"4282_0",8076.0537109375,29061.2470378038,954.547546386719,4.02561666666667,"LA25_DN1413_polar"
"4289_0",1648.23596191406,5931.08889319366,955.546813964844,4.02205,"LA25_DN1413_polar"
"430_3",18179.5120849609,65418.0012463613,205.035339355469,7.04235,"LA25_DN1413_polar"
"4321_0",22309.7260742188,80280.3552322266,960.516174316406,4.53526666666667,"LA25_DN1413_polar"
"4331_0",2073.94555664062,7462.98208528039,961.51953125,4.41183333333333,"LA25_DN1413_polar"
"4382_1",7049548.84375,25367424.2131187,970.538269042969,4.45663333333333,"LA25_DN1413_polar"
"4387_0",5335.90478515625,19200.9677847505,971.531372070312,2.63265,"LA25_DN1413_polar"
"4388_0",3689972.8583374,13278169.838532,971.541870117188,4.43518333333333,"LA25_DN1413_polar"
"4396_0",1018776.62890625,3666013.17285551,972.545837402344,4.45663333333333,"LA25_DN1413_polar"
"4402_0",109523.520507812,394114.526704656,973.548828125,4.4602,"LA25_DN1413_polar"
"4439_0",3694.74951171875,13295.358370072,981.853454589844,5.53688333333333,"LA25_DN1413_polar"
"447_2",32429.0238647461,116694.106733327,209.029174804688,8.20455,"LA25_DN1413_polar"
"4478_0",6561.98046875,23612.9355109812,987.522216796875,4.50668333333333,"LA25_DN1413_polar"
"4479_0",32937.8449707031,118525.072250339,987.525268554688,4.51383333333333,"LA25_DN1413_polar"
"449_2",14474.7886962891,52086.7524138885,209.060089111328,5.36703333333333,"LA25_DN1413_polar"
"459_0",6596.41595458984,23736.8497637434,212.920989990234,3.5608,"LA25_DN1413_polar"
"4619_0",4930.72216796875,17742.9398227072,1012.55187988281,3.1853,"LA25_DN1413_polar"
"4625_0",1212.97534179688,4364.82684742218,1013.55108642578,3.17816666666667,"LA25_DN1413_polar"
"4851_0",2537.74157714844,9131.92724210541,1057.20922851562,4.67658333333333,"LA25_DN1413_polar"
"4860_0",5772.75927734375,20772.9652938608,1058.56188964844,4.51383333333333,"LA25_DN1413_polar"
"4867_0",2382.53820800781,8573.43622494109,1059.56201171875,4.53885,"LA25_DN1413_polar"
"490_0",5628.57531738281,20254.1270308564,218.099655151367,1.28428333333333,"LA25_DN1413_polar"
"4946_0",2361.43408203125,8497.49415713498,1073.55200195312,2.73631666666667,"LA25_DN1413_polar"
"5_0",5247.1982421875,18881.7620375681,89.0224380493164,1.58831666666667,"LA25_DN1413_polar"
"5009_1",826755.303039551,2975034.70895783,1086.58874511719,5.99453333333333,"LA25_DN1413_polar"
"5011_0",11943.107421875,42976.6328468174,1087.08154296875,5.98381666666667,"LA25_DN1413_polar"
"5017_1",400237.494140625,1440233.20142853,1087.59118652344,6.00168333333333,"LA25_DN1413_polar"
"5026_1",31276.1787109375,112545.655149134,1088.59448242188,6.00168333333333,"LA25_DN1413_polar"
"5027_0",16331.6801757812,58768.6770195696,1088.59582519531,6.02668333333333,"LA25_DN1413_polar"
"5096_1",348.033447265625,1252.37973277802,1104.60766601562,4.55671666666667,"LA25_DN1413_polar"
"515_1",125399.39453125,451243.009680361,223.046173095703,7.04235,"LA25_DN1413_polar"
"5183_0",2494.33197021484,8975.72009489407,1122.57971191406,6.00168333333333,"LA25_DN1413_polar"
"519_0",2328.28535461426,8378.21023568838,224.043151855469,7.06021666666667,"LA25_DN1413_polar"
"5230_2",5748192.14990234,20684561.8006279,1132.59692382812,5.99453333333333,"LA25_DN1413_polar"
"5235_0",3328223.3302002,11976433.5228402,1133.60009765625,5.99453333333333,"LA25_DN1413_polar"
"5242_1",950805.73046875,3421423.53271995,1134.60388183594,5.9874,"LA25_DN1413_polar"
"5251_0",103148.208984375,371173.309402615,1135.60681152344,6.00883333333333,"LA25_DN1413_polar"
"53_0",3308055.1015625,11903859.2315176,115.001945495605,2.697,"LA25_DN1413_polar"
"53_2",63101.7692260742,227068.339270437,115.002815246582,5.46708333333333,"LA25_DN1413_polar"
"53_3",19539.832901001,70313.0428967241,115.00407409668,7.6861,"LA25_DN1413_polar"
"5310_0",4117.37036132812,14816.1368781682,1149.56567382812,6.09293333333333,"LA25_DN1413_polar"
"5313_0",211.834716796875,762.275890721208,1149.59936523438,6.00168333333333,"LA25_DN1413_polar"
"538_3",34591.7740478516,124476.647514001,228.087875366211,7.04235,"LA25_DN1413_polar"
"5433_0",7058.564453125,25399.8664009274,1174.60888671875,4.83215,"LA25_DN1413_polar"
"55_0",44921.6079101562,161648.001801225,116.004776000977,2.70415,"LA25_DN1413_polar"
"56_2",40153.8503417969,144491.481368132,116.034088134766,6.50771666666667,"LA25_DN1413_polar"
"560_0",2158905.0925293,7768704.4280298,233.128616333008,2.87766666666667,"LA25_DN1413_polar"
"5628_0",633133.875,2278298.36303071,1231.66748046875,5.93736666666667,"LA25_DN1413_polar"
"5634_0",326718.443359375,1175678.83202839,1232.67065429688,5.94808333333333,"LA25_DN1413_polar"
"564_0",122091.931396484,439341.280609679,234.131301879883,2.88838333333333,"LA25_DN1413_polar"
"5640_0",73202.3383789062,263414.696771172,1233.67846679688,5.92663333333333,"LA25_DN1413_polar"
"573_0",437835.2578125,1575526.74172006,236.075378417969,6.51486666666667,"LA25_DN1413_polar"
"578_1",12512.015838623,45023.8193357593,237.071090698242,6.51843333333333,"LA25_DN1413_polar"
"5857_0",87023.21875,313148.395074878,1387.30163574219,4.43518333333333,"LA25_DN1413_polar"
"5858_0",22683.373046875,81624.9038652533,1387.30651855469,4.45663333333333,"LA25_DN1413_polar"
"5859_0",250475.013671875,901320.930946442,1387.80883789062,4.44948333333333,"LA25_DN1413_polar"
"5860_0",203953.827301025,733916.931665953,1388.30383300781,4.45663333333333,"LA25_DN1413_polar"
"5861_0",72459.302734375,260740.922772571,1388.80676269531,4.44233333333333,"LA25_DN1413_polar"
"59_0",62192.5927734375,223796.716465942,117.017547607422,1.26641666666667,"LA25_DN1413_polar"
"607_0",34945.7593994141,125750.444855837,243.061004638672,1.64906666666667,"LA25_DN1413_polar"
"607_1",136025.517578125,489480.544740475,243.049453735352,5.4921,"LA25_DN1413_polar"
"609_0",5960.25640869141,21447.6636859226,243.124923706055,1.07148333333333,"LA25_DN1413_polar"
"612_2",2671.55798339844,9613.45841796617,244.052871704102,5.47423333333333,"LA25_DN1413_polar"
"623_2",35232.9018554688,126783.711615709,246.098892211914,7.0888,"LA25_DN1413_polar"
"640_1",1838851.83105469,6617009.89628445,249.122909545898,3.83433333333333,"LA25_DN1413_polar"
"644_0",95932.7103271484,345208.723667553,250.129348754883,3.79501666666667,"LA25_DN1413_polar"
"656_0",16687.2431640625,60048.1514027014,253.093444824219,4.9074,"LA25_DN1413_polar"
"661_0",9511.05944824219,34225.0383801024,254.928131103516,3.62515,"LA25_DN1413_polar"
"673_0",20839.0676269531,74988.2695213135,257.005004882812,3.48741666666667,"LA25_DN1413_polar"
"694_0",52427.986328125,188659.302787051,260.112823486328,6.6347,"LA25_DN1413_polar"
"701_2",22723.4787597656,81769.2221265798,262.056304931641,7.0066,"LA25_DN1413_polar"
"709_0",15331.9470214844,55171.1907708642,263.138641357422,2.64695,"LA25_DN1413_polar"
"714_0",1999.45458984375,7194.93032811625,265.093719482422,3.67518333333333,"LA25_DN1413_polar"
"720_3",67889.3896484375,244296.335120577,267.070129394531,7.36778333333333,"LA25_DN1413_polar"
"722_0",1830.68511962891,6587.6224223119,268.081634521484,7.3535,"LA25_DN1413_polar"
"77_0",8544.47792053223,30746.8464853514,125.025436401367,1.27356666666667,"LA25_DN1413_polar"
"781_0",18551.9622192383,66758.2431205378,281.087432861328,6.3986,"LA25_DN1413_polar"
"786_0",1636.97158813477,5890.55464703294,282.08837890625,3.76285,"LA25_DN1413_polar"
"795_1",10605.4967041016,38163.3122695926,285.059112548828,3.13695,"LA25_DN1413_polar"
"805_0",7880.02520751953,28355.8489599573,287.05517578125,1.03573333333333,"LA25_DN1413_polar"
"82_0",1963.16442871094,7064.34212557692,126.05500793457,5.89803333333333,"LA25_DN1413_polar"
"835_0",52592.6472167969,189251.826182069,293.063934326172,1.29858333333333,"LA25_DN1413_polar"
"849_0",30098.2395019531,108306.903950458,296.882232666016,3.56438333333333,"LA25_DN1413_polar"
"859_0",2735.77600097656,9844.54351718839,298.882110595703,3.56438333333333,"LA25_DN1413_polar"
"873_0",3687.59222412109,13269.6032537192,301.054046630859,1.39696666666667,"LA25_DN1413_polar"
"886_0",9687.9367980957,34861.5220568422,303.049255371094,1.295,"LA25_DN1413_polar"
"898_0",666508.652069092,2398395.71205192,305.066131591797,1.1842,"LA25_DN1413_polar"
"90_0",93247.8876953125,335547.533122125,128.958312988281,3.55366666666667,"LA25_DN1413_polar"
"902_0",36395.2587890625,130966.390830376,306.066955566406,1.24496666666667,"LA25_DN1413_polar"
"91_3",12659.84375,45555.7701629053,129.015960693359,7.01373333333333,"LA25_DN1413_polar"
"96_1",5443.32637023926,19587.5186093273,130.086929321289,3.73783333333333,"LA25_DN1413_polar"
"966_1",2955.10887145996,10633.8011126395,317.051849365234,2.7113,"LA25_DN1413_polar"
"97_0",2174.87533569336,7826.17249330728,130.960189819336,3.56438333333333,"LA25_DN1413_polar"
"989_0",21442.1522216797,77158.4371575572,321.064361572266,1.59188333333333,"LA25_DN1413_polar"
