"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1194_0",1918.95666503906,11946.8660150592,361.069641113281,2.76816666666667,"T05_DN1474_polar"
"12_0",10342.5016479492,64389.4068582646,96.0424499511719,6.97036666666667,"T05_DN1474_polar"
"1234_0",104195.927734375,648693.537814745,371.098815917969,4.37933333333333,"T05_DN1474_polar"
"1238_0",2954.58013916016,18394.3565252856,371.169799804688,1.1072,"T05_DN1474_polar"
"126_0",6598.25242614746,41078.8003214855,140.039596557617,1.19131666666667,"T05_DN1474_polar"
"1260_0",6775.37780761719,42181.5314247134,377.083312988281,6.02966666666667,"T05_DN1474_polar"
"1277_0",15248.3549499512,94931.8225137845,380.840545654297,3.54956666666667,"T05_DN1474_polar"
"13_4",5311.54907226562,33068.159513377,96.9592590332031,9.44713333333333,"T05_DN1474_polar"
"1306_2",5513.74169921875,34326.9519954848,385.108001708984,5.95105,"T05_DN1474_polar"
"1316_1",178855.38671875,1113501.61268859,387.112243652344,6.03681666666667,"T05_DN1474_polar"
"1318_0",392435.552734375,2443189.6006197,387.165557861328,1.97438333333333,"T05_DN1474_polar"
"1323_2",7732.17077636719,48138.246138526,388.124176025391,6.0261,"T05_DN1474_polar"
"1324_0",34832.4710693359,216856.832892739,388.170227050781,1.97438333333333,"T05_DN1474_polar"
"1329_0",36166.9285888672,225164.777245565,389.180603027344,1.96723333333333,"T05_DN1474_polar"
"1334_0",3113.58850097656,19384.2963339868,390.175811767578,1.97795,"T05_DN1474_polar"
"1339_0",3215.47860717773,20018.6344976476,391.195953369141,3.45476666666667,"T05_DN1474_polar"
"1344_0",23345.3420410156,145341.308910728,393.08154296875,4.93185,"T05_DN1474_polar"
"136_2",1703.1745300293,10603.469208674,142.048797607422,5.31446666666667,"T05_DN1474_polar"
"1384_0",13433.1164550781,83630.6756568884,401.147216796875,1.72946666666667,"T05_DN1474_polar"
"139_1",9926.13571166992,61797.2336505063,143.029449462891,5.31446666666667,"T05_DN1474_polar"
"141_1",4166.79043579102,25941.2252273098,144.026794433594,5.61131666666667,"T05_DN1474_polar"
"142_1",3847.06228637695,23950.6907708087,144.061477661133,4.43841666666667,"T05_DN1474_polar"
"142_2",205875.946533203,1281723.75841828,144.065979003906,5.84908333333333,"T05_DN1474_polar"
"1449_1",6604.46520996094,41117.4793063486,415.149871826172,7.65886666666667,"T05_DN1474_polar"
"145_2",510656.931091309,3179201.51432134,145.061630249023,5.87958333333333,"T05_DN1474_polar"
"147_1",15834.0397644043,98578.1258059872,146.045745849609,4.07346666666667,"T05_DN1474_polar"
"147_3",2396.06867980957,14917.2266378314,146.042282104492,7.02396666666667,"T05_DN1474_polar"
"148_0",21770.588760376,135537.353045892,146.059677124023,5.89745,"T05_DN1474_polar"
"1484_0",3270.58863830566,20361.7335211775,423.19287109375,2.09063333333333,"T05_DN1474_polar"
"151_1",7836.49456787109,48787.7357189772,147.04084777832,4.09848333333333,"T05_DN1474_polar"
"152_0",5029.28460693359,31310.8630566248,147.063827514648,1.12866666666667,"T05_DN1474_polar"
"159_1",67904.5641784668,422754.064659725,149.045806884766,4.13778333333333,"T05_DN1474_polar"
"1590_0",1257.79895019531,7830.69039839922,443.155548095703,3.90003333333333,"T05_DN1474_polar"
"1665_0",1835.93304443359,11429.9851028796,460.163269042969,6.01895,"T05_DN1474_polar"
"167_0",8360.15521240234,52047.8945706869,151.060607910156,2.31053333333333,"T05_DN1474_polar"
"1677_0",7502.97473144531,46711.3382308337,463.221862792969,1.56318333333333,"T05_DN1474_polar"
"1684_0",5561.5537109375,34624.6156730034,464.805419921875,3.53528333333333,"T05_DN1474_polar"
"171_0",2165.95111083984,13484.5815894678,153.015991210938,1.63823333333333,"T05_DN1474_polar"
"178_0",9129.45582580566,56837.336417434,154.062042236328,8.69595,"T05_DN1474_polar"
"1803_0",10697.1492919922,66597.3399310271,486.179046630859,6.02251666666667,"T05_DN1474_polar"
"1810_1",133993.356933594,834203.664604937,487.178924560547,6.01536666666667,"T05_DN1474_polar"
"1812_0",7577.89233398438,47177.7534323908,488.184753417969,6.00463333333333,"T05_DN1474_polar"
"1874_1",15983.0048828125,99505.5393025833,501.159790039062,6.28723333333333,"T05_DN1474_polar"
"1879_1",4382.2966003418,27282.903921891,502.165832519531,6.29438333333333,"T05_DN1474_polar"
"1887_0",451780.654296875,2812654.9407882,503.161163330078,8.27048333333333,"T05_DN1474_polar"
"1898_0",31168.7574462891,194047.617567808,504.166778564453,8.23831666666667,"T05_DN1474_polar"
"196_2",14016.3963317871,87262.0065062386,158.039535522461,6.90771666666667,"T05_DN1474_polar"
"1980_0",4624.51159667969,28790.8640341783,517.154235839844,7.07756666666667,"T05_DN1474_polar"
"20_0",8606.05136108398,53578.7724667017,99.0472640991211,2.01368333333333,"T05_DN1474_polar"
"207_0",11983.0487670898,74602.9760236556,160.061889648438,2.65738333333333,"T05_DN1474_polar"
"207_1",711588.207885742,4430141.19723961,160.060913085938,6.54645,"T05_DN1474_polar"
"211_0",219000.7578125,1363435.01572982,161.045379638672,2.01011666666667,"T05_DN1474_polar"
"211_1",5653.61259460449,35197.7475048486,161.041809082031,2.8987,"T05_DN1474_polar"
"211_2",10242.4179992676,63766.3151736624,161.045684814453,5.30373333333333,"T05_DN1474_polar"
"2110_0",6103.3359375,37997.5942232777,548.765319824219,3.54243333333333,"T05_DN1474_polar"
"2113_0",58025.1533203125,361247.726355995,549.168518066406,8.2526,"T05_DN1474_polar"
"2115_0",6108.39392089844,38029.0837566624,550.171508789062,8.23116666666667,"T05_DN1474_polar"
"212_1",18451.9847717285,114876.689920075,161.060302734375,6.54645,"T05_DN1474_polar"
"216_0",5460.4013671875,33994.870603765,162.041732788086,2.01726666666667,"T05_DN1474_polar"
"22_1",2246.67721557617,13987.1588361421,101.020477294922,6.02966666666667,"T05_DN1474_polar"
"221_0",31829.3496704102,198160.272603717,163.041046142578,2.77173333333333,"T05_DN1474_polar"
"227_0",72142.3091278076,449137.032049319,164.071334838867,4.09133333333333,"T05_DN1474_polar"
"230_2",42038.2153930664,261717.701062802,165.039108276367,5.13388333333333,"T05_DN1474_polar"
"230_3",110100.650817871,685454.626181021,165.039672851562,6.07803333333333,"T05_DN1474_polar"
"231_0",1689.49359130859,10518.2956636773,165.072280883789,1.94578333333333,"T05_DN1474_polar"
"232_1",2865.80633544922,17841.6766456906,166.013656616211,2.6681,"T05_DN1474_polar"
"244_1",71649.91015625,446071.499280223,169.014907836914,2.82008333333333,"T05_DN1474_polar"
"249_1",4351.59124755859,27091.7413269615,170.080490112305,4.84251666666667,"T05_DN1474_polar"
"2549_0",2297.83157348633,14305.6309888348,632.716186523438,3.53528333333333,"T05_DN1474_polar"
"259_1",3175.66532897949,19770.7686083754,172.096755981445,3.9858,"T05_DN1474_polar"
"2626_0",43585.6923828125,271351.842674597,645.142272949219,5.52198333333333,"T05_DN1474_polar"
"264_0",10030.7633666992,62448.6149968794,173.094329833984,3.89288333333333,"T05_DN1474_polar"
"264_1",8353.35246276855,52005.5426302342,173.08122253418,5.94031666666667,"T05_DN1474_polar"
"266_2",41047.2842407227,255548.451947967,174.052017211914,6.7271,"T05_DN1474_polar"
"27_2",30636.7877960205,190735.729263281,103.047546386719,5.88673333333333,"T05_DN1474_polar"
"273_0",2928.51034545898,18232.0535728206,175.019271850586,1.6418,"T05_DN1474_polar"
"275_0",28657.9332427979,178415.956419344,175.062683105469,2.72883333333333,"T05_DN1474_polar"
"275_1",6471.96105957031,40292.5470085034,175.061721801758,5.47005,"T05_DN1474_polar"
"2795_0",130690.748046875,813642.582331112,683.225402832031,6.06016666666667,"T05_DN1474_polar"
"28_1",6982.54467773438,43471.2920978648,104.035423278809,6.56073333333333,"T05_DN1474_polar"
"2800_0",16813.9942626953,104679.037465553,684.230346679688,6.03681666666667,"T05_DN1474_polar"
"2828_0",49756.2348632812,309767.845285522,691.22607421875,4.74766666666667,"T05_DN1474_polar"
"2830_0",5687.38525390625,35408.0062579519,692.229797363281,4.75123333333333,"T05_DN1474_polar"
"2863_0",15720.4482421875,97870.9380298927,707.223388671875,5.3378,"T05_DN1474_polar"
"2865_0",2395.12200927734,14911.332942463,708.222229003906,5.34138333333333,"T05_DN1474_polar"
"289_0",1997.44911193848,12435.5371577619,178.044097900391,1.36833333333333,"T05_DN1474_polar"
"293_4",719495.64453125,4479370.5976985,179.056091308594,5.28943333333333,"T05_DN1474_polar"
"293_5",147960.056640625,921156.27438108,179.056564331055,5.63633333333333,"T05_DN1474_polar"
"296_1",19224.6782531738,119687.254776343,180.059432983398,5.268,"T05_DN1474_polar"
"303_2",34073.6403808594,212132.57375312,181.071105957031,4.01438333333333,"T05_DN1474_polar"
"31_0",14588.7362670898,90825.2284625771,105.018714904785,4.1092,"T05_DN1474_polar"
"320_0",4114.79077148438,25617.4904428732,185.002212524414,4.91755,"T05_DN1474_polar"
"327_1",2484.8111114502,15469.711204042,186.076766967773,3.28488333333333,"T05_DN1474_polar"
"345_2",30287.1558837891,188559.022677813,191.018798828125,6.42135,"T05_DN1474_polar"
"345_3",42593.899230957,265177.227001539,191.019165039062,8.20425,"T05_DN1474_polar"
"3454_0",4643.78741455078,28910.8696693405,835.339416503906,1.45766666666667,"T05_DN1474_polar"
"346_2",3159.5731048584,19670.5831018647,191.051071166992,5.6685,"T05_DN1474_polar"
"358_1",5396.0979309082,33594.5361139182,193.052719116211,2.91656666666667,"T05_DN1474_polar"
"358_3",5048.29483032227,31429.2151777949,193.058135986328,5.6542,"T05_DN1474_polar"
"371_0",12636.098236084,78668.6720601629,194.105453491211,2.23356666666667,"T05_DN1474_polar"
"375_1",55618.4354858398,346264.201178831,195.047317504883,6.82908333333333,"T05_DN1474_polar"
"38_0",8677.8307800293,54025.6502500314,110.02562713623,1.65251666666667,"T05_DN1474_polar"
"3863_0",1018.27124023438,6339.46054942343,892.929260253906,5.62203333333333,"T05_DN1474_polar"
"3866_0",1525.38354492188,9496.59425080701,893.428955078125,5.63991666666667,"T05_DN1474_polar"
"3884_0",4339.23522949219,27014.8163525687,895.897033691406,6.37656666666667,"T05_DN1474_polar"
"401_0",30264.5243530273,188418.125350296,200.056365966797,1.63108333333333,"T05_DN1474_polar"
"4033_0",97167.515625,604936.688429293,915.904479980469,5.6542,"T05_DN1474_polar"
"4037_0",55285.8837890625,344193.831046529,916.407653808594,5.66491666666667,"T05_DN1474_polar"
"404_0",11047.3835449219,68777.7965144748,200.973968505859,1.30923333333333,"T05_DN1474_polar"
"4078_0",3219.58471679688,20044.1979417611,923.90478515625,6.21385,"T05_DN1474_polar"
"4080_0",3130.20355224609,19487.7368102449,924.403625488281,6.1674,"T05_DN1474_polar"
"409_1",6547.98626708984,40765.8578364915,201.123458862305,3.9715,"T05_DN1474_polar"
"414_1",5176.14855957031,32225.1953063097,202.039566040039,6.99895,"T05_DN1474_polar"
"420_2",198379.456054688,1235052.78926006,203.019302368164,7.72153333333333,"T05_DN1474_polar"
"422_1",33516.0909423828,208661.433127797,203.083648681641,3.9179,"T05_DN1474_polar"
"423_0",5185.37698364258,32282.6487902419,204.025161743164,7.72868333333333,"T05_DN1474_polar"
"430_3",13221.2618713379,82311.7306422706,205.032669067383,7.0847,"T05_DN1474_polar"
"434_1",460179.809814453,2864945.6399146,206.080657958984,4.09133333333333,"T05_DN1474_polar"
"4367_0",7336.94091796875,45677.6600036427,967.914611816406,6.96321666666667,"T05_DN1474_polar"
"4368_0",18571.0639648438,115618.042338943,967.922485351562,6.98823333333333,"T05_DN1474_polar"
"4370_0",3869.20324707031,24088.5339517765,968.401733398438,6.87196666666667,"T05_DN1474_polar"
"4371_0",14899.5744628906,92760.4166537701,968.421264648438,6.97036666666667,"T05_DN1474_polar"
"4374_0",5521.48120117188,34375.1358833973,968.913330078125,6.91486666666667,"T05_DN1474_polar"
"439_0",17017.2343902588,105944.351381766,207.068893432617,1.03571666666667,"T05_DN1474_polar"
"439_1",3207109.22845459,19966529.1801819,207.076919555664,5.52198333333333,"T05_DN1474_polar"
"4411_1",117419.6640625,731020.673705208,975.922424316406,7.43898333333333,"T05_DN1474_polar"
"4412_1",107115.525390625,666870.103577052,976.42626953125,7.4354,"T05_DN1474_polar"
"443_0",79887.0665283203,497353.638848608,208.080429077148,4.17728333333333,"T05_DN1474_polar"
"443_1",42019.6640625,261602.205874862,208.080795288086,5.52198333333333,"T05_DN1474_polar"
"4440_0",4153.33856201172,25857.4777740084,981.913146972656,6.46423333333333,"T05_DN1474_polar"
"447_1",54065.8156738281,336598.041851543,209.030426025391,6.3051,"T05_DN1474_polar"
"447_2",201674.226104736,1255565.06921692,209.030792236328,8.17565,"T05_DN1474_polar"
"45_2",9419.05606079102,58640.3032422368,112.980880737305,5.53626666666667,"T05_DN1474_polar"
"4528_0",5071.44519042969,31573.3425859029,996.925720214844,6.68778333333333,"T05_DN1474_polar"
"4531_0",4423.85662841797,27541.6445678128,997.419616699219,6.73066666666667,"T05_DN1474_polar"
"4533_0",1757.39880371094,10941.0537639903,997.927978515625,6.70921666666667,"T05_DN1474_polar"
"4542_0",35835.5668945312,223101.815722317,999.946350097656,5.45216666666667,"T05_DN1474_polar"
"4544_0",37210.9423828125,231664.503446461,1000.43927001953,5.45216666666667,"T05_DN1474_polar"
"4547_0",11202.734375,69744.9655944675,1000.94403076172,5.45216666666667,"T05_DN1474_polar"
"4575_0",1687.9970703125,10508.97875926,1006.94024658203,5.37711666666667,"T05_DN1474_polar"
"459_0",6260.84454345703,38978.1969882438,212.922637939453,3.5639,"T05_DN1474_polar"
"4691_0",2424.54956054688,15094.5403168522,1028.95690917969,6.81836666666667,"T05_DN1474_polar"
"4693_0",2646.892578125,16478.7832696943,1029.46398925781,6.80763333333333,"T05_DN1474_polar"
"4699_0",8243.6484375,51322.5572793538,1029.9541015625,7.17976666666667,"T05_DN1474_polar"
"47_0",13812.7091369629,85993.9092793016,113.034606933594,6.67706666666667,"T05_DN1474_polar"
"4702_0",8129.57330322266,50612.3586752422,1030.45251464844,7.20121666666667,"T05_DN1474_polar"
"4707_0",8059.01953125,50173.111413451,1030.97033691406,7.87711666666667,"T05_DN1474_polar"
"4710_0",3442.68908691406,21433.1808540511,1031.47741699219,7.87711666666667,"T05_DN1474_polar"
"4754_0",15917.8491210938,99099.8984824728,1036.96411132812,7.08828333333333,"T05_DN1474_polar"
"4758_0",4595.35986328125,28609.3738216254,1037.45520019531,7.2548,"T05_DN1474_polar"
"4794_0",6460.09759521484,40218.6885302421,1043.96423339844,6.6091,"T05_DN1474_polar"
"4797_0",10479.2601928711,65240.8257789534,1044.46362304688,6.56788333333333,"T05_DN1474_polar"
"4799_1",6093.88427734375,37938.7509364209,1044.9599609375,6.98108333333333,"T05_DN1474_polar"
"4802_0",12839.5346679688,79935.2081099801,1045.45727539062,6.96321666666667,"T05_DN1474_polar"
"4805_0",1623.51806640625,10107.5512364364,1045.97778320312,6.85766666666667,"T05_DN1474_polar"
"4808_0",2128.03321838379,13248.5158205013,1046.47521972656,6.89341666666667,"T05_DN1474_polar"
"4817_0",3364.53491210938,20946.6156950145,1047.98718261719,7.24051666666667,"T05_DN1474_polar"
"4830_0",2287.802734375,14243.1943536922,1051.46203613281,6.42135,"T05_DN1474_polar"
"4832_0",527867.25,3286347.9537509,1051.9658203125,6.8112,"T05_DN1474_polar"
"4833_0",1466.88427734375,9132.39482699108,1051.98168945312,6.97395,"T05_DN1474_polar"
"4834_0",582403.087890625,3625872.2172053,1052.46472167969,6.81478333333333,"T05_DN1474_polar"
"4835_0",244201.115234375,1520325.11081939,1052.96667480469,6.81478333333333,"T05_DN1474_polar"
"4836_0",1806.5673828125,11247.1630354393,1053.46044921875,6.82908333333333,"T05_DN1474_polar"
"4837_0",59245.7231445312,368846.639045182,1053.47473144531,6.78618333333333,"T05_DN1474_polar"
"4838_0",24824.2836303711,154548.769055103,1053.96118164062,6.7969,"T05_DN1474_polar"
"4840_0",8738.7509765625,54404.9216733277,1054.46276855469,6.7969,"T05_DN1474_polar"
"4862_0",34098.2537841797,212285.809642705,1058.97546386719,6.627,"T05_DN1474_polar"
"4864_0",16478.0639648438,102587.633145721,1059.47009277344,6.60195,"T05_DN1474_polar"
"4869_0",864048.501953125,5379314.64082151,1059.95812988281,7.23695,"T05_DN1474_polar"
"4870_0",5150.23706054688,32063.8778504639,1059.9794921875,6.6842,"T05_DN1474_polar"
"4873_0",788563.23046875,4909365.29753301,1060.46057128906,7.23336666666667,"T05_DN1474_polar"
"4878_0",304922.96875,1898361.70818177,1060.962890625,7.24051666666667,"T05_DN1474_polar"
"4881_0",183185.506835938,1140459.68100333,1061.46643066406,7.23336666666667,"T05_DN1474_polar"
"4883_0",9444.4306640625,58798.2781413018,1061.96496582031,7.27268333333333,"T05_DN1474_polar"
"4885_0",1979.60693359375,12324.4569452773,1061.998046875,7.14758333333333,"T05_DN1474_polar"
"49_0",7398.37382507324,46060.1234138199,114.01717376709,6.7128,"T05_DN1474_polar"
"490_0",6447.59326171875,40140.8401871257,218.105911254883,1.30208333333333,"T05_DN1474_polar"
"4912_0",15109.5795898438,94067.8474883968,1066.96997070312,7.0061,"T05_DN1474_polar"
"4917_0",28766.1333007812,179089.578507377,1067.47448730469,7.07398333333333,"T05_DN1474_polar"
"4920_0",9269.6474609375,57710.128759161,1067.97412109375,7.09565,"T05_DN1474_polar"
"4923_1",10516.5869750977,65473.2114675718,1068.45947265625,6.97751666666667,"T05_DN1474_polar"
"4924_0",8746.84173583984,54455.292387168,1068.466796875,6.98823333333333,"T05_DN1474_polar"
"4957_0",4571.3330078125,28459.7896083505,1075.47448730469,6.83265,"T05_DN1474_polar"
"4958_0",9772.3486328125,60839.8000307536,1075.48645019531,6.8112,"T05_DN1474_polar"
"4961_0",10559.2620544434,65738.8940983543,1075.9833984375,7.3961,"T05_DN1474_polar"
"4965_0",2284.71075439453,14223.9445857214,1076.98229980469,7.42468333333333,"T05_DN1474_polar"
"4978_0",22475.0023193359,139922.826965864,1080.96838378906,6.48566666666667,"T05_DN1474_polar"
"4983_0",22085.5258789062,137498.059937714,1081.47290039062,6.47851666666667,"T05_DN1474_polar"
"4985_0",8203.91967773438,51075.2175772586,1081.96936035156,6.51426666666667,"T05_DN1474_polar"
"4987_0",5083.29565429688,31647.1201269058,1081.99621582031,6.56431666666667,"T05_DN1474_polar"
"4992_0",6185.74291992188,38510.6361254925,1083.97912597656,7.25838333333333,"T05_DN1474_polar"
"5067_0",1222.81256103516,7612.87531624436,1099.00402832031,8.29548333333333,"T05_DN1474_polar"
"5110_0",4007.50967407227,24949.5895360516,1106.50463867188,7.59453333333333,"T05_DN1474_polar"
"5116_0",3653.46508789062,22745.4109261177,1109.50219726562,6.8398,"T05_DN1474_polar"
"5117_0",532.33642578125,3314.17174218192,1110.01049804688,6.83265,"T05_DN1474_polar"
"5119_0",1294.56201171875,8059.56652589371,1110.50622558594,6.78618333333333,"T05_DN1474_polar"
"5131_0",811.1484375,5049.97422697917,1112.97790527344,7.71438333333333,"T05_DN1474_polar"
"5135_0",10532.8050537109,65574.1805075426,1114.01013183594,7.9629,"T05_DN1474_polar"
"5136_1",10384.8806152344,64653.2459814905,1114.49694824219,7.9629,"T05_DN1474_polar"
"5139_0",802.30908203125,4994.94297100107,1114.98754882812,7.98076666666667,"T05_DN1474_polar"
"515_1",127105.88092041,791324.242359222,223.04719543457,7.06326666666667,"T05_DN1474_polar"
"5169_0",4233.42614746094,26356.0797853321,1120.99743652344,8.047,"T05_DN1474_polar"
"5174_0",8033.43807983398,50013.8487380056,1121.50012207031,8.1006,"T05_DN1474_polar"
"53_1",145469.562576294,905651.182765445,115.001770019531,4.619,"T05_DN1474_polar"
"53_2",63583.825088501,395854.399891735,115.003845214844,6.18883333333333,"T05_DN1474_polar"
"53_3",27116.0894622803,168816.885529631,114.998756408691,7.65886666666667,"T05_DN1474_polar"
"54_1",1542.22454833984,9601.44143941693,115.038307189941,5.45931666666667,"T05_DN1474_polar"
"5512_0",5445.48233032227,33901.9890198554,1194.04138183594,7.5052,"T05_DN1474_polar"
"5541_0",2094.365234375,13038.9087453244,1201.04577636719,6.87911666666667,"T05_DN1474_polar"
"5543_0",7607.71166992188,47363.3999441614,1201.55249023438,6.87196666666667,"T05_DN1474_polar"
"5554_0",11587.3835449219,72139.6794405808,1209.05419921875,7.15473333333333,"T05_DN1474_polar"
"5555_0",5826.8447265625,36276.2403690756,1209.54528808594,7.1171,"T05_DN1474_polar"
"558_3",84218.8147583008,524321.843320017,233.056091308594,5.51841666666667,"T05_DN1474_polar"
"5583_0",2144.86962890625,13353.3344150798,1217.02954101562,7.46041666666667,"T05_DN1474_polar"
"5584_0",2443.75372314453,15214.0998471248,1217.06286621094,7.00966666666667,"T05_DN1474_polar"
"56_2",33006.1508178711,205486.694242737,116.035873413086,6.46423333333333,"T05_DN1474_polar"
"57_1",3787.75357055664,23581.4519576873,116.066444396973,4.55635,"T05_DN1474_polar"
"573_0",174925.666992188,1089036.32073838,236.077789306641,6.47136666666667,"T05_DN1474_polar"
"578_1",5515.63775634766,34338.7562956489,237.082443237305,6.48923333333333,"T05_DN1474_polar"
"59_0",55727.1850585938,346941.244385984,117.018974304199,1.30565,"T05_DN1474_polar"
"600_0",55912.1481933594,348092.771061406,242.080627441406,3.11145,"T05_DN1474_polar"
"607_0",918665.226318359,5719342.47993876,243.06184387207,1.63823333333333,"T05_DN1474_polar"
"613_0",35027.9885253906,218074.067702491,244.065277099609,1.63465,"T05_DN1474_polar"
"616_1",41202.0894775391,256512.224323013,245.046432495117,6.4678,"T05_DN1474_polar"
"618_1",6513.49578857422,40551.1301497602,245.089462280273,4.00725,"T05_DN1474_polar"
"62_0",7659.81715393066,47687.7935312829,118.053672790527,5.88673333333333,"T05_DN1474_polar"
"639_1",17580.357421875,109450.191576743,249.092300415039,5.40928333333333,"T05_DN1474_polar"
"643_0",2941.6787109375,18314.0359859075,250.075759887695,1.6418,"T05_DN1474_polar"
"643_2",680544.832641602,4236874.17279151,250.08219909668,5.51841666666667,"T05_DN1474_polar"
"648_1",32978.6665039062,205315.584898563,251.086608886719,5.52198333333333,"T05_DN1474_polar"
"656_0",21837.8704833984,135956.229482685,253.092910766602,4.80678333333333,"T05_DN1474_polar"
"661_0",8750.39764404297,54477.4304373066,254.92431640625,3.54243333333333,"T05_DN1474_polar"
"68_0",16948.0370788574,105513.549048928,120.041938781738,4.13778333333333,"T05_DN1474_polar"
"691_0",3602.66552734375,22429.1476386062,259.161773681641,1.8224,"T05_DN1474_polar"
"698_2",7308.56289672852,45500.9866979312,261.078979492188,5.37711666666667,"T05_DN1474_polar"
"70_0",4959.46510314941,30876.1871349929,121.023818969727,1.02143333333333,"T05_DN1474_polar"
"701_2",41408.0239562988,257794.312486048,262.056701660156,7.0061,"T05_DN1474_polar"
"712_0",321763.244140625,2003204.36430522,265.055419921875,6.19955,"T05_DN1474_polar"
"720_3",22211.4626464844,138282.105620473,267.072692871094,7.33533333333333,"T05_DN1474_polar"
"77_1",5080.73271179199,31631.1639923729,125.022903442383,2.78603333333333,"T05_DN1474_polar"
"781_0",3143.42990112305,19570.0802111045,281.087188720703,6.373,"T05_DN1474_polar"
"786_0",120468.195800781,749999.945558208,282.083190917969,3.76235,"T05_DN1474_polar"
"789_2",3584.6083984375,22316.7292064499,283.087890625,3.73733333333333,"T05_DN1474_polar"
"795_1",104368.685546875,649769.077703995,285.061370849609,3.10073333333333,"T05_DN1474_polar"
"801_0",4386.59442138672,27309.6609055769,286.068939208984,3.07571666666667,"T05_DN1474_polar"
"849_0",28382.8161621094,176703.157500368,296.881225585938,3.546,"T05_DN1474_polar"
"86_3",10471.1062469482,65190.0616834378,127.048194885254,6.53571666666667,"T05_DN1474_polar"
"88_1",11333.3448486328,70558.1084116467,128.035018920898,4.07705,"T05_DN1474_polar"
"89_1",2237.30577087402,13928.8149473697,128.072891235352,4.8568,"T05_DN1474_polar"
"891_0",31275.2697753906,194710.732346745,304.056671142578,1.8081,"T05_DN1474_polar"
"891_3",1333168.22119141,8299917.55638963,304.056030273438,5.51841666666667,"T05_DN1474_polar"
"898_0",4393.08642578125,27350.0782365587,305.060455322266,1.78308333333333,"T05_DN1474_polar"
"898_2",100014.798339844,622663.0424012,305.058959960938,5.52198333333333,"T05_DN1474_polar"
"90_0",96920.3420410156,603397.857592661,128.95866394043,3.53885,"T05_DN1474_polar"
"900_0",14433.6272583008,89859.5648915898,305.159454345703,1.80453333333333,"T05_DN1474_polar"
