"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1641_0",57523.5511474609,327971.690719516,455.067230224609,1.49345,"LA9_DN695_polar"
"1646_1",33683.1440429688,192045.127259308,456.067077636719,4.25801666666667,"LA9_DN695_polar"
"1649_0",12854.9268798828,73292.6256945286,456.569793701172,4.26516666666667,"LA9_DN695_polar"
"165_0",2958.25298309326,16866.5392363207,151.028961181641,2.02811666666667,"LA9_DN695_polar"
"1651_0",8363376.84375,47683962.2876832,457.07666015625,1.57396666666667,"LA9_DN695_polar"
"1651_2",2862.10632324219,16318.3571098808,457.069061279297,4.26516666666667,"LA9_DN695_polar"
"1655_0",1579673.765625,9006541.93565316,458.080322265625,1.5847,"LA9_DN695_polar"
"1657_0",151569.837890625,864178.497388639,459.087310791016,1.57396666666667,"LA9_DN695_polar"
"1657_2",3380.45190429688,19273.7149277543,459.095458984375,4.37951666666667,"LA9_DN695_polar"
"1674_0",62314.6624755859,355288.308893566,463.085327148438,1.74026666666667,"LA9_DN695_polar"
"1681_0",6993.98806762695,39876.3644742921,464.100524902344,1.74026666666667,"LA9_DN695_polar"
"1684_0",2097.146484375,11956.9231114362,464.794311523438,3.55711666666667,"LA9_DN695_polar"
"1688_0",1497432.71484375,8537642.92067177,465.1025390625,1.65616666666667,"LA9_DN695_polar"
"1692_0",168839.457519531,962641.583112534,466.106811523438,1.64545,"LA9_DN695_polar"
"170_2",3620.30145263672,20641.2219803992,152.995864868164,6.54316666666667,"LA9_DN695_polar"
"171_0",19240.2966156006,109698.940435496,153.019195556641,1.0929,"LA9_DN695_polar"
"1729_1",3517.90042114258,20057.380427494,473.0751953125,2.58798333333333,"LA9_DN695_polar"
"1762_0",5363.56643676758,30580.4825582428,479.057312011719,1.48988333333333,"LA9_DN695_polar"
"1887_0",315550.305664062,1799116.45215372,503.163482666016,8.28831666666667,"LA9_DN695_polar"
"1898_0",21193.5710449219,120835.574114134,504.165649414062,8.28831666666667,"LA9_DN695_polar"
"1951_0",43485.6259765625,247934.176333605,512.106140136719,1.10005,"LA9_DN695_polar"
"196_0",3768.10037231445,21483.9005113014,158.049468994141,2.75426666666667,"LA9_DN695_polar"
"196_1",6232.56405639648,35535.0900686574,158.041625976562,4.9285,"LA9_DN695_polar"
"196_2",13880.3767089844,79139.2486426899,158.038925170898,7.03135,"LA9_DN695_polar"
"2036_1",7925.63433837891,45188.1645366312,532.087768554688,6.38758333333333,"LA9_DN695_polar"
"2060_0",10974.8342285156,62573.2394035546,537.006958007812,1.41126666666667,"LA9_DN695_polar"
"2066_0",6765.75671386719,38575.0987931121,538.995971679688,1.43628333333333,"LA9_DN695_polar"
"207_0",3595.62983703613,20500.5562648809,160.061935424805,2.6828,"LA9_DN695_polar"
"207_1",2220.12826538086,12658.106224085,160.061599731445,6.54316666666667,"LA9_DN695_polar"
"2076_0",5785.455078125,32985.8891828555,540.335571289062,2.00308333333333,"LA9_DN695_polar"
"211_0",5718.63984680176,32604.9407896187,161.044082641602,1.99595,"LA9_DN695_polar"
"2110_0",1230.00042724609,7012.87232207734,548.777465820312,3.55711666666667,"LA9_DN695_polar"
"2113_0",14708.0865478516,83858.4530357315,549.164672851562,8.2633,"LA9_DN695_polar"
"2175_0",5065.15942382812,28879.1089364122,564.328063964844,1.95305,"LA9_DN695_polar"
"221_0",211330.461639404,1204904.90280642,163.039306640625,2.09076666666667,"LA9_DN695_polar"
"226_0",8452.1604309082,48190.1637061904,164.042922973633,2.0979,"LA9_DN695_polar"
"230_2",73613.3645858765,419708.087577756,165.034622192383,5.19678333333333,"LA9_DN695_polar"
"236_1",1245.42514038086,7100.8166360976,166.997177124023,3.99691666666667,"LA9_DN695_polar"
"237_0",13965.5757446289,79625.0126682171,167.032958984375,1.18416666666667,"LA9_DN695_polar"
"2417_0",4445.02490234375,25343.3994152216,607.089233398438,7.4247,"LA9_DN695_polar"
"2421_0",4067.98516845703,23193.6997439641,607.588684082031,7.42828333333333,"LA9_DN695_polar"
"2423_0",26831.0484924316,152977.765842062,608.0888671875,6.45738333333333,"LA9_DN695_polar"
"2424_1",4838.6875,27587.8746805853,608.103393554688,6.43951666666667,"LA9_DN695_polar"
"2425_1",15374.6245727539,87658.7330705242,608.594604492188,6.45023333333333,"LA9_DN695_polar"
"2427_2",3618.17785644531,20629.1142537479,609.099792480469,6.43236666666667,"LA9_DN695_polar"
"2428_3",1978.40481567383,11279.9150848812,609.106506347656,6.4431,"LA9_DN695_polar"
"243_0",5521.29321289062,31479.7649635346,168.980010986328,7.0528,"LA9_DN695_polar"
"244_0",7493143.62060547,42722309.9588247,169.013214111328,1.28071666666667,"LA9_DN695_polar"
"244_1",1339513.8248291,7637265.17414004,169.013458251953,2.75783333333333,"LA9_DN695_polar"
"244_2",125550.203613281,715827.026110938,169.014862060547,4.83558333333333,"LA9_DN695_polar"
"244_3",118304.135879517,674513.424319929,169.008361816406,5.53298333333333,"LA9_DN695_polar"
"244_4",21275.1793518066,121300.865526988,169.010971069336,8.41895,"LA9_DN695_polar"
"245_0",4017.01416015625,22903.08750886,169.040145874023,1.28785,"LA9_DN695_polar"
"248_0",212832.024169922,1213466.09195471,170.017074584961,1.28071666666667,"LA9_DN695_polar"
"253_0",21886.4648590088,124786.12221421,170.998718261719,1.27356666666667,"LA9_DN695_polar"
"258_2",2065.79693603516,11778.183027293,172.057464599609,4.04338333333333,"LA9_DN695_polar"
"263_1",2047.45124816895,11673.5847167425,173.041717529297,3.4909,"LA9_DN695_polar"
"27_2",21224.1555023193,121009.95201679,103.050704956055,5.91918333333333,"LA9_DN695_polar"
"27_3",19269.3457946777,109864.564917745,103.051162719727,6.98488333333333,"LA9_DN695_polar"
"2793_0",7233.44854736328,41241.6532444222,683.094421386719,6.85075,"LA9_DN695_polar"
"2796_0",5124.3759765625,29216.7333099333,683.587707519531,6.86146666666667,"LA9_DN695_polar"
"2798_0",26578.8306274414,151539.740581791,684.100219726562,6.46096666666667,"LA9_DN695_polar"
"2801_0",14016.1750488281,79913.5056248656,684.597412109375,6.47883333333333,"LA9_DN695_polar"
"292_0",4968.47373962402,28327.8535517176,179.026031494141,1.2271,"LA9_DN695_polar"
"292_1",19115.4069824219,108986.879665083,179.034561157227,3.35151666666667,"LA9_DN695_polar"
"292_2",1605.05404663086,9151.2481213177,179.038238525391,3.99335,"LA9_DN695_polar"
"293_3",6638.94343566895,37852.0703216997,179.049377441406,4.578,"LA9_DN695_polar"
"293_4",15052.9475250244,85824.6848745243,179.053451538086,5.37383333333333,"LA9_DN695_polar"
"296_1",4313.09918212891,24591.2222522135,180.05908203125,4.9142,"LA9_DN695_polar"
"2977_0",11337.8442382812,64642.9483188776,739.16796875,2.76498333333333,"LA9_DN695_polar"
"2980_0",4184.11706542969,23855.8281042065,740.182189941406,2.74711666666667,"LA9_DN695_polar"
"303_2",47544.8067626953,271077.677713612,181.071060180664,4.07388333333333,"LA9_DN695_polar"
"303_4",3234.63945007324,18442.36226983,181.054702758789,6.50743333333333,"LA9_DN695_polar"
"3052_2",6311.38800048828,35984.5063807118,760.130676269531,7.75726666666667,"LA9_DN695_polar"
"3058_1",4413.49291992188,25163.6191794686,760.618286132812,7.82516666666667,"LA9_DN695_polar"
"3061_1",111563.422851562,636081.11260875,761.135620117188,4.68353333333333,"LA9_DN695_polar"
"3064_0",22786.5920410156,129918.215554355,762.137573242188,4.68353333333333,"LA9_DN695_polar"
"3069_1",3237.94232177734,18461.1936596767,763.130615234375,4.69426666666667,"LA9_DN695_polar"
"311_1",12959.9157104492,73891.2216362023,183.042221069336,7.79658333333333,"LA9_DN695_polar"
"322_1",7016.494140625,40004.6833048473,185.052764892578,5.30041666666667,"LA9_DN695_polar"
"322_2",114872.171386719,654946.009326602,185.055358886719,6.99203333333333,"LA9_DN695_polar"
"326_2",2590.17855834961,14767.955456534,186.062545776367,7.01348333333333,"LA9_DN695_polar"
"327_1",2049.7734375,11686.8247261975,186.075958251953,3.296,"LA9_DN695_polar"
"345_2",73364.5534362793,418289.485774226,191.019485473633,6.16768333333333,"LA9_DN695_polar"
"345_3",124335.553771973,708901.675465166,191.020584106445,8.00578333333333,"LA9_DN695_polar"
"346_2",8192.2021484375,46708.006299046,191.050857543945,5.72786666666667,"LA9_DN695_polar"
"3468_0",4622.58624267578,26355.7689896562,836.634216308594,7.75726666666667,"LA9_DN695_polar"
"347_0",1004.85227966309,5729.18560329545,191.068984985352,1.19493333333333,"LA9_DN695_polar"
"357_1",4278.0234375,24391.2371845375,193.029998779297,6.4288,"LA9_DN695_polar"
"358_0",43512.7590942383,248088.876353008,193.049392700195,1.81891666666667,"LA9_DN695_polar"
"371_0",4822.91061401367,27497.9224459265,194.102798461914,2.22656666666667,"LA9_DN695_polar"
"375_1",40723.3717803955,232185.128146514,195.048919677734,6.8579,"LA9_DN695_polar"
"3780_0",3901.30123901367,22243.3479477898,881.159790039062,3.14043333333333,"LA9_DN695_polar"
"3853_0",71489.5233459473,407598.963777423,891.174499511719,2.00666666666667,"LA9_DN695_polar"
"3908_0",4454.16943359375,25395.5371451614,899.226684570312,1.10363333333333,"LA9_DN695_polar"
"3961_0",7831.78796386719,44653.0975335944,907.175476074219,2.90268333333333,"LA9_DN695_polar"
"3968_0",2878.82232666016,16413.6637415769,908.181640625,2.9134,"LA9_DN695_polar"
"4009_0",6021.58729553223,34332.2017979767,912.136901855469,7.58026666666667,"LA9_DN695_polar"
"4017_0",25386.5041503906,144741.667048995,913.149841308594,4.84986666666667,"LA9_DN695_polar"
"4023_0",6531.25744628906,37238.0964744804,914.153564453125,4.84986666666667,"LA9_DN695_polar"
"4029_0",795395.31640625,4534962.48942303,915.160522460938,1.57396666666667,"LA9_DN695_polar"
"4035_0",245962.526367188,1402360.32054935,916.164428710938,1.57396666666667,"LA9_DN695_polar"
"4042_0",29495.27734375,168167.920542189,917.170043945312,1.57755,"LA9_DN695_polar"
"406_1",9122.26614379883,52010.7849862319,201.052658081055,7.81801666666667,"LA9_DN695_polar"
"4073_0",81300.1352539062,463534.366065054,923.1953125,1.56325,"LA9_DN695_polar"
"4079_0",8799.01708984375,50167.7739649311,924.194458007812,1.5704,"LA9_DN695_polar"
"41_2",63559.9090423584,362388.107388622,111.009254455566,7.07781666666667,"LA9_DN695_polar"
"4133_0",1192.59344482422,6799.59565495768,931.220092773438,1.65616666666667,"LA9_DN695_polar"
"414_1",6111.91331481934,34847.1974244744,202.03173828125,6.98488333333333,"LA9_DN695_polar"
"422_2",47913.6632995605,273180.720721484,203.066711425781,6.9956,"LA9_DN695_polar"
"426_0",2000.36096191406,11405.0984969003,204.088882446289,1.76531666666667,"LA9_DN695_polar"
"430_1",5691.19081115723,32448.4395575255,205.029418945312,5.59015,"LA9_DN695_polar"
"430_3",27485.6745605469,156710.129614223,205.033065795898,7.02776666666667,"LA9_DN695_polar"
"447_1",37053.4543304443,211261.019553565,209.02961730957,6.06761666666667,"LA9_DN695_polar"
"447_2",705801.684570312,4024142.58479635,209.029388427734,7.98076666666667,"LA9_DN695_polar"
"449_2",6414.13336181641,36570.3111371322,209.064056396484,5.25751666666667,"LA9_DN695_polar"
"459_0",2018.13903808594,11506.4605578913,212.916717529297,3.53211666666667,"LA9_DN695_polar"
"483_2",38419.0075683594,219046.74896826,217.082489013672,6.50743333333333,"LA9_DN695_polar"
"490_0",1676.66278076172,9559.52676779725,218.100143432617,1.29858333333333,"LA9_DN695_polar"
"492_2",12441.8399658203,70937.4022961699,219.061569213867,7.78943333333333,"LA9_DN695_polar"
"5_0",10025.2867889404,57159.3754649822,89.025260925293,1.60615,"LA9_DN695_polar"
"515_0",14262.5871276855,81318.4290780336,223.039001464844,5.47746666666667,"LA9_DN695_polar"
"515_1",157978.70489502,900718.782282378,223.045318603516,7.03491666666667,"LA9_DN695_polar"
"53_0",11839.7239685059,67504.4257550961,115.003532409668,1.85465,"LA9_DN695_polar"
"53_1",58982.415512085,336289.435411072,115.004081726074,4.67638333333333,"LA9_DN695_polar"
"53_2",56006.5018157959,319322.203261143,115.001686096191,5.95491666666667,"LA9_DN695_polar"
"56_2",3410.88101196289,19447.2071007727,116.033515930176,6.5253,"LA9_DN695_polar"
"57_0",13062.0610961914,74473.6056196803,116.067726135254,3.0225,"LA9_DN695_polar"
"573_0",6691.40710449219,38151.192990973,236.074310302734,6.51458333333333,"LA9_DN695_polar"
"59_0",22156.0322265625,126323.066014372,117.018280029297,1.26998333333333,"LA9_DN695_polar"
"600_1",26022.5427246094,148368.053848631,242.077209472656,6.80071666666667,"LA9_DN695_polar"
"607_0",27974.6163330078,159497.841022483,243.060546875,1.66331666666667,"LA9_DN695_polar"
"616_1",165127.9296875,941480.232084268,245.041839599609,6.54316666666667,"LA9_DN695_polar"
"654_1",72321.0747070312,412340.070687108,253.033355712891,9.33986666666667,"LA9_DN695_polar"
"656_0",4144.0910949707,23627.6192238042,253.089111328125,4.89276666666667,"LA9_DN695_polar"
"66_0",6179.78952026367,35234.1949831289,119.045806884766,1.82965,"LA9_DN695_polar"
"67_1",27557.2446899414,157118.188155017,120.006744384766,9.34343333333333,"LA9_DN695_polar"
"70_0",2495.0471496582,14225.5618051222,121.028335571289,1.49703333333333,"LA9_DN695_polar"
"701_2",46080.6036376953,262729.493971756,262.054809570312,6.97416666666667,"LA9_DN695_polar"
"710_1",5028.91233825684,28672.4454446539,264.071105957031,7.591,"LA9_DN695_polar"
"720_3",60056.6831054688,342414.393829999,267.071380615234,7.36038333333333,"LA9_DN695_polar"
"722_0",2144.17373657227,12225.0499413235,268.072509765625,7.36038333333333,"LA9_DN695_polar"
"77_0",408119.422821045,2326901.14654021,125.02335357666,1.27713333333333,"LA9_DN695_polar"
"775_0",58748.6513366699,334956.624235281,279.048980712891,1.83321666666667,"LA9_DN695_polar"
"778_0",2722.09799194336,15520.0967762449,280.053588867188,1.85108333333333,"LA9_DN695_polar"
"781_0",7251.6162109375,41345.23654587,281.090515136719,6.3983,"LA9_DN695_polar"
"794_0",6778.77545166016,38649.3253900419,285.037353515625,1.0929,"LA9_DN695_polar"
"795_1",11345.7494506836,64688.0200473327,285.059906005859,3.12256666666667,"LA9_DN695_polar"
"805_0",12941.6246337891,73786.9346925479,287.055084228516,1.42556666666667,"LA9_DN695_polar"
"81_0",12652.6168518066,72139.15097619,126.025726318359,1.26283333333333,"LA9_DN695_polar"
"82_0",4631.9771270752,26409.3113070617,126.056526184082,5.9156,"LA9_DN695_polar"
"838_1",1820.7945098877,10381.2967375718,293.12744140625,3.98978333333333,"LA9_DN695_polar"
"844_0",20412.578125,116382.727179665,295.044982910156,3.35151666666667,"LA9_DN695_polar"
"849_0",9685.50476074219,55222.1013565285,296.884246826172,3.54998333333333,"LA9_DN695_polar"
"862_0",7769.63562011719,44298.7346881989,299.075378417969,1.34146666666667,"LA9_DN695_polar"
"872_0",10052.4433288574,57314.2090267669,301.037200927734,1.62758333333333,"LA9_DN695_polar"
"873_0",5096.69592285156,29058.9149236604,301.055603027344,1.43628333333333,"LA9_DN695_polar"
"88_1",2805.35890197754,15994.8105393912,128.032073974609,4.02908333333333,"LA9_DN695_polar"
"886_0",34102.2278442383,194434.542031411,303.05029296875,1.11795,"LA9_DN695_polar"
"898_0",585100.232421875,3335960.81326517,305.065582275391,1.18416666666667,"LA9_DN695_polar"
"899_0",2371.34454345703,13520.2688930381,305.083312988281,1.12151666666667,"LA9_DN695_polar"
"90_0",34764.6831054688,198211.544106523,128.957931518555,3.53211666666667,"LA9_DN695_polar"
"902_0",34649.4416503906,197554.492618758,306.071929931641,1.19851666666667,"LA9_DN695_polar"
"917_0",11146.6583862305,63552.898315219,309.064453125,1.61328333333333,"LA9_DN695_polar"
"952_0",3693.65798950195,21059.4657595314,315.065948486328,1.77246666666667,"LA9_DN695_polar"
"973_0",4733.31196594238,26987.0739411324,319.048889160156,1.6526,"LA9_DN695_polar"
"973_1",14253.8136138916,81268.4067116262,319.043121337891,2.32496666666667,"LA9_DN695_polar"
"973_2",6288.64013671875,35854.8089751809,319.048583984375,4.26875,"LA9_DN695_polar"
