"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2425_1",4487.48083496094,57216.7135351013,608.605529785156,6.46675,"M40a_DN2394_polar"
"2427_0",28222.5426330566,359845.801342981,609.089538574219,2.04826666666667,"M40a_DN2394_polar"
"244_0",2235907.855896,28508489.2808902,169.013259887695,1.42428333333333,"M40a_DN2394_polar"
"244_1",100863.246276855,1286036.34883122,169.00715637207,2.01966666666667,"M40a_DN2394_polar"
"244_2",22715.8503875732,289633.839593504,169.01057434082,4.85571666666667,"M40a_DN2394_polar"
"244_3",20908.1706619263,266585.386167306,169.017501831055,6.4739,"M40a_DN2394_polar"
"2465_0",56369.9272460938,718733.315606979,615.096740722656,1.8891,"M40a_DN2394_polar"
"2465_1",10324.8558349609,131644.978625368,615.096923828125,2.14665,"M40a_DN2394_polar"
"2466_0",8749.36703491211,111557.028466815,616.106567382812,1.85693333333333,"M40a_DN2394_polar"
"248_0",36046.1433105469,459599.033777873,170.018005371094,1.42428333333333,"M40a_DN2394_polar"
"253_0",10316.3979492188,131537.13806996,171.012130737305,1.59056666666667,"M40a_DN2394_polar"
"253_1",4453.91760253906,56788.7723526381,171.028854370117,4.72873333333333,"M40a_DN2394_polar"
"2531_0",24517.8361206055,312609.692922612,629.118286132812,1.26155,"M40a_DN2394_polar"
"2549_0",1368.56329345703,17449.5884876726,632.712097167969,3.6093,"M40a_DN2394_polar"
"2572_0",67450.6323242188,860015.596588028,635.087951660156,3.4323,"M40a_DN2394_polar"
"2579_0",5135.16271972656,65474.8499429044,636.096130371094,3.44301666666667,"M40a_DN2394_polar"
"263_0",6863.43328857422,87510.8130334885,173.044372558594,1.82836666666667,"M40a_DN2394_polar"
"263_1",2363.04040527344,30129.4670468664,173.044311523438,3.7899,"M40a_DN2394_polar"
"2635_0",2030.59851074219,25890.7341483834,647.094848632812,5.48678333333333,"M40a_DN2394_polar"
"2697_0",106339.672607422,1355862.4111758,659.127807617188,1.09883333333333,"M40a_DN2394_polar"
"2721_0",7227.48266601562,92152.5507272559,665.219482421875,9.8392,"M40a_DN2394_polar"
"2793_0",3998.85693359375,50986.6136596612,683.096008300781,6.83526666666667,"M40a_DN2394_polar"
"2796_0",2152.31994628906,27442.7186057894,683.591674804688,6.86386666666667,"M40a_DN2394_polar"
"2798_0",23957.372467041,305463.614868528,684.102905273438,6.4739,"M40a_DN2394_polar"
"2801_0",12695.82421875,161875.529753108,684.599060058594,6.4739,"M40a_DN2394_polar"
"2803_0",4884.26110839844,62275.7798746794,685.100158691406,6.48461666666667,"M40a_DN2394_polar"
"2808_0",1053.15704345703,13428.0651169577,685.606689453125,6.48461666666667,"M40a_DN2394_polar"
"293_3",17066.2570800781,217599.846858338,179.05908203125,4.4283,"M40a_DN2394_polar"
"293_4",26449.546875,337239.578805529,179.056991577148,5.4189,"M40a_DN2394_polar"
"293_5",7164.84283447266,91353.874269552,179.04801940918,6.55253333333333,"M40a_DN2394_polar"
"296_1",4999.96112060547,63750.9893959954,180.069274902344,4.92003333333333,"M40a_DN2394_polar"
"3052_2",1491.36306762695,19015.3220828149,760.130676269531,7.82403333333333,"M40a_DN2394_polar"
"3061_1",15363.3361816406,195887.099594943,761.137023925781,4.68943333333333,"M40a_DN2394_polar"
"3064_0",3494.93676757812,44561.4818665964,762.13134765625,4.69658333333333,"M40a_DN2394_polar"
"345_2",6475.13977050781,82559.9553456616,191.0107421875,5.7658,"M40a_DN2394_polar"
"346_2",3656902.4453125,46626592.3653974,191.055999755859,5.74436666666667,"M40a_DN2394_polar"
"3460_0",19939.9252929688,254239.970121019,835.878845214844,7.6327,"M40a_DN2394_polar"
"3462_0",5080.68939208984,64780.2988356525,836.130798339844,7.68273333333333,"M40a_DN2394_polar"
"3466_2",11315.908203125,144281.190685763,836.382019042969,7.6327,"M40a_DN2394_polar"
"347_0",3074.66638183594,39202.9096180073,191.078430175781,1.25798333333333,"M40a_DN2394_polar"
"3471_0",5300.04150390625,67577.1034141456,836.879821777344,7.6327,"M40a_DN2394_polar"
"3520_0",23760.9387207031,302959.02625719,843.880554199219,8.21025,"M40a_DN2394_polar"
"3523_0",27440.2348632812,349871.144914189,844.378601074219,8.20668333333333,"M40a_DN2394_polar"
"3527_0",6254.57373046875,79747.6728217639,844.878723144531,8.21025,"M40a_DN2394_polar"
"354_1",118519.138214111,1511154.21525425,192.059310913086,5.74436666666667,"M40a_DN2394_polar"
"358_3",10003.6808166504,127549.901745231,193.044677734375,5.74436666666667,"M40a_DN2394_polar"
"3590_1",16493.3325195312,210294.888539041,856.890380859375,6.90316666666667,"M40a_DN2394_polar"
"3592_0",11873.3940429688,151389.300730425,857.382263183594,6.89601666666667,"M40a_DN2394_polar"
"3596_0",3789.99499511719,48323.561907084,857.894775390625,6.91031666666667,"M40a_DN2394_polar"
"3647_0",1358.171875,17317.0948158451,864.391845703125,6.77601666666667,"M40a_DN2394_polar"
"3666_0",3846.54614257812,49044.605834257,866.881530761719,8.22098333333333,"M40a_DN2394_polar"
"3674_0",1984.61059570312,25304.3745721225,867.377136230469,8.21025,"M40a_DN2394_polar"
"371_0",12164.5578918457,155101.726286247,194.09831237793,2.23245,"M40a_DN2394_polar"
"375_1",14473.5182800293,184541.657052157,195.047561645508,6.93175,"M40a_DN2394_polar"
"3757_0",2203.29852294922,28092.7106000654,877.909118652344,6.58828333333333,"M40a_DN2394_polar"
"3819_0",4478.291015625,57099.5406089716,886.397338867188,7.08376666666667,"M40a_DN2394_polar"
"3823_0",5965.24078369141,76058.5918115338,886.897705078125,7.08018333333333,"M40a_DN2394_polar"
"3867_0",2018.86279296875,25741.1002609826,893.8896484375,7.34298333333333,"M40a_DN2394_polar"
"3869_0",6875.77783203125,87668.2096291909,894.397705078125,7.33225,"M40a_DN2394_polar"
"3878_0",32305.1201171875,411899.876889,895.308837890625,7.12665,"M40a_DN2394_polar"
"3887_0",3422.98913574219,43644.1281905173,896.313659667969,7.13736666666667,"M40a_DN2394_polar"
"3918_0",61175.1274414062,780001.045356827,900.89794921875,6.5847,"M40a_DN2394_polar"
"3921_1",57142.1479492188,728579.358939878,901.401733398438,6.5847,"M40a_DN2394_polar"
"3926_1",23332.4575195312,297495.763673064,901.905029296875,6.58828333333333,"M40a_DN2394_polar"
"3930_0",2767.12036132812,35281.6065079943,902.407653808594,6.58828333333333,"M40a_DN2394_polar"
"3975_0",67409.0625,859485.568982005,908.895935058594,7.08018333333333,"M40a_DN2394_polar"
"3980_0",75284.3916015625,959898.3541884,909.397583007812,7.08733333333333,"M40a_DN2394_polar"
"3986_0",29091.78515625,370928.901699557,909.897399902344,7.07303333333333,"M40a_DN2394_polar"
"4009_0",25061.8786621094,319546.396920459,912.134765625,7.64341666666667,"M40a_DN2394_polar"
"4013_0",17799.6313476562,226950.586599691,912.629516601562,7.63985,"M40a_DN2394_polar"
"4017_0",26122.0981445312,333064.510231932,913.144653320312,4.84141666666667,"M40a_DN2394_polar"
"4017_1",6471.05346679688,82507.853759617,913.135437011719,7.62911666666667,"M40a_DN2394_polar"
"4023_0",3619.68188476562,46152.0191630263,914.142944335938,4.84141666666667,"M40a_DN2394_polar"
"4029_0",41525.0781860352,529457.080815308,915.16015625,1.40641666666667,"M40a_DN2394_polar"
"4033_1",26925.539642334,343308.627970296,915.908874511719,6.55968333333333,"M40a_DN2394_polar"
"4035_0",8605.28958129883,109719.998138789,916.169555664062,1.40998333333333,"M40a_DN2394_polar"
"4037_1",20896.8331298828,266440.829266233,916.400634765625,6.54896666666667,"M40a_DN2394_polar"
"4040_0",3711.96313476562,47328.6325102691,916.908020019531,6.55253333333333,"M40a_DN2394_polar"
"4043_0",1491.5458984375,19017.6532299545,917.401245117188,7.31796666666667,"M40a_DN2394_polar"
"4078_0",83756.8695678711,1067924.96478783,923.903747558594,7.4128,"M40a_DN2394_polar"
"4080_0",103653.484344482,1321612.71296103,924.405700683594,7.42351666666667,"M40a_DN2394_polar"
"4087_0",50798.0522766113,647690.254765684,924.903503417969,7.42708333333333,"M40a_DN2394_polar"
"4131_0",74835.5087890625,954174.965000072,930.906921386719,6.64378333333333,"M40a_DN2394_polar"
"4134_0",65971.541015625,841156.743077893,931.406799316406,6.64378333333333,"M40a_DN2394_polar"
"4137_0",34126.1620178223,435118.702015179,931.905639648438,7.0909,"M40a_DN2394_polar"
"4138_0",29077.5668945312,370747.614639478,931.910034179688,6.64378333333333,"M40a_DN2394_polar"
"4139_0",62577.8270874023,797885.882478688,932.413391113281,7.07303333333333,"M40a_DN2394_polar"
"4142_0",11888.4844360352,151581.70772423,932.90087890625,7.0909,"M40a_DN2394_polar"
"4175_0",183408.310546875,2338510.43613623,938.907775878906,7.14093333333333,"M40a_DN2394_polar"
"4179_0",174683.05078125,2227260.78251326,939.410034179688,7.14093333333333,"M40a_DN2394_polar"
"4182_1",83108.1831054688,1059654.01971678,939.910461425781,7.14093333333333,"M40a_DN2394_polar"
"4183_0",8148.14709472656,103891.295652719,939.924255371094,6.9389,"M40a_DN2394_polar"
"4186_1",11782.5302734375,150230.760680185,940.415832519531,7.13736666666667,"M40a_DN2394_polar"
"4191_2",2486.16748046875,31699.3738272987,940.919494628906,7.12665,"M40a_DN2394_polar"
"420_2",39062.5915527344,498059.64482318,203.018417358398,7.85976666666667,"M40a_DN2394_polar"
"422_1",11590.5124816895,147782.476801511,203.087799072266,4.06338333333333,"M40a_DN2394_polar"
"4230_1",4763.67248535156,60738.2391131208,946.909423828125,7.04803333333333,"M40a_DN2394_polar"
"4234_0",4170.84643554688,53179.5308945674,947.408386230469,7.07303333333333,"M40a_DN2394_polar"
"4277_0",40270.3603515625,513459.055744516,953.909423828125,6.64378333333333,"M40a_DN2394_polar"
"4280_0",31205.591796875,397880.564218755,954.409851074219,6.64378333333333,"M40a_DN2394_polar"
"4283_0",16761.4814453125,213713.866989409,954.920532226562,6.64378333333333,"M40a_DN2394_polar"
"4311_0",34363.5537109375,438145.51661342,958.914245605469,6.34691666666667,"M40a_DN2394_polar"
"4314_0",41730.2934570312,532073.636474362,959.413269042969,6.33976666666667,"M40a_DN2394_polar"
"4317_0",22599.1491699219,288145.864405391,959.920654296875,6.34691666666667,"M40a_DN2394_polar"
"4320_0",2602.7099609375,33185.3250691848,960.414184570312,6.35048333333333,"M40a_DN2394_polar"
"4333_0",122566.129882812,1562754.5610837,961.91357421875,7.14093333333333,"M40a_DN2394_polar"
"4336_0",126477.993164062,1612631.97983678,962.412536621094,7.14451666666667,"M40a_DN2394_polar"
"4339_0",48468.541015625,617988.294267438,962.917602539062,7.14451666666667,"M40a_DN2394_polar"
"4341_0",12038.03125,153488.47402127,963.413696289062,7.1338,"M40a_DN2394_polar"
"4343_0",1751.04284667969,22326.3163968548,963.924926757812,7.12665,"M40a_DN2394_polar"
"4374_0",2575.4010925293,32837.1288855919,968.9189453125,7.37705,"M40a_DN2394_polar"
"4377_0",848.21142578125,10814.9476178316,969.417114257812,7.3842,"M40a_DN2394_polar"
"4379_0",3024.85546875,38567.8056811267,969.916259765625,7.3699,"M40a_DN2394_polar"
"4403_0",109888.86517334,1401115.6705865,973.916137695312,6.10198333333333,"M40a_DN2394_polar"
"4404_0",104941.37512207,1338033.7029097,974.418579101562,6.10198333333333,"M40a_DN2394_polar"
"4407_0",48292.0314941406,615737.745440954,974.922180175781,6.10198333333333,"M40a_DN2394_polar"
"4408_0",8951.4792175293,114134.018827346,975.417358398438,6.10198333333333,"M40a_DN2394_polar"
"4440_0",17550.5512695312,223774.741620845,981.920043945312,6.33976666666667,"M40a_DN2394_polar"
"4441_0",2110.44409179688,26908.7890228817,982.416748046875,6.35763333333333,"M40a_DN2394_polar"
"4442_0",2911.44799804688,37121.8267449252,982.421569824219,6.32905,"M40a_DN2394_polar"
"4443_1",17348.814453125,221202.537290997,982.525695800781,7.12665,"M40a_DN2394_polar"
"4447_0",2513.73669433594,32050.8894928225,982.930236816406,6.3362,"M40a_DN2394_polar"
"4450_1",3830.32397460938,48837.7683742828,983.521606445312,7.14093333333333,"M40a_DN2394_polar"
"4484_0",65185.950378418,831140.229114257,988.924499511719,6.40053333333333,"M40a_DN2394_polar"
"4485_0",69932.7893066406,891663.835374015,989.427307128906,6.39695,"M40a_DN2394_polar"
"4489_0",23386.6765136719,298187.071952697,989.930847167969,6.39695,"M40a_DN2394_polar"
"449_2",34704.2690429688,442489.738297437,209.067123413086,5.42605,"M40a_DN2394_polar"
"4490_0",1226.9208984375,15643.6058799878,990.429077148438,6.0572,"M40a_DN2394_polar"
"4495_0",2806.39965820312,35782.429210043,991.165344238281,4.72158333333333,"M40a_DN2394_polar"
"4500_1",6047.15966796875,77103.0819179417,991.921752929688,7.37348333333333,"M40a_DN2394_polar"
"4504_0",1578.5859375,20127.4395809789,992.421569824219,7.38061666666667,"M40a_DN2394_polar"
"4509_1",2853.43774414062,36382.1787771849,992.930358886719,7.36633333333333,"M40a_DN2394_polar"
"4528_0",45739.4851989746,583192.022010166,996.927368164062,6.11628333333333,"M40a_DN2394_polar"
"4531_0",53492.6201171875,682046.795084253,997.426818847656,6.10198333333333,"M40a_DN2394_polar"
"4533_0",28208.8099975586,359670.706161459,997.919982910156,6.10198333333333,"M40a_DN2394_polar"
"4535_0",3398.76806640625,43335.3023622461,998.426025390625,6.1127,"M40a_DN2394_polar"
"4563_0",118780.09375,1514481.47584688,1003.92596435547,6.16633333333333,"M40a_DN2394_polar"
"4564_0",127059.33984375,1620044.32267669,1004.42877197266,6.16276666666667,"M40a_DN2394_polar"
"4567_0",62291.0239257812,794229.056980607,1004.93133544922,6.16991666666667,"M40a_DN2394_polar"
"4569_0",9613.84814453125,122579.419386066,1005.43646240234,6.17706666666667,"M40a_DN2394_polar"
"4577_0",38443.3193359375,490163.740120331,1007.32849121094,8.29435,"M40a_DN2394_polar"
"4586_0",6482.26031494141,82650.7444021623,1008.33123779297,8.2872,"M40a_DN2394_polar"
"459_0",3550.13363647461,45265.2583398194,212.914962768555,3.62003333333333,"M40a_DN2394_polar"
"46_4",1088.47991943359,13878.4422773996,113.026382446289,6.72596666666667,"M40a_DN2394_polar"
"4614_0",16119.6409606934,205530.210168509,1012.43249511719,6.0715,"M40a_DN2394_polar"
"4622_0",4090.22473144531,52151.5802206942,1012.93072509766,6.0715,"M40a_DN2394_polar"
"4623_0",1406.75634765625,17936.561272965,1012.94445800781,6.07506666666667,"M40a_DN2394_polar"
"4649_0",2384.42602539062,30402.1400554022,1019.42547607422,6.14131666666667,"M40a_DN2394_polar"
"4684_0",71289.603515625,908963.619544901,1026.92956542969,6.16991666666667,"M40a_DN2394_polar"
"4686_0",85630.1337890625,1091809.64001239,1027.43518066406,6.16276666666667,"M40a_DN2394_polar"
"4688_0",36683.87109375,467730.252434148,1027.93823242188,6.17348333333333,"M40a_DN2394_polar"
"47_0",12069.5133972168,153889.880749236,113.035980224609,6.69381666666667,"M40a_DN2394_polar"
"4736_0",6722.1298828125,85709.1526395288,1033.94445800781,6.2128,"M40a_DN2394_polar"
"4739_0",15619.8359375,199157.547668724,1034.43774414062,6.21636666666667,"M40a_DN2394_polar"
"4742_0",3564.69873046875,45450.9676144267,1034.94372558594,6.20921666666667,"M40a_DN2394_polar"
"4745_0",1789.36083984375,22814.8821910589,1035.45166015625,6.20565,"M40a_DN2394_polar"
"482_0",12555.4099731445,160085.206415242,217.034133911133,1.8105,"M40a_DN2394_polar"
"4848_0",3357.68530273438,42811.4849228643,1056.93981933594,6.20921666666667,"M40a_DN2394_polar"
"4852_1",9048.12915039062,115366.334178674,1057.44140625,6.2128,"M40a_DN2394_polar"
"4857_0",1362.36114501953,17370.5092529078,1058.45263671875,6.22708333333333,"M40a_DN2394_polar"
"49_0",5433.40582275391,69277.5380918519,114.017333984375,6.69381666666667,"M40a_DN2394_polar"
"515_1",11497.2649993896,146593.543705452,223.048187255859,7.87406666666667,"M40a_DN2394_polar"
"53_0",95561.2587890625,1218434.43354451,115.00284576416,3.17118333333333,"M40a_DN2394_polar"
"53_1",323843.268936157,4129097.86814771,115.003112792969,4.05266666666667,"M40a_DN2394_polar"
"53_2",11506.3276824951,146709.095606881,114.99967956543,5.19901666666667,"M40a_DN2394_polar"
"59_0",19701.5358886719,251200.434408868,117.01831817627,1.45286666666667,"M40a_DN2394_polar"
"591_1",53936.6846008301,687708.74914849,241.034057617188,3.23741666666667,"M40a_DN2394_polar"
"600_1",11074.4887695312,141203.021200085,242.081024169922,6.75098333333333,"M40a_DN2394_polar"
"604_0",43749.447265625,557818.447271002,242.995956420898,1.587,"M40a_DN2394_polar"
"607_0",7754.34762573242,98870.2354551643,243.06217956543,1.72638333333333,"M40a_DN2394_polar"
"610_0",1139.35760498047,14527.1478800141,243.997924804688,1.59056666666667,"M40a_DN2394_polar"
"616_1",8415.38665771484,107298.679457374,245.032165527344,6.54896666666667,"M40a_DN2394_polar"
"618_1",37464.4208984375,477682.494285911,245.093734741211,4.06695,"M40a_DN2394_polar"
"623_1",3455.41706848145,44057.593964816,246.094207763672,4.05623333333333,"M40a_DN2394_polar"
"624_0",9413.46734619141,120024.504689334,247.02392578125,1.25083333333333,"M40a_DN2394_polar"
"7_0",4755.81144714355,60638.008541052,91.0536270141602,1.587,"M40a_DN2394_polar"
"701_2",17650.526184082,225049.451476313,262.057525634766,7.12665,"M40a_DN2394_polar"
"706_0",2067.15783691406,26356.8764160708,263.058746337891,1.53863333333333,"M40a_DN2394_polar"
"709_0",285449.270507812,3639562.98424867,263.138610839844,2.74208333333333,"M40a_DN2394_polar"
"720_3",94744.1611328125,1208016.19572974,267.070404052734,7.42351666666667,"M40a_DN2394_polar"
"722_0",1864.75604248047,23776.193418859,268.071411132812,7.41993333333333,"M40a_DN2394_polar"
"753_1",4790.01916503906,61074.1671047317,275.025512695312,4.05981666666667,"M40a_DN2394_polar"
"77_0",178649.931976318,2277839.69600916,125.023780822754,1.42428333333333,"M40a_DN2394_polar"
"781_0",3266.44140625,41648.0981410646,281.078857421875,6.52036666666667,"M40a_DN2394_polar"
"795_1",2362.33972167969,30120.5331229263,285.057373046875,3.17833333333333,"M40a_DN2394_polar"
"805_0",4945.63136291504,63058.2688482024,287.055206298828,1.3795,"M40a_DN2394_polar"
"81_0",3768.14916992188,48045.0211471102,126.027923583984,1.44571666666667,"M40a_DN2394_polar"
"849_0",20515.1684570312,261574.491323821,296.880187988281,3.61645,"M40a_DN2394_polar"
"86_3",6902.76193237305,88012.2649234733,127.050384521484,6.5454,"M40a_DN2394_polar"
"88_1",1172.57568359375,14950.6882488988,128.030456542969,4.1189,"M40a_DN2394_polar"
"898_0",18162.3980865479,231575.970270974,305.069091796875,1.35448333333333,"M40a_DN2394_polar"
"90_0",50480.5190429688,643641.611721761,128.958633422852,3.60573333333333,"M40a_DN2394_polar"
"965_0",22625.7720947266,288485.314604297,317.027191162109,3.46445,"M40a_DN2394_polar"
"973_2",5299.07295227051,67564.7540931068,319.048919677734,4.85928333333333,"M40a_DN2394_polar"
"992_1",4679.28393554688,59662.2600376894,321.131744384766,7.03016666666667,"M40a_DN2394_polar"
