"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"31_1",4677.76580810547,41868.2277563682,105.017517089844,6.99195,"T11_DN1316_polar"
"345_2",14421.5233154297,129079.489554166,191.011215209961,5.7062,"T11_DN1316_polar"
"347_0",1929.20123291016,17267.268161948,191.080047607422,1.19508333333333,"T11_DN1316_polar"
"371_0",6138.40798950195,54941.6696579059,194.098327636719,2.2231,"T11_DN1316_polar"
"375_1",12224.2091217041,109412.482934084,195.047821044922,6.73083333333333,"T11_DN1316_polar"
"401_0",4088.47131347656,36593.7618833771,200.055068969727,1.60988333333333,"T11_DN1316_polar"
"41_2",14825.0221862793,132690.996268524,111.008346557617,6.91858333333333,"T11_DN1316_polar"
"420_2",22798.9860839844,204061.763913984,203.020904541016,7.70378333333333,"T11_DN1316_polar"
"430_3",3787.70172119141,33901.7310488781,205.036575317383,6.92215,"T11_DN1316_polar"
"449_2",4960.45393371582,44398.4208683377,209.064910888672,5.3593,"T11_DN1316_polar"
"459_0",2344.58581542969,20985.157646128,212.924179077148,3.5427,"T11_DN1316_polar"
"468_1",4857.24836730957,43474.6819858707,215.038879394531,3.17436666666667,"T11_DN1316_polar"
"490_0",2739.86106872559,24523.0590739362,218.108200073242,1.28086666666667,"T11_DN1316_polar"
"515_1",16198.3446655273,144982.88532472,223.047027587891,6.92571666666667,"T11_DN1316_polar"
"53_0",6800.80274963379,60870.4176584512,115.003288269043,2.76841666666667,"T11_DN1316_polar"
"53_2",31445.0836181641,281448.447133045,114.997001647949,5.38431666666667,"T11_DN1316_polar"
"59_0",7970.6767578125,71341.3461807406,117.01530456543,1.25585,"T11_DN1316_polar"
"607_0",70182.8134765625,628169.544984021,243.06217956543,1.60988333333333,"T11_DN1316_polar"
"609_0",5787.23481750488,51798.5028235119,243.122543334961,1.12886666666667,"T11_DN1316_polar"
"616_1",2620.46157836914,23454.3768736482,245.046539306641,6.48595,"T11_DN1316_polar"
"701_2",4926.17691040039,44091.6252146318,262.060485839844,6.89711666666667,"T11_DN1316_polar"
"781_0",8120.05889892578,72678.3873588234,281.088958740234,6.32321666666667,"T11_DN1316_polar"
"786_0",2011.70513916016,18005.7173446069,282.078002929688,3.68565,"T11_DN1316_polar"
"816_0",29774.0737762451,266492.114662666,289.072357177734,1.05026666666667,"T11_DN1316_polar"
"817_0",15026.584487915,134495.074689329,289.083984375,1.03953333333333,"T11_DN1316_polar"
"849_0",8769.28674316406,78489.285202671,296.878662109375,3.5427,"T11_DN1316_polar"
"88_1",6933.57531738281,62058.7952588607,128.036972045898,3.96461666666667,"T11_DN1316_polar"
"898_0",2243.97094726562,20084.6067445265,305.069213867188,1.03218333333333,"T11_DN1316_polar"
"90_0",32604.3799743652,291824.700641601,128.959518432617,3.50146666666667,"T11_DN1316_polar"
