"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1260_0",11942.2055053711,52228.219324006,377.08251953125,6.23075,"N34_DN1346_polar"
"1277_0",26073.2822265625,114029.280605928,380.845733642578,3.62015,"N34_DN1346_polar"
"1292_0",3687.74694824219,16128.0473977442,382.842254638672,3.63803333333333,"N34_DN1346_polar"
"1316_1",528409.94140625,2310955.90344166,387.112091064453,6.19858333333333,"N34_DN1346_polar"
"1318_0",264587.865234375,1157152.50836341,387.166809082031,2.14321666666667,"N34_DN1346_polar"
"1323_2",30061.2526855469,131470.329974557,388.118225097656,6.19143333333333,"N34_DN1346_polar"
"1324_0",23149.8739624023,101244.003386783,388.170379638672,2.13248333333333,"N34_DN1346_polar"
"1329_0",72407.7193603516,316668.997682435,389.182037353516,2.15393333333333,"N34_DN1346_polar"
"1334_0",4038.56640625,17662.3264375514,390.185882568359,2.15035,"N34_DN1346_polar"
"1339_0",14544.7414550781,63610.1887867469,391.196044921875,3.7095,"N34_DN1346_polar"
"136_2",10903.8981628418,47687.2705363674,142.051010131836,5.94643333333333,"N34_DN1346_polar"
"139_1",2154.23118591309,9421.34673548193,143.033233642578,6.19858333333333,"N34_DN1346_polar"
"141_1",5671.63711547852,24804.4221865181,144.024749755859,5.89806666666667,"N34_DN1346_polar"
"142_2",1157636,5062822.51449886,144.066299438477,5.89806666666667,"N34_DN1346_polar"
"1434_0",21958.6713256836,96034.3800435988,411.130889892578,1.43155,"N34_DN1346_polar"
"1449_1",15974.2534179688,69862.0376843866,415.146423339844,7.7453,"N34_DN1346_polar"
"145_2",66273.2771453857,289840.53678469,145.069625854492,5.925,"N34_DN1346_polar"
"1454_0",1449.73840332031,6340.30751329754,416.150787353516,7.75245,"N34_DN1346_polar"
"147_1",1726.87368774414,7552.33509151989,146.047515869141,4.09213333333333,"N34_DN1346_polar"
"147_3",2211.95997619629,9673.81868623379,146.044677734375,7.098,"N34_DN1346_polar"
"150_0",7483195.15625,32727117.0881446,147.029022216797,1.90711666666667,"N34_DN1346_polar"
"150_1",41412.1521453857,181112.522637091,147.029861450195,4.66083333333333,"N34_DN1346_polar"
"150_2",57150.1149902344,249941.163611669,147.029296875,6.15926666666667,"N34_DN1346_polar"
"150_3",21121.1119537354,92371.385418752,147.027526855469,8.34063333333333,"N34_DN1346_polar"
"155_0",181872.705078125,795404.79567182,148.032638549805,1.90711666666667,"N34_DN1346_polar"
"155_1",59088.0382537842,258416.506059615,148.027954101562,3.21251666666667,"N34_DN1346_polar"
"157_1",318837.181152344,1394407.27413232,149.008666992188,7.25356666666667,"N34_DN1346_polar"
"159_1",20839.2706604004,91138.776511106,149.039443969727,4.13335,"N34_DN1346_polar"
"1599_0",35907.6943359375,157039.244916129,447.093963623047,1.24733333333333,"N34_DN1346_polar"
"1607_0",3292.19290161133,14398.1254421521,448.100860595703,1.24733333333333,"N34_DN1346_polar"
"161_1",3253.80638122559,14230.2452624909,150.01155090332,7.25356666666667,"N34_DN1346_polar"
"1641_0",4734.4365234375,20705.6551664989,455.064697265625,1.35103333333333,"N34_DN1346_polar"
"1651_0",42156.2708740234,184366.862561564,457.07861328125,1.3689,"N34_DN1346_polar"
"1655_0",6060.35397338867,26504.4422791835,458.085174560547,1.38318333333333,"N34_DN1346_polar"
"167_0",7299.54779052734,31923.9509651931,151.062637329102,2.44528333333333,"N34_DN1346_polar"
"1674_0",16622.805847168,72698.4265323343,463.081848144531,1.82846666666667,"N34_DN1346_polar"
"1677_0",29485.3186035156,128951.531287081,463.215972900391,1.5602,"N34_DN1346_polar"
"1684_0",10746.3611450195,46998.2957975915,464.806640625,3.62731666666667,"N34_DN1346_polar"
"1754_1",168419.145507812,736566.797982797,477.103729248047,2.7207,"N34_DN1346_polar"
"1756_0",256637.620117188,1122382.78802379,477.198211669922,2.76356666666667,"N34_DN1346_polar"
"1758_1",13502.8173828125,59053.4225394422,478.11279296875,2.7207,"N34_DN1346_polar"
"1764_1",1871.27249145508,8183.85096913119,479.109313964844,2.7207,"N34_DN1346_polar"
"1819_0",26561.0991210938,116162.706273915,489.179901123047,1.79273333333333,"N34_DN1346_polar"
"1824_0",2004.89215087891,8768.22517666329,491.130615234375,4.95583333333333,"N34_DN1346_polar"
"1837_0",6267.65795898438,27411.0686156306,493.195587158203,4.32108333333333,"N34_DN1346_polar"
"1887_0",762806.4765625,3336069.19942553,503.159057617188,8.34421666666667,"N34_DN1346_polar"
"1898_0",76383.8422851562,334058.232868725,504.161804199219,8.34063333333333,"N34_DN1346_polar"
"1910_3",5481.40063476562,23972.4391299854,505.161407470703,8.34063333333333,"N34_DN1346_polar"
"1923_0",46200.923828125,202055.807998091,507.188873291016,1.7963,"N34_DN1346_polar"
"1924_0",20239.6186523438,88516.2494928951,507.211791992188,3.6952,"N34_DN1346_polar"
"195_0",5654.99743652344,24731.6499668844,158.008285522461,1.10963333333333,"N34_DN1346_polar"
"196_2",5705.52549743652,24952.6301406219,158.033401489258,7.18565,"N34_DN1346_polar"
"2_0",30711.2174682617,134312.895630394,87.0085678100586,1.90711666666667,"N34_DN1346_polar"
"200_0",7756.62066650391,33922.92028479,159.004745483398,1.13465,"N34_DN1346_polar"
"201_0",16182.703918457,70773.6782061315,159.024566650391,2.43813333333333,"N34_DN1346_polar"
"2036_1",1355.98034667969,5930.26463274112,532.094787597656,6.40421666666667,"N34_DN1346_polar"
"2067_1",1878.57739257812,8215.79833244051,539.138549804688,8.3335,"N34_DN1346_polar"
"207_0",12008.4166259766,52517.7880244538,160.06282043457,3.82576666666667,"N34_DN1346_polar"
"207_1",1026479.31504822,4489219.91618565,160.060821533203,5.95001666666667,"N34_DN1346_polar"
"211_0",68669.3059692383,300319.364909238,161.046401977539,1.40653333333333,"N34_DN1346_polar"
"211_2",3368.14010620117,14730.2740772245,161.045639038086,6.20216666666667,"N34_DN1346_polar"
"2110_0",10185.2562255859,44544.3511905609,548.76611328125,3.63088333333333,"N34_DN1346_polar"
"2113_0",95772.8720703125,418854.504348342,549.1640625,8.34063333333333,"N34_DN1346_polar"
"2115_0",6560.25537109375,28690.7184932358,550.175964355469,8.32991666666667,"N34_DN1346_polar"
"212_1",21384.4756164551,93523.1839816149,161.06428527832,5.95001666666667,"N34_DN1346_polar"
"2182_1",1805.42666625977,7895.87985706782,566.163513183594,8.33706666666667,"N34_DN1346_polar"
"22_1",4419.39959716797,19327.8679836401,101.019340515137,6.20216666666667,"N34_DN1346_polar"
"221_0",42028.4463195801,183807.832752417,163.040054321289,3.10698333333333,"N34_DN1346_polar"
"226_1",1973.89834594727,8632.67640881407,164.04670715332,3.10341666666667,"N34_DN1346_polar"
"227_0",7874.72125244141,34439.4231453264,164.072113037109,3.75428333333333,"N34_DN1346_polar"
"23_1",2780.46896362305,12160.1443544396,101.060195922852,2.49006666666667,"N34_DN1346_polar"
"230_2",15645.8750762939,68425.9029567996,165.042556762695,5.21695,"N34_DN1346_polar"
"230_3",22548.9595794678,98615.9554794895,165.039459228516,6.2093,"N34_DN1346_polar"
"2372_0",9071.01579284668,39671.315495889,599.114379882812,1.52803333333333,"N34_DN1346_polar"
"2386_0",1255.53863525391,5490.99135685712,601.145263671875,8.33706666666667,"N34_DN1346_polar"
"2429_0",4310.90844726562,18853.391173702,609.151245117188,3.58798333333333,"N34_DN1346_polar"
"244_0",757264.84375,3311833.33999285,169.013961791992,1.44226666666667,"N34_DN1346_polar"
"244_1",22063.6713867188,96493.5888735182,169.011657714844,2.85125,"N34_DN1346_polar"
"2465_0",2828.28039550781,12369.243582346,615.096252441406,1.8678,"N34_DN1346_polar"
"248_0",17964.6975097656,78567.0755043926,170.014892578125,1.44941666666667,"N34_DN1346_polar"
"2495_1",95962.1235351562,419682.17952181,623.160278320312,2.61875,"N34_DN1346_polar"
"2497_0",13406.8872375488,58633.880214169,623.229248046875,2.8029,"N34_DN1346_polar"
"253_0",6053.06106567383,26472.5473680241,171.011108398438,1.44226666666667,"N34_DN1346_polar"
"2549_0",5187.56134033203,22687.3579857372,632.727905273438,3.62731666666667,"N34_DN1346_polar"
"2569_0",1776.38885498047,7768.88546097389,634.733520507812,3.613,"N34_DN1346_polar"
"2595_0",200175.681640625,875451.305820926,639.229553222656,4.02423333333333,"N34_DN1346_polar"
"2597_0",33492.6879882812,146477.420206486,640.233276367188,4.02423333333333,"N34_DN1346_polar"
"26_0",10367.9427185059,45343.3150180938,103.004287719727,1.54233333333333,"N34_DN1346_polar"
"263_1",1178.59893798828,5154.50213954259,173.041809082031,3.94561666666667,"N34_DN1346_polar"
"27_0",31610.1352844238,138244.236188522,103.039413452148,1.9107,"N34_DN1346_polar"
"275_0",12471.0579681396,54541.1105569608,175.062438964844,1.31528333333333,"N34_DN1346_polar"
"2765_0",4631.77404785156,20256.6695675795,675.363647460938,2.60086666666667,"N34_DN1346_polar"
"2795_0",666976.68359375,2916965.75637266,683.2216796875,6.19858333333333,"N34_DN1346_polar"
"2799_0",886.802612304688,3878.35574523648,684.121887207031,8.02236666666667,"N34_DN1346_polar"
"2800_0",100748.1015625,440613.247068719,684.225891113281,6.19858333333333,"N34_DN1346_polar"
"287_0",17619.8363037109,77058.8543723694,177.056213378906,1.2581,"N34_DN1346_polar"
"287_1",6012.37097167969,26294.5927052539,177.052520751953,2.26471666666667,"N34_DN1346_polar"
"293_3",35037.1131744385,153231.832305312,179.057815551758,4.3318,"N34_DN1346_polar"
"293_5",16881.7340087891,73830.8268086673,179.055786132812,6.19858333333333,"N34_DN1346_polar"
"3061_1",4260.41027832031,18632.5417299414,761.138977050781,4.73231666666667,"N34_DN1346_polar"
"313_0",11789.9655151367,51562.4106845324,183.103363037109,1.67646666666667,"N34_DN1346_polar"
"3197_0",5364.77709960938,23462.3960253225,793.866088867188,6.06795,"N34_DN1346_polar"
"3201_0",5119.87097167969,22391.3199198618,794.375915527344,6.05365,"N34_DN1346_polar"
"3206_1",2131.74273681641,9322.9954174486,794.883911132812,6.07866666666667,"N34_DN1346_polar"
"3258_0",25583.3417053223,111886.56743728,802.876342773438,6.07866666666667,"N34_DN1346_polar"
"3261_0",17828.353515625,77970.7866508568,803.376892089844,6.0751,"N34_DN1346_polar"
"3262_0",5020.37915039062,21956.2009076414,803.878112792969,6.07153333333333,"N34_DN1346_polar"
"3308_0",1482.51831054688,6483.66764751056,812.89599609375,5.32058333333333,"N34_DN1346_polar"
"3351_0",1311.57348632812,5736.05500865712,817.373413085938,4.2477,"N34_DN1346_polar"
"3356_0",2177.34271240234,9522.42302945884,817.878784179688,4.2334,"N34_DN1346_polar"
"3366_0",6147.20556640625,26884.280328924,819.90478515625,4.414,"N34_DN1346_polar"
"3382_1",1627.18835449219,7116.36977120045,823.894653320312,6.37205,"N34_DN1346_polar"
"3383_0",4065.40966796875,17779.7231579301,824.389953613281,5.16503333333333,"N34_DN1346_polar"
"3389_0",3336.06018066406,14589.9752533518,825.884643554688,6.24863333333333,"N34_DN1346_polar"
"341_0",1488.88168334961,6511.49731684862,189.071670532227,1.40653333333333,"N34_DN1346_polar"
"3412_0",7612.07543945312,33290.7640371646,829.898254394531,5.32771666666667,"N34_DN1346_polar"
"3415_0",7152.67529296875,31281.616598086,830.401000976562,5.3313,"N34_DN1346_polar"
"3420_0",3663.71875,16022.9621178778,830.90869140625,5.33845,"N34_DN1346_polar"
"345_2",48408.1131896973,211708.762807315,191.019897460938,6.53121666666667,"N34_DN1346_polar"
"345_3",46658.2142944336,204055.728930485,191.019088745117,8.3871,"N34_DN1346_polar"
"346_2",2640.58160400391,11548.3588935749,191.051040649414,5.79443333333333,"N34_DN1346_polar"
"3461_1",64245.357421875,280971.6024791,835.900024414062,5.32771666666667,"N34_DN1346_polar"
"3466_1",67134.6372070312,293607.621700147,836.402465820312,5.32771666666667,"N34_DN1346_polar"
"347_0",5749.01974487305,25142.8485297985,191.073974609375,1.24733333333333,"N34_DN1346_polar"
"3472_0",20110.876953125,87953.2086291352,836.905334472656,5.3313,"N34_DN1346_polar"
"3476_0",21386.6391296387,93532.6459223772,837.395324707031,5.30628333333333,"N34_DN1346_polar"
"3479_0",1387.65966796875,6068.8114480322,837.891418457031,5.11141666666667,"N34_DN1346_polar"
"3479_1",22045.4853515625,96414.0537966559,837.898681640625,5.37965,"N34_DN1346_polar"
"3482_0",20187.5913085938,88288.712333281,838.400695800781,5.37965,"N34_DN1346_polar"
"3528_0",491672.6171875,2150288.3428465,844.902160644531,5.32771666666667,"N34_DN1346_polar"
"3531_0",398035.109375,1740772.67232944,845.404174804688,5.32771666666667,"N34_DN1346_polar"
"3535_0",192424.947265625,841554.12873102,845.904968261719,5.32771666666667,"N34_DN1346_polar"
"3537_0",53200.404296875,232667.440071543,846.410949707031,5.32771666666667,"N34_DN1346_polar"
"3539_0",4003.04211425781,17506.9639701526,846.900329589844,5.3313,"N34_DN1346_polar"
"3540_0",4613.185546875,20175.3743407077,846.912109375,5.32058333333333,"N34_DN1346_polar"
"3563_0",6832.64086914062,29881.9732850138,851.905639648438,5.17575,"N34_DN1346_polar"
"358_3",3343.80088806152,14623.8285783089,193.073867797852,5.0864,"N34_DN1346_polar"
"3614_0",13329.6104736328,58295.9168645482,859.902526855469,5.21338333333333,"N34_DN1346_polar"
"3614_1",34339.7734375,150182.076319469,859.908813476562,5.64243333333333,"N34_DN1346_polar"
"3619_0",81254.8759765625,355361.284122948,860.409729003906,5.646,"N34_DN1346_polar"
"3623_0",1094.29650878906,4785.81264079103,860.904235839844,5.21695,"N34_DN1346_polar"
"3624_0",21297.7924804688,93144.0826643624,860.911193847656,5.646,"N34_DN1346_polar"
"3626_0",1941.65563964844,8491.66567713496,861.39111328125,3.34475,"N34_DN1346_polar"
"3627_0",1701.10961914062,7439.65813037582,861.414245605469,5.64243333333333,"N34_DN1346_polar"
"3631_0",4239.97998046875,18543.1915612003,861.894653320312,6.31486666666667,"N34_DN1346_polar"
"3633_0",18877.3193359375,82558.3493838902,862.385864257812,5.14001666666667,"N34_DN1346_polar"
"3634_0",2808.17333984375,12281.3070857993,862.396240234375,6.25935,"N34_DN1346_polar"
"3635_0",13825.1396484375,60463.0715338848,862.893310546875,5.11498333333333,"N34_DN1346_polar"
"3636_0",9791.57177734375,42822.6057643919,862.923217773438,5.43683333333333,"N34_DN1346_polar"
"3644_0",408.5400390625,1786.71508819687,863.913513183594,5.12213333333333,"N34_DN1346_polar"
"3644_1",871.24267578125,3810.30568722599,863.915466308594,6.82448333333333,"N34_DN1346_polar"
"3648_1",2123.84997558594,9288.47709799483,864.414855957031,6.82806666666667,"N34_DN1346_polar"
"3652_1",6501.8369140625,28435.2303436619,864.913208007812,6.48118333333333,"N34_DN1346_polar"
"3657_1",6193.53723144531,27086.9079224802,865.420654296875,6.4669,"N34_DN1346_polar"
"3659_0",8003.82958984375,35004.067469976,865.911743164062,4.5803,"N34_DN1346_polar"
"3667_0",2674.21215820312,11695.4392599205,866.907409667969,4.59816666666667,"N34_DN1346_polar"
"3680_1",121646.86328125,532012.20265997,867.900268554688,5.29913333333333,"N34_DN1346_polar"
"3683_1",101571.202148438,444213.007423598,868.39892578125,5.29913333333333,"N34_DN1346_polar"
"3687_0",37966.4775390625,166043.158022885,868.901000976562,5.30628333333333,"N34_DN1346_polar"
"3689_0",811.2734375,3548.03532784907,868.92822265625,5.32058333333333,"N34_DN1346_polar"
"3692_0",3078.720703125,13464.5229516316,869.403564453125,5.25625,"N34_DN1346_polar"
"3696_0",507.769775390625,2220.6878941478,869.923706054688,5.7873,"N34_DN1346_polar"
"3700_0",1718.88305664062,7517.38874650649,870.423706054688,5.78371666666667,"N34_DN1346_polar"
"3704_0",27175.0804748535,118847.901465924,870.914306640625,5.37965,"N34_DN1346_polar"
"3709_0",10078.8049316406,44078.7955170298,871.421264648438,5.38323333333333,"N34_DN1346_polar"
"371_0",8078.95184326172,35332.6082513135,194.09814453125,2.21825,"N34_DN1346_polar"
"3726_2",5697.2548828125,24916.4593115122,872.920471191406,6.83878333333333,"N34_DN1346_polar"
"3730_1",7554.6181640625,33039.4795336856,873.417358398438,6.83878333333333,"N34_DN1346_polar"
"3732_0",42533.40234375,186016.214945092,873.895568847656,5.19908333333333,"N34_DN1346_polar"
"3733_0",2248.93115234375,9835.508978335,873.913452148438,6.82806666666667,"N34_DN1346_polar"
"3736_0",45164.888671875,197524.796423749,874.401672363281,5.19908333333333,"N34_DN1346_polar"
"3739_0",24314.0170898438,106335.284269296,874.897888183594,5.19908333333333,"N34_DN1346_polar"
"3744_0",24887.2485351562,108842.263205116,875.411254882812,5.17575,"N34_DN1346_polar"
"3747_1",4507.00415039062,19710.9990407498,875.911560058594,5.74081666666667,"N34_DN1346_polar"
"375_1",23967.3062133789,104818.973761168,195.052841186523,6.93528333333333,"N34_DN1346_polar"
"3751_1",1516.65649414062,6632.96808780659,876.419738769531,5.76228333333333,"N34_DN1346_polar"
"3752_0",58847.90234375,257366.292096106,876.920593261719,5.37965,"N34_DN1346_polar"
"3755_0",60745.1313476562,265663.661663169,877.421508789062,5.37965,"N34_DN1346_polar"
"3758_0",20925.3920898438,91515.4212526022,877.922241210938,5.40466666666667,"N34_DN1346_polar"
"3760_0",6823.93688964844,29843.9071715388,878.420349121094,5.39036666666667,"N34_DN1346_polar"
"3762_2",5585.04150390625,24425.7036498408,878.914733886719,5.76943333333333,"N34_DN1346_polar"
"3767_0",13871.5524902344,60666.054147082,879.4296875,5.75155,"N34_DN1346_polar"
"3771_0",8762.48706054688,38321.9913454157,879.915710449219,5.74081666666667,"N34_DN1346_polar"
"3792_0",558845.286987305,2444062.29685402,882.8974609375,5.21695,"N34_DN1346_polar"
"3796_0",512568.2578125,2241673.64859989,883.401184082031,5.21695,"N34_DN1346_polar"
"3799_0",230264.4921875,1007042.15775643,883.902587890625,5.19908333333333,"N34_DN1346_polar"
"3802_0",57061.7255859375,249554.600075188,884.40869140625,5.19908333333333,"N34_DN1346_polar"
"3805_0",15067.1799621582,65895.0291304181,884.901794433594,5.19908333333333,"N34_DN1346_polar"
"3806_0",27955.310546875,122260.171277091,884.914489746094,5.79086666666667,"N34_DN1346_polar"
"3813_0",39478.0053710938,172653.69634348,885.418334960938,5.7873,"N34_DN1346_polar"
"3816_0",563114.2734375,2462732.34574171,885.921630859375,5.37965,"N34_DN1346_polar"
"3820_0",506010.400390625,2212993.41733346,886.424621582031,5.37965,"N34_DN1346_polar"
"3824_1",237760.352539062,1039824.66499828,886.926208496094,5.37965,"N34_DN1346_polar"
"3830_1",56189.3061523438,245739.147937828,887.425842285156,5.37965,"N34_DN1346_polar"
"3839_0",22034.83203125,96367.4624070202,888.895690917969,4.62318333333333,"N34_DN1346_polar"
"3839_1",1639.3544921875,7169.57733889731,888.902465820312,5.57453333333333,"N34_DN1346_polar"
"3845_0",15106.10546875,66065.2665203759,889.4052734375,4.56241666666667,"N34_DN1346_polar"
"3846_0",20070.9861755371,87778.7497086344,889.904724121094,5.13645,"N34_DN1346_polar"
"3850_0",1648.63354492188,7210.15848625003,890.414489746094,5.11856666666667,"N34_DN1346_polar"
"3851_0",749,3275.6877493095,890.894775390625,5.30271666666667,"N34_DN1346_polar"
"3856_0",3444.14965820312,15062.6953833972,891.398071289062,5.26698333333333,"N34_DN1346_polar"
"3868_0",123310.605651855,539288.438309369,893.921752929688,5.78371666666667,"N34_DN1346_polar"
"3870_0",85578.8359375,374271.754980823,894.423828125,5.79086666666667,"N34_DN1346_polar"
"3874_0",36311.4567871094,158805.065630328,894.923400878906,5.79086666666667,"N34_DN1346_polar"
"3880_0",2618.61962890625,11452.3100647658,895.415649414062,5.79443333333333,"N34_DN1346_polar"
"3881_0",3378.875,14777.2222215596,895.423706054688,5.7873,"N34_DN1346_polar"
"3898_1",43668.6484375,190981.11711031,897.906860351562,5.56023333333333,"N34_DN1346_polar"
"3903_0",40475.9326171875,177018.046216285,898.408386230469,5.56023333333333,"N34_DN1346_polar"
"3905_1",11284.3916015625,49351.3262051392,898.912109375,5.53331666666667,"N34_DN1346_polar"
"3909_0",5868.17846679688,25663.9790580084,899.413513183594,5.57095,"N34_DN1346_polar"
"3919_1",49489.5244140625,216438.222753402,900.928039550781,5.74081666666667,"N34_DN1346_polar"
"3922_1",27318.2236328125,119473.925883713,901.434875488281,5.74796666666667,"N34_DN1346_polar"
"3927_1",13409.5634765625,58645.5845177088,901.935424804688,5.74081666666667,"N34_DN1346_polar"
"3931_0",3056.01806640625,13365.2349022636,902.441528320312,5.74081666666667,"N34_DN1346_polar"
"3939_0",283931.77734375,1241751.46152816,903.903686523438,4.53026666666667,"N34_DN1346_polar"
"3944_0",285929.289306641,1250487.41008082,904.407348632812,4.53026666666667,"N34_DN1346_polar"
"3947_0",110564.146972656,483542.886183157,904.9111328125,4.5374,"N34_DN1346_polar"
"395_0",57091.005355835,249682.652656704,199.098922729492,1.83561666666667,"N34_DN1346_polar"
"3950_0",13898.9184570312,60785.7368736301,905.418151855469,4.51953333333333,"N34_DN1346_polar"
"3951_0",169935.87109375,743200.068237697,905.900207519531,5.19908333333333,"N34_DN1346_polar"
"3956_0",155086.7578125,678258.735175614,906.405395507812,5.19908333333333,"N34_DN1346_polar"
"3958_0",50977.2783203125,222944.787833095,906.910583496094,5.21338333333333,"N34_DN1346_polar"
"3959_0",22364.1147460938,97807.5523336865,906.930358886719,4.71801666666667,"N34_DN1346_polar"
"3964_0",9270.01904296875,40541.6392722543,907.411315917969,5.21695,"N34_DN1346_polar"
"3965_0",14594.119140625,63826.1378917337,907.432250976562,4.78593333333333,"N34_DN1346_polar"
"3967_1",4838.10766601562,21159.0520846565,907.936401367188,4.7359,"N34_DN1346_polar"
"3976_1",82377.939453125,360272.906648813,908.927917480469,5.43325,"N34_DN1346_polar"
"3976_2",7793.47680664062,34084.1074766894,908.922973632812,6.36491666666667,"N34_DN1346_polar"
"3981_0",70351.3696289062,307675.727156946,909.432800292969,5.37965,"N34_DN1346_polar"
"3987_1",30194.5087890625,132053.114201268,909.92724609375,5.37965,"N34_DN1346_polar"
"4041_1",12325.1874694824,53903.1583467643,916.935302734375,5.78371666666667,"N34_DN1346_polar"
"4061_0",25592.0126953125,111924.489273976,920.912536621094,5.56023333333333,"N34_DN1346_polar"
"4063_0",7670.54541015625,33546.4774773979,921.412658691406,5.56023333333333,"N34_DN1346_polar"
"4065_0",10473.3315429688,45804.224071775,921.912536621094,5.56023333333333,"N34_DN1346_polar"
"4081_0",1722.11083984375,7531.5051816145,924.432800292969,5.71033333333333,"N34_DN1346_polar"
"41_2",59650.6631317139,260877.098075758,111.007583618164,6.17356666666667,"N34_DN1346_polar"
"4110_0",90370.919921875,395229.526411102,926.907104492188,4.52668333333333,"N34_DN1346_polar"
"4112_0",76455.685546875,334372.433258955,927.408264160156,4.53026666666667,"N34_DN1346_polar"
"4116_0",19626.2626953125,85833.7894202472,927.912963867188,4.5374,"N34_DN1346_polar"
"420_2",26470.7756958008,115767.684461221,203.019958496094,7.8811,"N34_DN1346_polar"
"422_1",115204.003112793,503834.902093443,203.082778930664,3.87223333333333,"N34_DN1346_polar"
"426_1",5500.11267089844,24054.2746273484,204.085266113281,3.93846666666667,"N34_DN1346_polar"
"430_3",3226.78491210938,14112.0691672275,205.036285400391,7.18565,"N34_DN1346_polar"
"434_1",11809.7214050293,51648.8113874668,206.085021972656,4.08141666666667,"N34_DN1346_polar"
"447_1",40825.9396362305,178548.77212343,209.008102416992,6.42208333333333,"N34_DN1346_polar"
"447_2",23332.0147705078,102040.580708225,209.030471801758,8.42641666666667,"N34_DN1346_polar"
"449_2",8839.45880126953,38658.6207020622,209.067443847656,5.47256666666667,"N34_DN1346_polar"
