"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1296_0",6789.20196533203,26065.4157305255,383.1162109375,5.676,"LA49_DN1525_polar"
"13_3",10061.3174057007,38627.8714811418,96.9593811035156,7.6591,"LA49_DN1525_polar"
"13_4",5154.65838623047,19790.0010151438,96.9571228027344,9.50626666666667,"LA49_DN1525_polar"
"1318_0",24605.3155517578,94465.8565634477,387.168182373047,1.97798333333333,"LA49_DN1525_polar"
"1324_0",2732.83972167969,10492.0436649569,388.164978027344,1.99941666666667,"LA49_DN1525_polar"
"1329_0",6067.57861328125,23294.9262432329,389.171081542969,1.9458,"LA49_DN1525_polar"
"136_2",2982.51913452148,11450.6243241134,142.046615600586,5.30766666666667,"LA49_DN1525_polar"
"142_2",1079158.8581543,4143156.20903691,144.064788818359,5.90138333333333,"LA49_DN1525_polar"
"1430_2",2484.40548706055,9538.24355117192,411.027374267578,5.53303333333333,"LA49_DN1525_polar"
"1431_0",168734.203125,647812.095570348,411.054870605469,5.10206666666667,"LA49_DN1525_polar"
"1433_0",910.3349609375,3494.99975579342,411.090515136719,5.12708333333333,"LA49_DN1525_polar"
"1437_0",4726.75317382812,18147.1676878279,412.062377929688,5.10206666666667,"LA49_DN1525_polar"
"145_2",287251.599243164,1102829.52131403,145.060791015625,5.89066666666667,"LA49_DN1525_polar"
"147_1",2469.61357116699,9481.45374889689,146.046493530273,3.98986666666667,"LA49_DN1525_polar"
"148_0",8402.44071960449,32259.0359847803,146.063659667969,5.88708333333333,"LA49_DN1525_polar"
"150_0",439262.879882812,1686438.20549143,147.027725219727,1.7259,"LA49_DN1525_polar"
"150_1",19272.7474822998,73992.8165284763,147.023254394531,5.04846666666667,"LA49_DN1525_polar"
"150_2",35416.8744354248,135974.089554135,147.026138305664,5.65455,"LA49_DN1525_polar"
"1546_0",7118.82669067383,27330.92610199,435.124969482422,1.58463333333333,"LA49_DN1525_polar"
"157_1",90287.2288513184,346634.872137232,149.008346557617,7.11725,"LA49_DN1525_polar"
"1574_0",30603.0483398438,117492.627509482,441.083740234375,1.05716666666667,"LA49_DN1525_polar"
"1574_2",2292.75170898438,8802.43757170773,441.079742431641,4.40823333333333,"LA49_DN1525_polar"
"1584_0",1935.37133789062,7430.36645141186,442.087860107422,1.06431666666667,"LA49_DN1525_polar"
"159_1",16742.3728027344,64278.0859439896,149.043991088867,4.09898333333333,"LA49_DN1525_polar"
"1591_0",1428.32354736328,5483.68530643677,443.188995361328,2.779,"LA49_DN1525_polar"
"160_0",58207.3962402344,223472.506686423,149.058792114258,1.33781666666667,"LA49_DN1525_polar"
"160_1",47529.9660644531,182479.226785994,149.059631347656,2.78258333333333,"LA49_DN1525_polar"
"1631_0",18572.0723876953,71302.7525524523,452.281921386719,2.35346666666667,"LA49_DN1525_polar"
"1641_0",44316.275177002,170141.077259945,455.062072753906,1.54888333333333,"LA49_DN1525_polar"
"1646_1",11238.0020446777,43145.4531432098,456.068939208984,4.124,"LA49_DN1525_polar"
"1651_0",11712646.03125,44967728.1170837,457.077239990234,1.49336666666667,"LA49_DN1525_polar"
"1651_1",6234.47241210938,23935.6725741736,457.073455810547,2.83095,"LA49_DN1525_polar"
"1655_0",2210667.953125,8487297.84952495,458.0791015625,1.24131666666667,"LA49_DN1525_polar"
"1657_0",201239.398681641,772607.533960938,459.082885742188,1.23773333333333,"LA49_DN1525_polar"
"167_0",2296.10144042969,8815.2980143862,151.055130004883,2.36061666666667,"LA49_DN1525_polar"
"1674_0",12938.836517334,49675.374899106,463.089416503906,1.69898333333333,"LA49_DN1525_polar"
"1684_0",2999.16394042969,11514.5278267588,464.800323486328,3.54613333333333,"LA49_DN1525_polar"
"171_0",16886.4551849365,64831.2536374418,153.017425537109,1.13576666666667,"LA49_DN1525_polar"
"1712_0",2357.76934814453,9052.05627552308,471.052795410156,1.0786,"LA49_DN1525_polar"
"1752_0",8488.16607666016,32588.1567093829,476.280334472656,2.3356,"LA49_DN1525_polar"
"1753_1",3156.83428955078,12119.8630663354,477.071716308594,3.26718333333333,"LA49_DN1525_polar"
"1754_1",2870.3373260498,11019.9307771918,477.096618652344,3.24931666666667,"LA49_DN1525_polar"
"1783_0",44621.516708374,171312.974554216,483.069854736328,2.92741666666667,"LA49_DN1525_polar"
"1783_1",1915.42282104492,7353.77919013347,483.088653564453,4.70511666666667,"LA49_DN1525_polar"
"181_1",228889.119140625,878761.609546904,155.033142089844,5.61166666666667,"LA49_DN1525_polar"
"186_0",3904.69976806641,14991.1025297596,156.035385131836,5.61166666666667,"LA49_DN1525_polar"
"1887_0",316932.232421875,1216780.77020879,503.159973144531,8.28501666666667,"LA49_DN1525_polar"
"1898_0",18135.3046875,69625.8939553168,504.165008544922,8.2993,"LA49_DN1525_polar"
"196_0",6714.60076904297,25779.0033944074,158.041534423828,2.78615,"LA49_DN1525_polar"
"196_2",13485.6946258545,51774.8976437499,158.040649414062,7.06723333333333,"LA49_DN1525_polar"
"1985_0",3540.99542236328,13594.7521159467,519.099731445312,5.6224,"LA49_DN1525_polar"
"2036_1",58868.5190429688,226010.71968851,532.092224121094,6.31976666666667,"LA49_DN1525_polar"
"2039_0",25841.1784667969,99210.638178566,532.587280273438,6.32335,"LA49_DN1525_polar"
"2044_0",1237.29711914062,4750.28787731825,533.093383789062,6.32335,"LA49_DN1525_polar"
"207_1",605846.726165771,2325994.5523975,160.059387207031,7.02435,"LA49_DN1525_polar"
"2076_0",19997.2001953125,76774.1686282087,540.331848144531,1.96368333333333,"LA49_DN1525_polar"
"211_0",15340.2816772461,58895.1133553777,161.04443359375,1.97798333333333,"LA49_DN1525_polar"
"2110_0",3549.26226806641,13626.4905693219,548.766296386719,3.53898333333333,"LA49_DN1525_polar"
"2113_0",19174.5747070312,73615.9071046794,549.170227050781,8.29215,"LA49_DN1525_polar"
"2115_0",2478.73748779297,9516.48270828874,550.161804199219,8.29215,"LA49_DN1525_polar"
"212_1",11706.9158935547,44945.7287094974,161.065551757812,7.0315,"LA49_DN1525_polar"
"213_0",3583.8309173584,13759.2081139818,161.075988769531,1.202,"LA49_DN1525_polar"
"2156_0",143458.947265625,550774.173435446,561.088012695312,1.50408333333333,"LA49_DN1525_polar"
"2165_0",6947.83581542969,26674.4500872649,563.062194824219,4.85355,"LA49_DN1525_polar"
"2175_0",15767.3247070312,60534.6365516256,564.330871582031,1.94938333333333,"LA49_DN1525_polar"
"221_0",8599.97705078125,33017.4265320489,163.033248901367,2.77543333333333,"LA49_DN1525_polar"
"2239_0",3454.31575012207,13261.9675406917,577.116027832031,2.5448,"LA49_DN1525_polar"
"227_0",8235.39880371094,31617.7209960052,164.07243347168,3.73046666666667,"LA49_DN1525_polar"
"229_0",7931.23666381836,30449.9677510333,165.018951416016,1.21628333333333,"LA49_DN1525_polar"
"230_2",114813.132644653,440795.847433669,165.054214477539,4.13831666666667,"LA49_DN1525_polar"
"230_3",63629.8773956299,244290.745166888,165.037063598633,6.1499,"LA49_DN1525_polar"
"237_0",4662.84765625,17901.8186922237,167.033676147461,1.15363333333333,"LA49_DN1525_polar"
"237_2",6310.45858764648,24227.4021861753,167.015197753906,4.73015,"LA49_DN1525_polar"
"2423_0",21324.6121368408,81870.4294668575,608.097595214844,6.42176666666667,"LA49_DN1525_polar"
"2424_1",34621.0157775879,132918.592474334,608.118408203125,7.91668333333333,"LA49_DN1525_polar"
"2425_1",15675.3422088623,60181.493123731,608.59814453125,6.4575,"LA49_DN1525_polar"
"2426_0",2667.82330322266,10242.429647721,608.611572265625,7.86665,"LA49_DN1525_polar"
"2427_0",40552.2100830078,155689.905824375,609.091796875,1.92078333333333,"LA49_DN1525_polar"
"2428_0",2102.84039306641,8073.32133292002,609.121887207031,1.93508333333333,"LA49_DN1525_polar"
"2428_2",122834.889648438,471593.345027727,609.124145507812,4.40823333333333,"LA49_DN1525_polar"
"2436_2",16321.8348388672,62663.5372953207,610.132995605469,4.40823333333333,"LA49_DN1525_polar"
"244_0",4832518.1875,18553225.5816981,169.012817382812,1.27348333333333,"LA49_DN1525_polar"
"244_1",262104.748046875,1006284.57625392,169.012420654297,2.8095,"LA49_DN1525_polar"
"244_2",61008.5333404541,234226.760781124,169.010040283203,5.11278333333333,"LA49_DN1525_polar"
"244_3",48244.2784423828,185221.647645953,169.010726928711,6.3162,"LA49_DN1525_polar"
"2442_0",183164.809570312,703214.742031798,611.139343261719,1.13933333333333,"LA49_DN1525_polar"
"2448_0",17973.3107910156,69003.9595543026,612.145629882812,1.13576666666667,"LA49_DN1525_polar"
"246_0",1498.38879394531,5752.68301629252,169.07666015625,1.27705,"LA49_DN1525_polar"
"248_0",214339.634765625,822902.561482687,170.016357421875,1.27348333333333,"LA49_DN1525_polar"
"252_0",4388.18765258789,16847.3314024719,170.97151184082,3.6212,"LA49_DN1525_polar"
"253_0",14070.4888763428,54020.0665654632,171.009689331055,1.26633333333333,"LA49_DN1525_polar"
"2549_0",2269.32968139648,8712.51464859429,632.716125488281,3.54613333333333,"LA49_DN1525_polar"
"26_0",20475.3349609375,78609.8455612079,102.999313354492,1.44333333333333,"LA49_DN1525_polar"
"261_1",6029.33544921875,23148.1013328487,173.007034301758,5.74225,"LA49_DN1525_polar"
"263_1",24728.9083251953,94940.3596106964,173.044082641602,3.47276666666667,"LA49_DN1525_polar"
"263_3",2987.77276611328,11470.7943076011,173.042205810547,5.56163333333333,"LA49_DN1525_polar"
"27_2",20659.5456542969,79317.0757082765,103.049690246582,5.9157,"LA49_DN1525_polar"
"2798_0",33111.140411377,127121.809682699,684.114135742188,7.6305,"LA49_DN1525_polar"
"2799_0",25148.3090820312,96550.5422419464,684.123596191406,7.66266666666667,"LA49_DN1525_polar"
"2801_0",15725.001739502,60372.1482725563,684.601623535156,7.63765,"LA49_DN1525_polar"
"2802_0",15378.5017089844,59041.8494550812,684.619323730469,7.65551666666667,"LA49_DN1525_polar"
"2803_0",2163.75439453125,8307.18516258639,685.112854003906,7.6591,"LA49_DN1525_polar"
"2839_0",955359.68359375,3667860.73712518,697.142944335938,1.33423333333333,"LA49_DN1525_polar"
"2841_0",177875.932617188,682909.442935565,698.148254394531,1.33423333333333,"LA49_DN1525_polar"
"287_0",166005.529266357,637336.045677928,177.054107666016,1.33781666666667,"LA49_DN1525_polar"
"287_1",18801.2331542969,72182.5570833967,177.055572509766,2.78258333333333,"LA49_DN1525_polar"
"289_0",7307.12403869629,28053.8459211709,178.060104370117,1.33781666666667,"LA49_DN1525_polar"
"292_0",345373.817932129,1325975.01043696,179.033569335938,1.33423333333333,"LA49_DN1525_polar"
"292_2",9201.63842773438,35327.3524996905,179.035110473633,4.10971666666667,"LA49_DN1525_polar"
"293_3",4422.87043762207,16980.4871423106,179.055786132812,4.46733333333333,"LA49_DN1525_polar"
"293_4",12193.6756134033,46814.5189625368,179.055252075195,5.31481666666667,"LA49_DN1525_polar"
"295_0",10335.6796569824,39681.2156262915,180.030029296875,1.33781666666667,"LA49_DN1525_polar"
"296_1",8977.14401245117,34465.4632388586,180.062301635742,4.89643333333333,"LA49_DN1525_polar"
"303_2",6497.49575805664,24945.4838736396,181.055725097656,4.07396666666667,"LA49_DN1525_polar"
"3052_2",13522.1379699707,51914.8126028055,760.1142578125,7.65195,"LA49_DN1525_polar"
"3061_1",181605.961425781,697229.940702356,761.138305664062,4.46733333333333,"LA49_DN1525_polar"
"3064_0",38660.9919433594,148429.054357772,762.143127441406,4.46733333333333,"LA49_DN1525_polar"
"3069_0",42169.5439453125,161899.248205305,763.155334472656,1.23416666666667,"LA49_DN1525_polar"
"3069_1",2571.84234619141,9873.93515307962,763.131225585938,4.46376666666667,"LA49_DN1525_polar"
"330_0",4907.46929931641,18840.9813295659,187.039047241211,1.60965,"LA49_DN1525_polar"
"339_0",145781.102539062,559689.498521083,189.001571655273,6.56828333333333,"LA49_DN1525_polar"
"34_0",5455.52981567383,20945.1204135538,107.048316955566,1.33781666666667,"LA49_DN1525_polar"
"345_1",26941.3174285889,103434.342164231,191.013076782227,4.39751666666667,"LA49_DN1525_polar"
"345_2",50257.2408752441,192949.905389703,191.012710571289,5.67243333333333,"LA49_DN1525_polar"
"345_3",177810.838928223,682659.53225785,191.018005371094,8.42628333333333,"LA49_DN1525_polar"
"346_2",4460816.46484375,17126171.2713004,191.054122924805,5.66885,"LA49_DN1525_polar"
"3463_0",6008.23107910156,23067.0764666503,836.145141601562,8.95376666666667,"LA49_DN1525_polar"
"354_1",148739.432617188,571047.255109884,192.058120727539,5.66885,"LA49_DN1525_polar"
"358_0",2470.58264160156,9485.17424857832,193.046432495117,1.81166666666667,"LA49_DN1525_polar"
"358_2",14355.807434082,55115.4746651313,193.049713134766,4.124,"LA49_DN1525_polar"
"358_3",16546.7621765137,63527.0886515558,193.061706542969,5.65098333333333,"LA49_DN1525_polar"
"371_0",2524.87118530273,9693.60131676713,194.10417175293,2.21575,"LA49_DN1525_polar"
"375_0",20428.5023193359,78430.0435344989,195.065444946289,1.33423333333333,"LA49_DN1525_polar"
"375_1",105987.304962158,406911.324792433,195.048828125,6.83303333333333,"LA49_DN1525_polar"
"380_0",2553.50854492188,9803.54718193789,197.006484985352,1.21628333333333,"LA49_DN1525_polar"
"4018_0",8192.77514648438,31454.078295252,913.174926757812,6.3877,"LA49_DN1525_polar"
"4024_0",3871.80218505859,14864.8006194604,914.176696777344,6.39126666666667,"LA49_DN1525_polar"
"4029_0",940936.057128906,3612484.88852504,915.165100097656,1.48978333333333,"LA49_DN1525_polar"
"4035_0",287349.513427734,1103205.43794455,916.169006347656,1.48978333333333,"LA49_DN1525_polar"
"4042_0",20158.5368652344,77393.579774845,917.1669921875,1.48978333333333,"LA49_DN1525_polar"
"41_2",74261.6614837646,285108.778513001,111.007698059082,5.60451666666667,"LA49_DN1525_polar"
"42_2",18290.3906860352,70221.3072375323,111.040489196777,5.60451666666667,"LA49_DN1525_polar"
"420_2",207490.913299561,796608.635753698,203.01741027832,7.70031666666667,"LA49_DN1525_polar"
"422_1",6151.01049804688,23615.241763776,203.083374023438,3.86628333333333,"LA49_DN1525_polar"
"423_0",3714.79782104492,14262.0222604691,204.018081665039,7.70388333333333,"LA49_DN1525_polar"
"430_3",10536.0783691406,40450.595557974,205.032257080078,7.02076666666667,"LA49_DN1525_polar"
"447_2",1063559.23405457,4083265.41635233,209.028472900391,8.42271666666667,"LA49_DN1525_polar"
"448_0",9137.26293945312,35080.1991709967,209.03923034668,1.79023333333333,"LA49_DN1525_polar"
"449_2",5698.13578796387,21876.5443951556,209.062484741211,5.36316666666667,"LA49_DN1525_polar"
"459_0",3555.33966064453,13649.8231737893,212.917404174805,3.57116666666667,"LA49_DN1525_polar"
"469_1",194633.55078125,747246.05957035,215.053527832031,5.54376666666667,"LA49_DN1525_polar"
"47_0",4406.39222717285,16917.2232405962,113.029899597168,6.73818333333333,"LA49_DN1525_polar"
"476_1",5668.14266967773,21761.393439097,216.056564331055,5.54733333333333,"LA49_DN1525_polar"
"490_0",2263.66613769531,8690.77091172612,218.098251342773,1.29491666666667,"LA49_DN1525_polar"
"492_0",6645.01092529297,25511.8308729198,219.061721801758,1.19485,"LA49_DN1525_polar"
"5_0",15449.3251190186,59313.7579408533,89.0191268920898,1.5882,"LA49_DN1525_polar"
"504_0",9231.76940917969,35443.0327463161,221.045837402344,1.33066666666667,"LA49_DN1525_polar"
"515_1",89848.5073242188,344950.512318188,223.044891357422,7.06365,"LA49_DN1525_polar"
"516_0",100405.528564453,385481.512707898,223.060470581055,1.1179,"LA49_DN1525_polar"
"53_0",14689.6660614014,56397.2400273546,114.999603271484,3.66051666666667,"LA49_DN1525_polar"
"53_1",197439.36730957,758018.279140146,115.002487182617,4.46376666666667,"LA49_DN1525_polar"
"53_2",80876.3003997803,310504.003774182,114.998558044434,5.96215,"LA49_DN1525_polar"
"577_1",2787.31997680664,10701.2067604489,237.05924987793,6.88663333333333,"LA49_DN1525_polar"
"584_0",9754456.14648438,37449755.6534041,239.054748535156,1.33781666666667,"LA49_DN1525_polar"
"584_1",1095343.2421875,4205292.03889174,239.05485534668,2.78615,"LA49_DN1525_polar"
"584_2",7393.8271484375,28386.7204787513,239.055923461914,3.32793333333333,"LA49_DN1525_polar"
"589_0",804347.96484375,3088089.61682275,240.058197021484,1.33423333333333,"LA49_DN1525_polar"
"589_1",41963.1684570312,161106.921960467,240.058395385742,2.78258333333333,"LA49_DN1525_polar"
"59_0",79295.26171875,304434.007518727,117.017097473145,1.26633333333333,"LA49_DN1525_polar"
"591_1",8899.1949005127,34166.1974313489,241.028747558594,2.9024,"LA49_DN1525_polar"
"600_1",6488.20608520508,24909.8185353402,242.076766967773,6.80445,"LA49_DN1525_polar"
"607_0",64002.1315612793,245719.920441776,243.059722900391,1.63823333333333,"LA49_DN1525_polar"
"609_0",5377.94989013672,20647.2720034176,243.122436523438,1.0393,"LA49_DN1525_polar"
"616_1",5260.96789550781,20198.1493615285,245.037124633789,6.54326666666667,"LA49_DN1525_polar"
"661_0",17403.4536743164,66816.1379620726,254.932586669922,3.61048333333333,"LA49_DN1525_polar"
"664_1",919358.5390625,3529643.49100796,255.049835205078,4.13831666666667,"LA49_DN1525_polar"
"666_0",2557.96649169922,9820.66233577326,255.124069213867,1.20913333333333,"LA49_DN1525_polar"
"670_1",32252.4721679688,123825.171159744,256.050872802734,4.124,"LA49_DN1525_polar"
"673_0",7728.76452636719,29672.62742982,257.001800537109,3.4799,"LA49_DN1525_polar"
"698_0",9637.67366027832,37001.3989734071,261.077758789062,1.15363333333333,"LA49_DN1525_polar"
"70_0",1961.15313720703,7529.34911843143,121.025909423828,1.48978333333333,"LA49_DN1525_polar"
"701_2",48012.1320800781,184330.380678981,262.055450439453,6.97788333333333,"LA49_DN1525_polar"
"720_3",39967.5239257812,153445.151899273,267.069000244141,7.3641,"LA49_DN1525_polar"
"726_0",88800.47265625,340926.849528349,269.065063476562,1.19128333333333,"LA49_DN1525_polar"
"77_0",455881.16809082,1750239.90016531,125.022331237793,1.2842,"LA49_DN1525_polar"
"77_1",33675.2565002441,129287.59005743,125.021240234375,2.82023333333333,"LA49_DN1525_polar"
"786_0",2657.27282714844,10201.923775833,282.081359863281,3.77693333333333,"LA49_DN1525_polar"
"795_1",2462.09429931641,9452.5854153612,285.059967041016,3.13305,"LA49_DN1525_polar"
"805_0",12549.9100341797,48182.1904977884,287.052398681641,1.48978333333333,"LA49_DN1525_polar"
"81_0",7871.44970703125,30220.4309230119,126.021682739258,1.2842,"LA49_DN1525_polar"
"849_0",21135.5123291016,81144.4288075083,296.882019042969,3.55686666666667,"LA49_DN1525_polar"
"85_0",33743.9278564453,129551.236279372,127.002563476562,6.56828333333333,"LA49_DN1525_polar"
"886_0",27398.7927246094,105190.702313496,303.047698974609,1.14648333333333,"LA49_DN1525_polar"
"890_0",10889.224395752,41806.4099886259,304.043395996094,1.86885,"LA49_DN1525_polar"
"898_0",5427088.171875,20835925.9495415,305.064300537109,1.13576666666667,"LA49_DN1525_polar"
"90_0",65417.3376464844,251153.244585556,128.958099365234,3.55328333333333,"LA49_DN1525_polar"
"902_0",621937.271484375,2387770.11235313,306.068115234375,1.13576666666667,"LA49_DN1525_polar"
"907_0",29013.828125,111391.220333973,307.071014404297,1.15006666666667,"LA49_DN1525_polar"
"908_0",2353.16290283203,9034.37099929719,307.079772949219,1.12861666666667,"LA49_DN1525_polar"
"91_3",6295.70582580566,24170.7627059362,129.01432800293,6.98503333333333,"LA49_DN1525_polar"
"91_4",4483.62480163574,17213.738084549,129.015930175781,8.45845,"LA49_DN1525_polar"
"96_1",19731.5435638428,75754.2474981277,130.086532592773,3.73761666666667,"LA49_DN1525_polar"
"988_0",3161.61851501465,12138.2308842765,321.022430419922,2.06018333333333,"LA49_DN1525_polar"
"989_0",12300.1512298584,47223.3050352207,321.057922363281,1.54888333333333,"LA49_DN1525_polar"
