"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1269_0",3596.94522094727,16872.6569542699,379.107513427734,0.7125,"M62_DN1798_polar"
"1277_0",3665.86877441406,17195.9655959868,380.843353271484,3.60211666666667,"M62_DN1798_polar"
"13_4",3944.35705566406,18502.3066567156,96.9606781005859,9.53366666666667,"M62_DN1798_polar"
"1318_0",3001.66809082031,14080.3133981706,387.158538818359,2.14638333333333,"M62_DN1798_polar"
"1329_0",2008.74591064453,9422.6846884457,389.182037353516,2.14995,"M62_DN1798_polar"
"136_1",1923.86840820312,9024.5387913414,142.050262451172,4.04916666666667,"M62_DN1798_polar"
"136_2",10175.7064971924,47732.5047917319,142.05207824707,5.92148333333333,"M62_DN1798_polar"
"141_1",4899.83683776855,22984.2994589146,144.02604675293,5.93578333333333,"M62_DN1798_polar"
"142_0",5393.42095947266,25299.6184454502,144.061279296875,0.762483333333333,"M62_DN1798_polar"
"142_2",1707350.703125,8008891.14093128,144.065994262695,5.92148333333333,"M62_DN1798_polar"
"144_0",46568.1896972656,218443.440608308,145.025085449219,0.69465,"M62_DN1798_polar"
"145_2",142957.285110474,670588.258263092,145.046875,5.92148333333333,"M62_DN1798_polar"
"147_3",4455.20817565918,20898.6221891807,146.040451049805,7.10895,"M62_DN1798_polar"
"148_0",4451.45783996582,20881.0300036648,146.072418212891,5.92148333333333,"M62_DN1798_polar"
"151_0",12725.5961303711,59693.6024479657,147.038604736328,0.985766666666667,"M62_DN1798_polar"
"152_0",15439.4207763672,72423.691307611,147.0654296875,1.00005,"M62_DN1798_polar"
"1530_0",5903.58099365234,27692.6922121465,433.078796386719,1.3255,"M62_DN1798_polar"
"1563_0",24928.2591552734,116934.21482891,439.087890625,2.72416666666667,"M62_DN1798_polar"
"1568_0",35035.7808227539,164346.876206148,440.0732421875,2.75276666666667,"M62_DN1798_polar"
"1569_0",10176.5386352539,47736.4082095457,440.084625244141,2.76346666666667,"M62_DN1798_polar"
"1572_0",11786.1954040527,55287.0337558833,440.577972412109,2.75633333333333,"M62_DN1798_polar"
"1574_0",427611.71484375,2005853.67054481,441.080963134766,1.13061666666667,"M62_DN1798_polar"
"1584_0",40538.2297363281,190157.926201144,442.085632324219,1.13061666666667,"M62_DN1798_polar"
"1587_0",1869.10913085938,8767.67235470395,443.094909667969,1.12703333333333,"M62_DN1798_polar"
"159_1",5270.87705993652,24724.7858995803,149.046585083008,4.65731666666667,"M62_DN1798_polar"
"1591_0",2015.57327270508,9454.71068018984,443.199645996094,2.4897,"M62_DN1798_polar"
"1599_0",169541.017578125,795288.016235121,447.092651367188,1.22543333333333,"M62_DN1798_polar"
"160_0",6261.84371948242,29373.2415953369,149.057250976562,0.957216666666667,"M62_DN1798_polar"
"1607_0",15590.8322753906,73133.936842371,448.097473144531,1.229,"M62_DN1798_polar"
"1613_0",14404.2584533691,67567.9212874794,449.116333007812,2.34841666666667,"M62_DN1798_polar"
"1619_0",7118.2377166748,33390.4398690759,450.109680175781,0.81605,"M62_DN1798_polar"
"168_0",21675.2142944336,101674.735848202,152.016571044922,0.878666666666667,"M62_DN1798_polar"
"1684_0",1707.68981933594,8010.48187727652,464.804046630859,3.59496666666667,"M62_DN1798_polar"
"1688_2",3161.59329223633,14830.495259746,465.100830078125,4.017,"M62_DN1798_polar"
"171_0",247106.579620361,1159134.84720219,153.017242431641,0.819616666666667,"M62_DN1798_polar"
"178_0",55947.1520080566,262438.554221778,154.063217163086,8.23541666666667,"M62_DN1798_polar"
"1887_0",569522.6640625,2671533.74548135,503.160705566406,8.32666666666667,"M62_DN1798_polar"
"189_0",13931.3366088867,65349.5255216326,157.018920898438,0.950066666666667,"M62_DN1798_polar"
"1898_0",47118.4819335938,221024.767694995,504.164093017578,8.32308333333333,"M62_DN1798_polar"
"191_0",5025.17431640625,23572.2362082015,157.037643432617,2.15353333333333,"M62_DN1798_polar"
"1910_3",3768.49523925781,17677.368850519,505.169647216797,8.33023333333333,"M62_DN1798_polar"
"195_0",9398.76663208008,44088.0123091124,158.010528564453,1.1485,"M62_DN1798_polar"
"200_0",3873.00604248047,18167.6112152128,159.007507324219,1.13061666666667,"M62_DN1798_polar"
"203_0",27260.7096862793,127875.342718008,159.065689086914,0.98935,"M62_DN1798_polar"
"207_0",3061.75659179688,14362.1783145362,160.064208984375,2.95836666666667,"M62_DN1798_polar"
"207_1",16926.7674255371,79400.5809297771,160.061294555664,6.5884,"M62_DN1798_polar"
"211_0",30813.9052734375,144542.77759703,161.045776367188,1.00363333333333,"M62_DN1798_polar"
"211_1",4104.39501953125,19253.0174677298,161.041351318359,4.05631666666667,"M62_DN1798_polar"
"2110_0",1428.82189941406,6702.35999624507,548.760681152344,3.60926666666667,"M62_DN1798_polar"
"2113_0",45592.6572265625,213867.38406175,549.166931152344,8.31951666666667,"M62_DN1798_polar"
"2115_0",2738.63604736328,12846.474914508,550.168884277344,8.31595,"M62_DN1798_polar"
"213_0",11512.3903656006,54002.6609888893,161.084503173828,1.28976666666667,"M62_DN1798_polar"
"2182_1",1470.83129882812,6899.41892865264,566.158386230469,8.31595,"M62_DN1798_polar"
"221_0",5861.42166137695,27494.9299702416,163.038635253906,1.5867,"M62_DN1798_polar"
"221_1",21411.2392578125,100436.473944334,163.039611816406,4.92725,"M62_DN1798_polar"
"2239_0",7854.18960571289,36842.6647420798,577.13330078125,2.77776666666667,"M62_DN1798_polar"
"2240_0",1989.35815429688,9331.74002794269,577.144958496094,2.8171,"M62_DN1798_polar"
"226_0",8383.01516723633,39323.2953161212,164.029144287109,0.985766666666667,"M62_DN1798_polar"
"227_0",4783.05194091797,22436.481413056,164.071716308594,3.75416666666667,"M62_DN1798_polar"
"2288_0",14447.8408203125,67772.3587424643,584.104064941406,4.78955,"M62_DN1798_polar"
"229_0",747181.37109375,3504900.45933083,165.020874023438,0.7482,"M62_DN1798_polar"
"2293_0",6020.92218017578,28243.1197180443,584.611389160156,4.80741666666667,"M62_DN1798_polar"
"230_2",27724.9077453613,130052.816693458,165.039688110352,5.2277,"M62_DN1798_polar"
"230_3",45744.9560852051,214581.792049238,165.039825439453,6.19143333333333,"M62_DN1798_polar"
"233_0",256613.023193359,1203727.95368827,166.040390014648,0.621316666666667,"M62_DN1798_polar"
"237_0",1960905.00267029,9198271.14332709,167.036117553711,0.864383333333333,"M62_DN1798_polar"
"2372_0",5434.16784667969,25490.7551482821,599.101013183594,1.94791666666667,"M62_DN1798_polar"
"240_0",1386886.48120117,6505648.09704256,168.034133911133,0.864383333333333,"M62_DN1798_polar"
"243_0",1820.83929443359,8541.2467793274,168.980407714844,7.1859,"M62_DN1798_polar"
"244_0",111810.725097656,524485.053982586,169.01399230957,1.40961666666667,"M62_DN1798_polar"
"2442_2",2542.20098876953,11925.0315357925,611.139526367188,10.3349833333333,"M62_DN1798_polar"
"245_0",116991.836914062,548788.7664247,169.029434204102,0.882233333333333,"M62_DN1798_polar"
"249_0",4470.4716796875,20970.2206850072,170.075531005859,0.957216666666667,"M62_DN1798_polar"
"263_0",5545.65258789062,26013.711067414,173.047225952148,1.84236666666667,"M62_DN1798_polar"
"263_1",4054.23797607422,19017.7393258324,173.044998168945,3.98483333333333,"M62_DN1798_polar"
"264_1",26114.0726928711,122496.664019155,173.093551635742,6.1414,"M62_DN1798_polar"
"2664_0",1714.16870117188,8040.87320768333,652.131408691406,5.56028333333333,"M62_DN1798_polar"
"267_0",17021.1560974121,79843.342101574,174.072891235352,1.00363333333333,"M62_DN1798_polar"
"2696_0",1467.39282226562,6883.28962116514,658.227600097656,8.31595,"M62_DN1798_polar"
"2702_0",10904.8486328125,51152.7862721327,660.101501464844,4.988,"M62_DN1798_polar"
"2705_0",2427.34252929688,11386.2500793243,660.611145019531,4.97371666666667,"M62_DN1798_polar"
"2706_1",1676.43426513672,7863.86739984499,661.116638183594,4.988,"M62_DN1798_polar"
"275_0",3044.5830078125,14281.6199591972,175.065017700195,1.00363333333333,"M62_DN1798_polar"
"28_1",2042.42579650879,9580.6712925055,104.034019470215,6.59555,"M62_DN1798_polar"
"286_0",18980.2124023438,89032.9413189083,177.027069091797,0.98935,"M62_DN1798_polar"
"292_0",568198.306564331,2665321.41018603,179.031295776367,0.864383333333333,"M62_DN1798_polar"
"293_3",9647.36636352539,45254.1512770269,179.054809570312,4.65731666666667,"M62_DN1798_polar"
"293_5",2253.46826171875,10570.635525915,179.057037353516,6.60985,"M62_DN1798_polar"
"2932_0",12697.7982177734,59563.2071779534,728.135620117188,5.69608333333333,"M62_DN1798_polar"
"2937_0",4875.1337890625,22868.4216679172,728.637756347656,5.69965,"M62_DN1798_polar"
"2939_0",149335.900390625,700509.255346533,729.147583007812,3.11391666666667,"M62_DN1798_polar"
"2939_1",1698.96728515625,7969.56595614192,729.135070800781,5.69965,"M62_DN1798_polar"
"294_3",2121.44827270508,9951.35225944716,179.996154785156,4.94511666666667,"M62_DN1798_polar"
"2940_0",1019.37182617188,4781.69949091306,729.1640625,2.95121666666667,"M62_DN1798_polar"
"2944_0",29563.3450927734,138676.612939827,730.151977539062,3.11748333333333,"M62_DN1798_polar"
"295_0",524991.603515625,2462646.13050138,180.03450012207,0.864383333333333,"M62_DN1798_polar"
"296_1",1917270.3515625,8993588.43223841,180.065643310547,4.92725,"M62_DN1798_polar"
"303_2",1869.46063232422,8769.32118816427,181.072982788086,4.1154,"M62_DN1798_polar"
"303_3",76961.7834472656,361014.608488407,181.068832397461,4.92725,"M62_DN1798_polar"
"307_1",1797.01083374023,8429.47153162944,182.071411132812,4.93081666666667,"M62_DN1798_polar"
"319_0",5406.91534423828,25362.9183043509,184.978225708008,6.54191666666667,"M62_DN1798_polar"
"3263_0",7817.63037109375,36671.1716037781,804.139099121094,5.85883333333333,"M62_DN1798_polar"
"3265_0",3624.01953125,16999.6579292504,804.640380859375,5.88028333333333,"M62_DN1798_polar"
"330_0",5906.98809814453,27708.6743585994,187.045944213867,0.878666666666667,"M62_DN1798_polar"
"34_0",25342.4508056641,118877.117264472,107.035781860352,1.0072,"M62_DN1798_polar"
"341_0",4392.74894714355,20605.6365940053,189.077270507812,1.0072,"M62_DN1798_polar"
"345_1",12798.2634735107,60034.472568932,191.019500732422,4.1154,"M62_DN1798_polar"
"345_2",18448.7587280273,86539.9827157007,191.020111083984,6.64751666666667,"M62_DN1798_polar"
"345_3",75456.7421875,353954.716463874,191.019653320312,8.57875,"M62_DN1798_polar"
"346_2",79035.4086914062,370741.631071999,191.055801391602,5.79808333333333,"M62_DN1798_polar"
"347_0",3466.28305053711,16259.7429834393,191.071716308594,1.25403333333333,"M62_DN1798_polar"
"35_0",6118.60029602051,28701.3111108377,108.022026062012,0.875083333333333,"M62_DN1798_polar"
"358_0",287418.863983154,1348232.90216708,193.045379638672,0.624883333333333,"M62_DN1798_polar"
"371_0",33278.6203613281,156104.335978795,194.102523803711,2.2393,"M62_DN1798_polar"
"375_0",523931.611328125,2457673.88781897,195.038696289062,0.830333333333333,"M62_DN1798_polar"
"375_1",29828.9492492676,139922.516767346,195.050094604492,6.93891666666667,"M62_DN1798_polar"
"3780_0",7703.6552734375,36136.5338470271,881.158203125,3.42868333333333,"M62_DN1798_polar"
"3793_0",1387.07708740234,6506.5421982446,883.179748535156,1.12703333333333,"M62_DN1798_polar"
"402_0",13426.3657836914,62980.7934498132,200.070693969727,0.86795,"M62_DN1798_polar"
"420_0",14448.3126831055,67774.5721704,203.032836914062,0.953633333333333,"M62_DN1798_polar"
"420_2",84366.5356445312,395749.038951303,203.019104003906,7.86706666666667,"M62_DN1798_polar"
"421_0",12078.9165344238,56660.1386859375,203.043502807617,0.819616666666667,"M62_DN1798_polar"
"422_1",89365.8757324219,419200.091196823,203.082473754883,3.90788333333333,"M62_DN1798_polar"
"423_0",1553.56018066406,7287.48601271585,204.02326965332,7.86348333333333,"M62_DN1798_polar"
"424_0",78895.6661987305,370086.122857105,204.042343139648,0.624883333333333,"M62_DN1798_polar"
"426_0",3228.83392333984,15145.9095995005,204.089263916016,2.00153333333333,"M62_DN1798_polar"
"426_1",3912.87902832031,18354.6485956822,204.083160400391,3.86498333333333,"M62_DN1798_polar"
"430_1",2135.3388671875,10016.5106705978,205.032836914062,4.05988333333333,"M62_DN1798_polar"
"430_3",7748.35888671875,36346.2308774735,205.034103393555,7.1859,"M62_DN1798_polar"
"439_0",7186.150390625,33709.0066472786,207.061813354492,0.9822,"M62_DN1798_polar"
"441_0",990258.953125,4645135.96556036,208.027893066406,1.64746666666667,"M62_DN1798_polar"
"447_0",18511.1652832031,86832.7212292167,209.032073974609,1.65461666666667,"M62_DN1798_polar"
"447_1",8680.02931213379,40716.5380456007,209.023010253906,6.64751666666667,"M62_DN1798_polar"
"447_2",448320.58203125,2102995.43682231,209.029083251953,8.54658333333333,"M62_DN1798_polar"
"449_2",4369.8217010498,20498.0887903877,209.066513061523,5.46903333333333,"M62_DN1798_polar"
"451_0",11464.8270263672,53779.5494714241,210.026611328125,1.6439,"M62_DN1798_polar"
"4577_0",15392.9331054688,72205.625566964,1007.33520507812,8.32666666666667,"M62_DN1798_polar"
"4586_0",3408.30029296875,15987.7557504906,1008.33001708984,8.31595,"M62_DN1798_polar"
"46_0",3579.27879333496,16789.7867534745,113.017036437988,0.875083333333333,"M62_DN1798_polar"
"46_4",2074.9453125,9733.21479926874,113.019119262695,6.72615,"M62_DN1798_polar"
"468_0",7050.70077514648,33073.6355876229,215.036865234375,0.8858,"M62_DN1798_polar"
"47_0",57450.1323242188,269488.778711142,113.035835266113,6.71541666666667,"M62_DN1798_polar"
"476_0",17763.3004150391,83324.6146016269,216.054275512695,0.837466666666667,"M62_DN1798_polar"
"482_0",12942.0425109863,60708.9155274772,217.032180786133,1.83521666666667,"M62_DN1798_polar"
"49_0",20704.6673583984,97122.065595018,114.020545959473,6.719,"M62_DN1798_polar"
"490_0",7225.90002441406,33895.4654043025,218.103225708008,1.44538333333333,"M62_DN1798_polar"
"492_0",41060.62890625,192608.411667522,219.061309814453,0.9822,"M62_DN1798_polar"
"493_0",8449.99072265625,39637.4662310245,219.076293945312,0.698216666666667,"M62_DN1798_polar"
"5_1",2081.97537994385,9766.19164741607,89.0278167724609,6.72256666666667,"M62_DN1798_polar"
"505_0",459141.895507812,2153756.37391453,221.058578491211,0.864383333333333,"M62_DN1798_polar"
"510_0",139718.85546875,655397.336784185,222.061325073242,0.6356,"M62_DN1798_polar"
"515_0",2770.98736572266,12998.2294348485,223.047103881836,5.61388333333333,"M62_DN1798_polar"
"515_1",68245.98046875,320130.26227121,223.045425415039,7.1859,"M62_DN1798_polar"
"516_0",22529.7260742188,105683.104960896,223.063629150391,0.864383333333333,"M62_DN1798_polar"
"53_1",7969.16244506836,37381.9827350828,115.001480102539,4.0885,"M62_DN1798_polar"
"533_0",12259.9206542969,57509.1981612228,227.093017578125,0.875083333333333,"M62_DN1798_polar"
"550_0",22749.6221923828,106714.600171263,231.064193725586,0.841033333333333,"M62_DN1798_polar"
"558_0",8493.4306640625,39841.2355920904,233.061981201172,0.925083333333333,"M62_DN1798_polar"
"57_1",3631.7834777832,17036.0772791207,116.066841125488,4.63396666666667,"M62_DN1798_polar"
"578_0",15486.3994140625,72644.0600898198,237.079223632812,0.75535,"M62_DN1798_polar"
"59_0",890341.620910645,4176440.79043765,117.020561218262,0.864383333333333,"M62_DN1798_polar"
"604_0",2246.55242919922,10538.194534327,242.992660522461,1.5867,"M62_DN1798_polar"
"607_0",107208.191680908,502895.354198139,243.061614990234,1.71181666666667,"M62_DN1798_polar"
"612_0",45541.3408203125,213626.667546597,244.056182861328,0.98935,"M62_DN1798_polar"
"613_0",23326.5732421875,109420.979208138,244.060256958008,0.878666666666667,"M62_DN1798_polar"
"618_0",22586.5465087891,105949.639934772,245.077880859375,0.723216666666667,"M62_DN1798_polar"
"618_1",11653.0394287109,54662.4217711721,245.092971801758,4.05273333333333,"M62_DN1798_polar"
"62_0",4581.3408203125,21490.2889267158,118.05126953125,5.96436666666667,"M62_DN1798_polar"
"631_0",14558.8083496094,68292.888508663,248.060882568359,0.837466666666667,"M62_DN1798_polar"
"639_0",9527.30261230469,44690.9526841786,249.092666625977,0.864383333333333,"M62_DN1798_polar"
"654_1",438428.197265625,2056591.94598291,253.030868530273,9.269,"M62_DN1798_polar"
"659_1",8604.35202026367,40361.548768167,254.037368774414,9.2547,"M62_DN1798_polar"
"663_0",6098.7763671875,28608.3204395489,255.032135009766,9.269,"M62_DN1798_polar"
"67_1",64527.3255615234,302686.685923272,120.011894226074,9.27971666666667,"M62_DN1798_polar"
"675_0",3964.94299316406,18598.8717807816,257.049987792969,0.882233333333333,"M62_DN1798_polar"
"676_0",7486.18359375,35116.4112643236,257.071594238281,0.7375,"M62_DN1798_polar"
"698_0",95525.4537353516,448093.621746373,261.075073242188,0.864383333333333,"M62_DN1798_polar"
"70_0",1920.3742980957,9008.14851637706,121.03116607666,0.992916666666667,"M62_DN1798_polar"
"701_2",5672.16213989258,26607.14581308,262.058197021484,7.14111666666667,"M62_DN1798_polar"
"702_0",1022.28637695312,4795.37115186065,262.075103759766,1.00363333333333,"M62_DN1798_polar"
"720_3",114030.091796875,534895.724891215,267.070495605469,7.45586666666667,"M62_DN1798_polar"
"722_0",2887.06265258789,13542.7188212145,268.076049804688,7.45228333333333,"M62_DN1798_polar"
"726_0",16787.4373779297,78747.0074244005,269.065673828125,0.751783333333333,"M62_DN1798_polar"
"745_0",62403.3250732422,292723.361655566,273.072540283203,0.646316666666667,"M62_DN1798_polar"
"750_0",67519.7735595703,316723.74943775,274.081146240234,1.00363333333333,"M62_DN1798_polar"
"755_0",22691.5025634766,106441.970898197,275.089233398438,0.864383333333333,"M62_DN1798_polar"
"756_0",3394.98492431641,15925.2956256652,275.145050048828,2.37701666666667,"M62_DN1798_polar"
"77_1",36429.5725097656,170884.915446698,125.025054931641,2.46636666666667,"M62_DN1798_polar"
"781_0",18202.5882568359,85385.2389935848,281.08935546875,6.53835,"M62_DN1798_polar"
"786_0",2257.53457641602,10589.7099150816,282.090179443359,3.81495,"M62_DN1798_polar"
"795_0",20477.8601074219,96058.1514385881,285.073913574219,0.787483333333333,"M62_DN1798_polar"
"796_0",524.615112304688,2460.88007440149,285.093688964844,1.00363333333333,"M62_DN1798_polar"
"802_0",30116.1286621094,141269.626445022,286.077514648438,0.708933333333333,"M62_DN1798_polar"
"806_0",17690.6912841797,82984.0175445454,287.086944580078,1.00363333333333,"M62_DN1798_polar"
"806_1",13262.5919189453,62212.5581645374,287.076019287109,2.46278333333333,"M62_DN1798_polar"
"807_0",1991.70733642578,9342.75964090574,287.109069824219,0.882233333333333,"M62_DN1798_polar"
"817_0",31125.2717895508,146003.344853609,289.084625244141,1.00363333333333,"M62_DN1798_polar"
"818_0",14992.560546875,70327.5461356413,289.102355957031,0.64275,"M62_DN1798_polar"
"820_0",15572.775390625,73049.2350736204,289.140838623047,5.92863333333333,"M62_DN1798_polar"
"822_0",8743.85931396484,41015.9537047589,290.074432373047,1.00363333333333,"M62_DN1798_polar"
"827_0",6809.18911743164,31940.7455654595,291.085357666016,1.00363333333333,"M62_DN1798_polar"
"835_0",9010.9997253418,42269.0638420878,293.062042236328,0.657016666666667,"M62_DN1798_polar"
"838_1",2083.39419555664,9772.84706962728,293.127044677734,4.04916666666667,"M62_DN1798_polar"
"849_0",8718.55767822266,40897.2680440005,296.881896972656,3.59855,"M62_DN1798_polar"
"853_0",7080.22888183594,33212.1469032189,297.098022460938,0.900083333333333,"M62_DN1798_polar"
"86_0",6025.31231689453,28263.7131011201,127.024040222168,0.82675,"M62_DN1798_polar"
"86_3",14212.2462615967,66667.2248231721,127.05150604248,6.54906666666667,"M62_DN1798_polar"
"862_0",15552.1662597656,72952.5611534587,299.082397460938,1.00363333333333,"M62_DN1798_polar"
"864_0",1481.05529785156,6947.37796545383,299.111694335938,1.00363333333333,"M62_DN1798_polar"
"873_0",12148.2444458008,56985.3441016906,301.050964355469,0.646316666666667,"M62_DN1798_polar"
"874_0",11745.2678222656,55095.0494455746,301.096710205078,1.00363333333333,"M62_DN1798_polar"
"88_1",10352.0509033203,48559.7063440585,128.034942626953,4.08133333333333,"M62_DN1798_polar"
"88_2",5575.44442749023,26153.4595091399,128.033020019531,7.09448333333333,"M62_DN1798_polar"
"883_0",10342.4582214355,48514.7087083507,302.080841064453,1.00363333333333,"M62_DN1798_polar"
"887_0",7174.06420898438,33652.3124292178,303.076843261719,0.967916666666667,"M62_DN1798_polar"
"888_0",4293.8603515625,20141.7670470876,303.087829589844,1.00363333333333,"M62_DN1798_polar"
"89_0",1827.7497253418,8573.66243287733,128.069717407227,1.6439,"M62_DN1798_polar"
"892_0",1011.90173339844,4746.65855894424,304.088623046875,0.996483333333333,"M62_DN1798_polar"
"899_0",9467.27432250977,44409.3702082035,305.082214355469,0.624883333333333,"M62_DN1798_polar"
"90_0",27931.9237060547,131023.893280473,128.958435058594,3.59855,"M62_DN1798_polar"
"902_0",6712.04641723633,31485.0657162191,306.072235107422,0.751783333333333,"M62_DN1798_polar"
"903_0",8777.46371459961,41173.5862204731,306.084930419922,0.621316666666667,"M62_DN1798_polar"
"907_0",9045.98742675781,42433.1851859918,307.076721191406,0.701783333333333,"M62_DN1798_polar"
"91_0",6163.00915527344,28909.6255003763,129.020721435547,0.939366666666667,"M62_DN1798_polar"
"952_0",2579.68005371094,12100.8394413564,315.086120605469,1.00363333333333,"M62_DN1798_polar"
"96_1",13674.3491516113,64144.0411614855,130.087585449219,3.7756,"M62_DN1798_polar"
"966_3",1291.72470092773,6059.26040552012,317.059295654297,7.21806666666667,"M62_DN1798_polar"
"984_0",7168.11068725586,33624.3854735305,320.082214355469,0.896516666666667,"M62_DN1798_polar"
"99_0",17655.6317138672,82819.5590758976,131.009429931641,0.9465,"M62_DN1798_polar"
"991_0",1616.09051513672,7580.8051538161,321.099609375,0.98935,"M62_DN1798_polar"
