"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1169_1",10342.4739990234,1311.21364954001,355.084442138672,9.48816666666667,"N27_DN2194_polar"
"117_0",20132.3022460938,2552.36314872395,136.88818359375,2.77403333333333,"N27_DN2194_polar"
"1170_1",13408.1315917969,1699.87617659495,355.107849121094,2.00221666666667,"N27_DN2194_polar"
"1172_0",3249.87432861328,412.017432131786,355.184204101562,4.01933333333333,"N27_DN2194_polar"
"1172_2",22622.9645080566,2868.128057061,355.193237304688,8.47691666666667,"N27_DN2194_polar"
"1179_1",194606.509765625,24672.1153872973,357.097015380859,4.25168333333333,"N27_DN2194_polar"
"1179_2",2779.67816162109,352.406198670646,357.092681884766,5.40938333333333,"N27_DN2194_polar"
"1179_3",12938.4263305664,1640.32717991927,357.102844238281,8.66093333333333,"N27_DN2194_polar"
"1184_0",50647.4028320312,6421.05224662698,358.053619384766,7.95701666666667,"N27_DN2194_polar"
"1186_0",33041.5581054688,4188.99211098337,358.100494384766,4.25168333333333,"N27_DN2194_polar"
"1188_0",7406.31683349609,938.969121490173,359.043884277344,7.5997,"N27_DN2194_polar"
"1189_2",3193.83508300781,404.912804771373,359.054718017578,7.94273333333333,"N27_DN2194_polar"
"1190_1",3169.69311523438,401.852098244649,359.100891113281,4.25168333333333,"N27_DN2194_polar"
"1197_0",23147.0202636719,2934.56758206706,361.186004638672,1.26255,"N27_DN2194_polar"
"1199_0",2061.48287963867,261.353762197564,362.188903808594,1.25898333333333,"N27_DN2194_polar"
"12_0",131965.483398438,16730.5175837536,96.0448150634766,7.00838333333333,"N27_DN2194_polar"
"120_0",17689.9904174805,2242.72808399832,137.057418823242,2.27026666666667,"N27_DN2194_polar"
"1200_0",145437.745422363,18438.5241842652,363.072967529297,1.24826666666667,"N27_DN2194_polar"
"1200_1",4295.27197265625,544.55241942743,363.075836181641,4.70546666666667,"N27_DN2194_polar"
"1203_0",14595.728515625,1850.43911703088,364.927642822266,3.74248333333333,"N27_DN2194_polar"
"1206_0",352514.94140625,44691.666895398,365.047393798828,4.82521666666667,"N27_DN2194_polar"
"1206_1",35566.7896728516,4509.13969846721,365.048980712891,5.89715,"N27_DN2194_polar"
"1213_0",30204.8785400391,3829.35930301946,366.053863525391,4.8145,"N27_DN2194_polar"
"1214_0",4516.95471191406,572.657245565713,366.064086914062,6.3473,"N27_DN2194_polar"
"1219_0",9985.25830078125,1265.92602305824,367.103485107422,1.98436666666667,"N27_DN2194_polar"
"1219_1",11869.1630859375,1504.76652378987,367.106231689453,4.52495,"N27_DN2194_polar"
"122_0",15491.2949676514,1963.97858119371,138.966842651367,5.8793,"N27_DN2194_polar"
"1229_0",10569.4620361328,1339.99107867043,370.035827636719,3.1797,"N27_DN2194_polar"
"1229_2",72973.4421386719,9251.53627605727,370.046112060547,7.00838333333333,"N27_DN2194_polar"
"1231_2",7603.83740234375,964.010679821614,371.044586181641,6.9941,"N27_DN2194_polar"
"1232_0",1078.6015625,136.744563370304,371.056427001953,7.00838333333333,"N27_DN2194_polar"
"1233_2",2943.14721679688,373.130723232577,371.07763671875,9.36126666666667,"N27_DN2194_polar"
"1234_0",809592.87109375,102639.776831795,371.097412109375,4.93231666666667,"N27_DN2194_polar"
"1234_1",42874.197265625,5435.56915618705,371.094268798828,6.3723,"N27_DN2194_polar"
"1235_0",1333.67236328125,169.082311148548,371.122863769531,6.77795,"N27_DN2194_polar"
"1236_1",1746.85095214844,221.46488474472,371.134796142578,4.04075,"N27_DN2194_polar"
"1237_0",5525.37571716309,700.504353200716,371.154113769531,8.41978333333333,"N27_DN2194_polar"
"124_0",27266.7769622803,3456.8682633653,139.034194946289,1.3054,"N27_DN2194_polar"
"1243_0",6702.35037231445,849.720607758652,372.087524414062,2.60431666666667,"N27_DN2194_polar"
"1243_1",133288.109375,16898.1994395522,372.100860595703,4.92518333333333,"N27_DN2194_polar"
"1248_1",12485.3206787109,1582.88267336767,373.116882324219,2.6348,"N27_DN2194_polar"
"1248_2",26888.0537109375,3408.85392012347,373.102355957031,4.9359,"N27_DN2194_polar"
"126_0",4532.13020324707,574.58118672101,140.029312133789,1.70203333333333,"N27_DN2194_polar"
"126_1",30451.6494140625,3860.64479025965,140.034881591797,7.01195,"N27_DN2194_polar"
"1260_0",46344.7016601562,5875.55795706077,377.083862304688,6.14543333333333,"N27_DN2194_polar"
"1260_1",113929.865966797,14443.9710808103,377.082458496094,8.31431666666667,"N27_DN2194_polar"
"1264_0",2950.03369140625,374.003787018464,378.084075927734,6.14543333333333,"N27_DN2194_polar"
"1268_1",26012.991607666,3297.91398697854,379.084045410156,6.14186666666667,"N27_DN2194_polar"
"1269_2",1763.21765136719,223.539846636388,379.105102539062,4.01933333333333,"N27_DN2194_polar"
"1272_0",2418.57788085938,306.626086771675,380.053161621094,4.18191666666667,"N27_DN2194_polar"
"1274_0",6077.24377441406,770.469907813755,380.150512695312,4.01576666666667,"N27_DN2194_polar"
"1277_0",26392.4008789062,3346.01530347779,380.842468261719,3.57275,"N27_DN2194_polar"
"1278_0",18228.7189941406,2311.02782187349,380.896789550781,3.7175,"N27_DN2194_polar"
"1280_0",4745.173828125,601.590750285183,381.049957275391,2.44713333333333,"N27_DN2194_polar"
"1292_0",5389.05126953125,683.221208324766,382.834625244141,3.55846666666667,"N27_DN2194_polar"
"1293_0",4313.41284179688,546.852309689079,383.049133300781,2.88308333333333,"N27_DN2194_polar"
"1294_0",8279.46270751953,1049.66611605522,383.073883056641,2.96163333333333,"N27_DN2194_polar"
"1295_0",41263.6188964844,5231.38084094734,383.096527099609,4.93231666666667,"N27_DN2194_polar"
"1296_1",14813.28515625,1878.02083846064,383.118041992188,9.8007,"N27_DN2194_polar"
"13_2",3566.5108795166,452.160454732268,96.9601287841797,4.01933333333333,"N27_DN2194_polar"
"13_4",298658.453125,37863.768410245,96.9595718383789,9.40768333333333,"N27_DN2194_polar"
"1301_0",14757.3400878906,1870.9281508441,384.934783935547,4.39093333333333,"N27_DN2194_polar"
"1302_0",25141.0889282227,3187.37460399681,385.015289306641,2.94735,"N27_DN2194_polar"
"1304_0",11978.5996551514,1518.64083696925,385.079223632812,7.00838333333333,"N27_DN2194_polar"
"1305_0",6826.45190429688,865.454137538813,385.095153808594,8.7002,"N27_DN2194_polar"
"1315_0",2751.28442382812,348.806454880223,387.094573974609,1.81463333333333,"N27_DN2194_polar"
"1315_1",43869.5949401855,5561.76517251036,387.092437744141,7.28523333333333,"N27_DN2194_polar"
"1316_0",109707.026367188,13908.6016011918,387.1064453125,4.25168333333333,"N27_DN2194_polar"
"1317_0",2610.71237182617,330.984800859511,387.125518798828,1.25183333333333,"N27_DN2194_polar"
"1318_0",523997.12890625,66432.0923413996,387.165252685547,2.04863333333333,"N27_DN2194_polar"
"1323_1",19797.5688476562,2509.92581689893,388.108581542969,4.25881666666667,"N27_DN2194_polar"
"1323_3",5791.02188110352,734.182840199042,388.098541259766,7.29236666666667,"N27_DN2194_polar"
"1324_0",98680.6630859375,12510.6848125659,388.169403076172,2.04148333333333,"N27_DN2194_polar"
"1327_0",9751.65502929688,1236.30991784237,389.106353759766,2.54005,"N27_DN2194_polar"
"1329_0",96337.3461914062,12213.6002757716,389.178924560547,2.0522,"N27_DN2194_polar"
"1333_1",23649.4445800781,2998.26468409457,390.109802246094,5.62196666666667,"N27_DN2194_polar"
"1334_0",13415.6044921875,1700.82358714631,390.183013916016,2.04505,"N27_DN2194_polar"
"1337_3",120056.607421875,15220.7162796728,391.104919433594,5.63625,"N27_DN2194_polar"
"1342_0",13679.0517578125,1734.22329892263,393.017456054688,1.18756666666667,"N27_DN2194_polar"
"1343_1",5857.35955810547,742.593097510006,393.043151855469,4.01218333333333,"N27_DN2194_polar"
"135_0",181261.628417969,22980.2580448286,142.013717651367,7.00838333333333,"N27_DN2194_polar"
"1353_0",3200.82781982422,405.799340426399,395.138305664062,1.10353333333333,"N27_DN2194_polar"
"1357_0",9882.7783203125,1252.9336626996,396.052062988281,2.56503333333333,"N27_DN2194_polar"
"136_1",15644.5710449219,1983.41084514564,142.051864624023,3.93721666666667,"N27_DN2194_polar"
"136_2",68558.3359375,8691.791333436,142.050796508789,6.99766666666667,"N27_DN2194_polar"
"1364_0",2924.77221679688,370.801149978386,397.089508056641,4.81093333333333,"N27_DN2194_polar"
"1365_1",18436.8309326172,2337.41214871719,397.133392333984,2.68121666666667,"N27_DN2194_polar"
"1368_0",31011.8314819336,3931.66439095571,398.026458740234,6.36515,"N27_DN2194_polar"
"1382_0",2897.67321777344,367.365552517686,401.083129882812,4.0229,"N27_DN2194_polar"
"1383_0",43568.7575683594,5523.62516188355,401.10693359375,4.92518333333333,"N27_DN2194_polar"
"139_1",21389.1057128906,2711.70005985458,143.033966064453,6.14901666666667,"N27_DN2194_polar"
"139_2",576260.732421875,73058.0456974636,143.034301757812,8.2929,"N27_DN2194_polar"
"1392_0",4628.80249023438,586.837250622353,403.154571533203,3.71035,"N27_DN2194_polar"
"1393_1",7937.73498535156,1006.34204738701,403.183959960938,6.81723333333333,"N27_DN2194_polar"
"1395_0",3108.41442871094,394.083217201003,404.101348876953,6.15615,"N27_DN2194_polar"
"14_2",19251.9971313477,2440.75850922242,97.0239105224609,8.27861666666667,"N27_DN2194_polar"
"1403_1",15299.3747558594,1939.64703331184,405.103759765625,4.29453333333333,"N27_DN2194_polar"
"1403_2",427223.517578125,54163.1825911117,405.101501464844,5.62553333333333,"N27_DN2194_polar"
"1405_0",8623.61294555664,1093.29731006638,405.1748046875,3.45658333333333,"N27_DN2194_polar"
"141_0",3578.64761352539,453.699143763023,144.043838500977,2.76333333333333,"N27_DN2194_polar"
"141_1",31742.1042785645,4024.24800865884,144.029846191406,6.74746666666667,"N27_DN2194_polar"
"1412_1",2243.966796875,284.488981403762,407.061279296875,6.18471666666667,"N27_DN2194_polar"
"1413_0",1395.98571777344,176.982366876655,407.081604003906,3.8496,"N27_DN2194_polar"
"142_1",89814.3431396484,11386.6172310703,144.066223144531,4.61256666666667,"N27_DN2194_polar"
"1421_2",2253.05883789062,285.641665788851,409.113739013672,4.01933333333333,"N27_DN2194_polar"
"1422_0",11595.2661132812,1470.04200341414,409.148986816406,2.04863333333333,"N27_DN2194_polar"
"1425_0",12539.5457763672,1589.75730396391,410.066192626953,2.8795,"N27_DN2194_polar"
"143_0",25958.6368865967,3291.02292279121,145.018524169922,4.01576666666667,"N27_DN2194_polar"
"1434_0",102221.325927734,12959.5682660821,411.131896972656,1.31253333333333,"N27_DN2194_polar"
"144_0",12583.5497283936,1595.33610286021,145.023666381836,1.08568333333333,"N27_DN2194_polar"
"1445_0",2340.31567382812,296.704043543702,415.0322265625,3.21183333333333,"N27_DN2194_polar"
"1448_0",29997.1794433594,3803.02731605103,415.124176025391,5.5577,"N27_DN2194_polar"
"1448_1",2774.40197753906,351.737286707561,415.119323730469,6.43848333333333,"N27_DN2194_polar"
"1449_1",130347.203125,16525.3528249626,415.145782470703,7.70516666666667,"N27_DN2194_polar"
"145_0",46460.9485473633,5890.29567892855,145.035446166992,2.9402,"N27_DN2194_polar"
"145_1",2668.53607177734,338.315660443982,145.067626953125,4.58565,"N27_DN2194_polar"
"145_2",784879.970367432,99506.6877125827,145.061019897461,5.87573333333333,"N27_DN2194_polar"
"145_3",292215.802734375,37046.9724354909,145.06103515625,8.22863333333333,"N27_DN2194_polar"
"1451_0",3696.77880859375,468.675757233333,416.050720214844,7.01195,"N27_DN2194_polar"
"1453_1",4451.09619140625,564.307735473978,416.129364013672,5.54698333333333,"N27_DN2194_polar"
"1454_0",13253.8933105469,1680.32192490665,416.149353027344,7.7123,"N27_DN2194_polar"
"1458_0",21075.8485107422,2671.98546938885,417.117248535156,4.25168333333333,"N27_DN2194_polar"
"147_0",1856.72579956055,235.394762613544,146.043365478516,2.24335,"N27_DN2194_polar"
"147_1",9574.12133789062,1213.80228577609,146.044540405273,4.01218333333333,"N27_DN2194_polar"
"147_3",233648.797485352,29621.8769793697,146.045471191406,6.6582,"N27_DN2194_polar"
"1472_1",6267.01489257812,794.528994686846,421.066619873047,6.87791666666667,"N27_DN2194_polar"
"1472_2",38623.5527648926,4896.67458519477,421.066223144531,8.71448333333333,"N27_DN2194_polar"
"1474_0",1685.88012695312,213.735034205346,421.109802246094,1.20543333333333,"N27_DN2194_polar"
"148_0",62242.8394622803,7891.11586809649,146.052108764648,6.75103333333333,"N27_DN2194_polar"
"148_1",117347.955322266,14877.3147294056,146.056091308594,8.42693333333333,"N27_DN2194_polar"
"1481_1",187378.536132812,23755.7565270522,423.071258544922,4.80378333333333,"N27_DN2194_polar"
"1481_2",15373.5491638184,1949.0508274303,423.072296142578,6.96553333333333,"N27_DN2194_polar"
"1482_0",492268.337890625,62409.5321815173,423.091705322266,1.82176666666667,"N27_DN2194_polar"
"1483_1",27964.8544921875,3545.370181353,423.111175537109,7.75871666666667,"N27_DN2194_polar"
"1485_1",37698.9147949219,4779.44944861497,424.0751953125,4.79665,"N27_DN2194_polar"
"1489_1",29006.0700073242,3677.37496045024,425.081237792969,4.01576666666667,"N27_DN2194_polar"
"149_0",13542.7512207031,1716.94318541069,146.082046508789,1.33043333333333,"N27_DN2194_polar"
"150_0",43919.8729400635,5568.13939203634,147.025436401367,4.01933333333333,"N27_DN2194_polar"
"150_1",17958.3726654053,2276.75345034746,147.029830932617,5.4915,"N27_DN2194_polar"
"150_2",74053.5009689331,9388.46559110108,147.030395507812,6.9941,"N27_DN2194_polar"
"150_3",29697.0968475342,3764.98299554585,147.029647827148,8.32503333333333,"N27_DN2194_polar"
"1502_1",3415.17004394531,432.973539749199,427.160064697266,3.47086666666667,"N27_DN2194_polar"
"151_0",19106.630065918,2422.32894581206,147.040328979492,1.69131666666667,"N27_DN2194_polar"
"151_1",13631.693145752,1728.21919791518,147.047348022461,4.01933333333333,"N27_DN2194_polar"
"1512_0",2143.537109375,271.756556156043,429.125335693359,8.94683333333333,"N27_DN2194_polar"
"1513_0",6606.5832824707,837.579304295699,429.138763427734,2.5686,"N27_DN2194_polar"
"1514_1",1120.81414794922,142.096253713312,429.171417236328,4.01218333333333,"N27_DN2194_polar"
"1517_0",902.242980957031,114.385911141205,430.965576171875,3.21896666666667,"N27_DN2194_polar"
"1519_1",2346.74499511719,297.519149661667,431.093444824219,4.00861666666667,"N27_DN2194_polar"
"1525_0",5794.20715332031,734.586667407944,432.001220703125,3.48871666666667,"N27_DN2194_polar"
"1528_0",9711.47863769531,1231.21637513081,433.001159667969,2.72405,"N27_DN2194_polar"
"1531_0",5976.63023376465,757.714173756264,433.107696533203,1.1071,"N27_DN2194_polar"
"1531_2",1300.88757324219,164.925871963825,433.11181640625,4.01576666666667,"N27_DN2194_polar"
"1532_0",1305.14123535156,165.465149105723,433.12841796875,4.02646666666667,"N27_DN2194_polar"
"1533_0",10074.589050293,1277.2513305325,433.168762207031,4.01218333333333,"N27_DN2194_polar"
"1534_0",2371.34045410156,300.637349575929,433.233612060547,2.1041,"N27_DN2194_polar"
"1541_0",1794.5810546875,227.516083128112,434.171417236328,4.01933333333333,"N27_DN2194_polar"
"1546_0",28664.4072265625,3634.05912502084,435.134307861328,1.65203333333333,"N27_DN2194_polar"
"1551_0",2765.66064453125,350.629064907236,436.128143310547,1.67346666666667,"N27_DN2194_polar"
"1553_2",3612.00268554688,457.927883010527,437.084747314453,8.46976666666667,"N27_DN2194_polar"
"1560_0",15771.687713623,1999.52663244187,439.028533935547,2.35953333333333,"N27_DN2194_polar"
"1562_3",1072.69458007812,135.995679111094,439.067413330078,3.01353333333333,"N27_DN2194_polar"
"1563_0",147570.752929688,18708.9458027714,439.087280273438,2.69191666666667,"N27_DN2194_polar"
"1563_1",23676.4484100342,3001.6882160688,439.087127685547,4.66261666666667,"N27_DN2194_polar"
"1563_2",10062.1616210938,1275.67578731177,439.087341308594,7.539,"N27_DN2194_polar"
"1569_0",27137.6414794922,3440.49653183494,440.089569091797,2.68121666666667,"N27_DN2194_polar"
"1569_2",2263.42401123047,286.955757249398,440.084869384766,7.52828333333333,"N27_DN2194_polar"
"157_1",38950.2993011475,4938.09934665105,149.002746582031,7.01908333333333,"N27_DN2194_polar"
"1574_0",6535.13958740234,828.521708583488,441.083435058594,1.10353333333333,"N27_DN2194_polar"
"1574_2",183724.505859375,23292.5004075961,441.081451416016,4.79665,"N27_DN2194_polar"
"1575_0",1795.32763671875,227.610734422373,441.098999023438,2.69906666666667,"N27_DN2194_polar"
"158_0",18520.1819763184,2347.97935209761,149.024383544922,5.94,"N27_DN2194_polar"
"1581_0",6613.16546630859,838.413790250688,441.337371826172,3.4137,"N27_DN2194_polar"
"1584_1",43641.1595458984,5532.80424816522,442.0869140625,4.80378333333333,"N27_DN2194_polar"
"1587_1",6485.53173828125,822.232450433258,443.083587646484,4.80021666666667,"N27_DN2194_polar"
"1589_0",3957.39483642578,501.716526106866,443.140319824219,9.79356666666667,"N27_DN2194_polar"
"159_1",20897.9004974365,2649.42530980063,149.045349121094,4.02646666666667,"N27_DN2194_polar"
"159_2",2925.33901977539,370.873008974802,149.045944213867,6.15971666666667,"N27_DN2194_polar"
"159_3",99903.72265625,12665.7436894792,149.045074462891,8.2929,"N27_DN2194_polar"
"1591_0",5419.78761291504,687.117946473258,443.195220947266,2.73476666666667,"N27_DN2194_polar"
"1595_0",8840.02673339844,1120.73414119533,445.104309082031,7.00838333333333,"N27_DN2194_polar"
"1599_0",1019202.5625,129213.988038291,447.094360351562,1.20543333333333,"N27_DN2194_polar"
"1599_1",18652.7863769531,2364.7908712871,447.087860107422,2.40236666666667,"N27_DN2194_polar"
"16_1",15853.6760787964,2009.9210761242,98.0184783935547,6.99053333333333,"N27_DN2194_polar"
"160_0",10093.700668335,1279.6742918514,149.062255859375,1.02498333333333,"N27_DN2194_polar"
"1607_0",215564.403320312,27329.1465867093,448.097320556641,1.21256666666667,"N27_DN2194_polar"
"1611_0",1598.46936035156,202.653141198359,449.057342529297,2.16123333333333,"N27_DN2194_polar"
"1612_0",53019.6143188477,6721.80002529221,449.089233398438,1.22328333333333,"N27_DN2194_polar"
"1613_0",147440.736450195,18692.4623789222,449.108642578125,2.34168333333333,"N27_DN2194_polar"
"1614_1",3300.65246582031,418.455058816693,449.131530761719,5.42723333333333,"N27_DN2194_polar"
"1619_0",27544.9387664795,3492.1334769381,450.108581542969,2.34525,"N27_DN2194_polar"
"162_0",10483.9248657227,1329.14671924584,150.040405273438,3.79961666666667,"N27_DN2194_polar"
"1627_0",17773.1431884766,2253.27015046496,451.123138427734,1.66631666666667,"N27_DN2194_polar"
