"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1495_0",1596.17614746094,10169.2296147403,426.089324951172,2.9346,"T07_DN1024_polar"
"150_0",45633.0281066895,290727.775609854,147.027038574219,2.00301666666667,"T07_DN1024_polar"
"1546_0",13203.8040161133,84121.3640746832,435.1162109375,1.07145,"T07_DN1024_polar"
"157_1",9330257.11804199,59443017.7075782,149.006652832031,7.05236666666667,"T07_DN1024_polar"
"157_2",299340.409667969,1907096.13329722,149.007843017578,9.17301666666667,"T07_DN1024_polar"
"1599_0",1375045.55023193,8760407.77409106,447.091644287109,1.21273333333333,"T07_DN1024_polar"
"1600_0",3062.29083251953,19509.8383549599,447.124389648438,1.32353333333333,"T07_DN1024_polar"
"1607_0",144071.152832031,917876.536583898,448.094909667969,1.19843333333333,"T07_DN1024_polar"
"1608_0",2086.46411132812,13292.8515845587,448.120574951172,1.13221666666667,"T07_DN1024_polar"
"161_1",109960.000976562,700554.572342463,150.010589599609,7.07023333333333,"T07_DN1024_polar"
"1613_0",2400896.07507324,15296095.9273739,449.107513427734,1.13221666666667,"T07_DN1024_polar"
"1615_0",1882.275390625,11991.9663477549,449.150115966797,1.15721666666667,"T07_DN1024_polar"
"1619_0",311476.4871521,1984415.0174033,450.109832763672,1.15365,"T07_DN1024_polar"
"1627_0",21831.9149169922,139091.012024913,451.116912841797,1.12506666666667,"T07_DN1024_polar"
"164_0",4871.4296875,31035.8522291241,150.998931884766,1.15006666666667,"T07_DN1024_polar"
"167_0",3498.38104248047,22288.1667273563,151.06169128418,2.38565,"T07_DN1024_polar"
"1674_0",5274.87959289551,33606.2293974201,463.092468261719,1.85456666666667,"T07_DN1024_polar"
"1745_0",3203.03753662109,20406.5348466369,475.105102539062,1.15365,"T07_DN1024_polar"
"1868_1",1493.56091308594,9515.46851074834,500.104034423828,5.93315,"T07_DN1024_polar"
"1887_0",181042.333984375,1153419.73202909,503.160552978516,8.37016666666667,"T07_DN1024_polar"
"1898_0",18525.013671875,118022.762052401,504.164245605469,8.37016666666667,"T07_DN1024_polar"
"1910_3",1918.06616210938,12219.9891595807,505.175201416016,8.37731666666667,"T07_DN1024_polar"
"1951_0",43373.84765625,276334.549161635,512.106140136719,1.11791666666667,"T07_DN1024_polar"
"196_2",1670.35485839844,10641.8217814939,158.030563354492,6.9809,"T07_DN1024_polar"
"2_3",8096.45674133301,51582.4821711557,87.0071411132812,6.50705,"T07_DN1024_polar"
"2_4",50145.6717987061,319477.804199509,87.0074996948242,7.08096666666667,"T07_DN1024_polar"
"207_0",3356.68251037598,21385.4061446133,160.060806274414,2.78615,"T07_DN1024_polar"
"207_1",390437.122802734,2487472.80067769,160.05908203125,6.96303333333333,"T07_DN1024_polar"
"211_0",16826.5054931641,107201.575619249,161.042739868164,2.08711666666667,"T07_DN1024_polar"
"2113_0",18916.224609375,120515.164822336,549.167907714844,8.38445,"T07_DN1024_polar"
"2115_0",1100.0517578125,7008.42380779144,550.177429199219,8.37731666666667,"T07_DN1024_polar"
"212_1",6482.69534301758,41301.2170181969,161.063919067383,6.98805,"T07_DN1024_polar"
"213_0",2634.50241088867,16784.4006311776,161.0771484375,1.24133333333333,"T07_DN1024_polar"
"2157_0",584433.142578125,3723420.39492022,561.139404296875,1.9065,"T07_DN1024_polar"
"2164_0",81974.275390625,522257.665781605,562.146850585938,2.04233333333333,"T07_DN1024_polar"
"2168_0",7207.93145751953,45921.6923867859,563.149169921875,2.04948333333333,"T07_DN1024_polar"
"2209_0",1499.73657226562,9554.81360202822,571.292236328125,4.50975,"T07_DN1024_polar"
"221_0",57499.7833862305,366330.809405056,163.038864135742,2.90956666666667,"T07_DN1024_polar"
"2230_0",27432.4868164062,174772.225348142,575.118591308594,1.12506666666667,"T07_DN1024_polar"
"2234_1",29511.1423339844,188015.328424093,576.122375488281,5.94743333333333,"T07_DN1024_polar"
"2236_0",14009.6406555176,89255.3449521123,576.626098632812,5.91885,"T07_DN1024_polar"
"2239_0",1691597.65625,10777159.5318767,577.134887695312,2.90243333333333,"T07_DN1024_polar"
"2239_2",4936.4867401123,31450.3303599527,577.131286621094,5.9117,"T07_DN1024_polar"
"2247_0",385629.939453125,2456846.26152028,578.13720703125,2.906,"T07_DN1024_polar"
"2256_1",28246.07421875,179955.586294398,579.143188476562,2.90243333333333,"T07_DN1024_polar"
"226_1",2540.6305847168,16186.3437336257,164.044250488281,2.93101666666667,"T07_DN1024_polar"
"230_3",8533.45416259766,54366.5903818683,165.03483581543,6.20305,"T07_DN1024_polar"
"232_1",2523.27763366699,16075.7881762083,166.018783569336,2.73968333333333,"T07_DN1024_polar"
"237_0",6843.04348754883,43596.9931008135,167.035507202148,1.21988333333333,"T07_DN1024_polar"
"261_1",2984.92401123047,19016.9347543751,173.005981445312,5.78828333333333,"T07_DN1024_polar"
"273_0",2963.66790771484,18881.5122336784,175.026992797852,1.67038333333333,"T07_DN1024_polar"
"2862_0",38856.2766418457,247553.12862766,707.181396484375,1.39331666666667,"T07_DN1024_polar"
"2864_0",3872.65893554688,24672.6891626576,708.181884765625,1.36831666666667,"T07_DN1024_polar"
"2898_0",11902.4978942871,75830.7498007085,720.152526855469,6.8289,"T07_DN1024_polar"
"2901_0",5020.10217285156,31983.0438303388,720.657836914062,6.8289,"T07_DN1024_polar"
"2912_0",54953.5769042969,350108.941660377,723.170104980469,1.8367,"T07_DN1024_polar"
"2916_0",7406.57171630859,47187.2284027016,724.17333984375,1.83311666666667,"T07_DN1024_polar"
"293_4",3112.68923950195,19830.9263336498,179.054351806641,5.38066666666667,"T07_DN1024_polar"
"296_1",2520.46421813965,16057.8639210785,180.061386108398,4.98001666666667,"T07_DN1024_polar"
"31_1",9208.25401306152,58665.7365846701,105.017707824707,7.08453333333333,"T07_DN1024_polar"
"330_0",4311.97332763672,27471.5587819839,187.043304443359,1.66323333333333,"T07_DN1024_polar"
"345_2",60020.2859344482,382388.917526856,191.01611328125,5.80615,"T07_DN1024_polar"
"3548_0",3816.79138183594,24316.7572796984,849.204772949219,4.08426666666667,"T07_DN1024_polar"
"3551_0",1665.52471923828,10611.0489909915,850.19970703125,4.02873333333333,"T07_DN1024_polar"
"358_1",2758.42008972168,17573.8794937599,193.054260253906,3.05083333333333,"T07_DN1024_polar"
"3653_1",49334.3095397949,314308.619630045,865.197021484375,4.64385,"T07_DN1024_polar"
"3654_0",7407.77603149414,47194.9010882444,865.218322753906,4.25413333333333,"T07_DN1024_polar"
"3660_0",5527.05395507812,35212.8308969256,866.203735351562,4.65456666666667,"T07_DN1024_polar"
"371_0",7392.20904541016,47095.7239039785,194.096405029297,2.33561666666667,"T07_DN1024_polar"
"375_1",11748.158203125,74847.4524618826,195.046844482422,6.87536666666667,"T07_DN1024_polar"
"3896_0",5723.64080810547,36465.2846758236,897.214599609375,1.15006666666667,"T07_DN1024_polar"
"3908_0",17449.1372070312,111168.358905546,899.230529785156,1.13578333333333,"T07_DN1024_polar"
"401_0",1715.81994628906,10931.4796108942,200.054550170898,1.68468333333333,"T07_DN1024_polar"
"41_2",35986.1117706299,229267.32373452,111.007278442383,5.79543333333333,"T07_DN1024_polar"
"420_2",9666.19808959961,61583.2958229997,203.013458251953,7.78913333333333,"T07_DN1024_polar"
"422_1",7188.62054443359,45798.662663811,203.078353881836,4.01445,"T07_DN1024_polar"
"430_3",2924.47805786133,18631.8339119208,205.029693603516,7.00235,"T07_DN1024_polar"
"449_2",2961.97882080078,18870.7510700714,209.061813354492,5.4164,"T07_DN1024_polar"
"4577_0",1474.77685546875,9395.79538111941,1007.32116699219,8.37373333333333,"T07_DN1024_polar"
"47_0",3274.63529968262,20862.6838084119,113.033279418945,6.82175,"T07_DN1024_polar"
"477_0",2285.55853271484,14561.2810679312,216.08122253418,1.8367,"T07_DN1024_polar"
"490_0",4482.23727416992,28556.3094657742,218.102691650391,1.3128,"T07_DN1024_polar"
"515_1",18786.4636230469,119688.458279261,223.044418334961,7.00235,"T07_DN1024_polar"
"53_0",6637.37980651855,42286.7108997316,114.996971130371,2.90956666666667,"T07_DN1024_polar"
"53_1",157058.802856445,1000620.78474488,115.001266479492,4.09141666666667,"T07_DN1024_polar"
"53_2",69409.2671966553,442206.066439748,115.000015258789,5.3628,"T07_DN1024_polar"
"5335_0",1704.8974609375,10861.8925157103,1155.28381347656,2.93101666666667,"T07_DN1024_polar"
"59_0",5291.88250732422,33714.5548734149,117.018180847168,1.31995,"T07_DN1024_polar"
"600_1",6062.41098022461,38623.5876127424,242.079818725586,6.91825,"T07_DN1024_polar"
"607_0",47814.6538085938,304626.901174019,243.061859130859,1.68825,"T07_DN1024_polar"
"613_0",1590.84503173828,10135.2651052639,244.062271118164,1.68468333333333,"T07_DN1024_polar"
"616_1",2007.76881408691,12791.4842708577,245.029907226562,6.61615,"T07_DN1024_polar"
"62_0",3679.14233398438,23439.7959392602,118.044822692871,5.99388333333333,"T07_DN1024_polar"
"701_2",1744.77519226074,11115.9533265964,262.060821533203,6.97375,"T07_DN1024_polar"
"745_0",3014.03689575195,19202.4127844267,273.078826904297,1.10361666666667,"T07_DN1024_polar"
"781_0",14252.3212890625,90801.4619577415,281.083801269531,6.45703333333333,"T07_DN1024_polar"
"786_0",2110.00965881348,13442.8601404215,282.0771484375,3.84818333333333,"T07_DN1024_polar"
"794_0",3847.91107177734,24515.0206562419,285.043060302734,1.13935,"T07_DN1024_polar"
"816_0",243723.188842773,1552759.11980106,289.069427490234,1.03215,"T07_DN1024_polar"
"817_0",15612.7824249268,99468.9525066645,289.078430175781,2.04948333333333,"T07_DN1024_polar"
"822_0",4695.90658569336,29917.5954954908,290.077484130859,1.11433333333333,"T07_DN1024_polar"
"88_1",3121.25912475586,19885.5250263177,128.031051635742,4.12,"T07_DN1024_polar"
"886_0",26310.5191650391,167624.175500879,303.048583984375,1.12863333333333,"T07_DN1024_polar"
"898_0",3312.57678222656,21104.4087887825,305.062042236328,1.07503333333333,"T07_DN1024_polar"
"90_0",8888.07969665527,56625.9077440644,128.957138061523,3.6569,"T07_DN1024_polar"
"95_2",2220.89096069336,14149.2843158432,130.046356201172,5.7454,"T07_DN1024_polar"
