"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1627_1",32772.1551513672,293813.114208528,451.099884033203,3.101,"N65_DN1122_polar_2"
"1641_0",5582.01852416992,50044.6259509312,455.058349609375,1.08218333333333,"N65_DN1122_polar_2"
"1651_0",7485.62390136719,67111.0721921115,457.076141357422,1.48986666666667,"N65_DN1122_polar_2"
"1668_0",120028.293945312,1076093.00256037,461.108093261719,1.0393,"N65_DN1122_polar_2"
"1669_0",2178.32104492188,19529.3622588556,461.124603271484,1.14651666666667,"N65_DN1122_polar_2"
"1674_0",20666.8648681641,185285.218497105,463.090270996094,1.82246666666667,"N65_DN1122_polar_2"
"1677_0",5524.80307006836,49531.6706487001,463.222320556641,1.51131666666667,"N65_DN1122_polar_2"
"1687_0",22516.237121582,201865.447005053,465.068328857422,1.472,"N65_DN1122_polar_2"
"1687_1",72436.6669921875,649418.465571155,465.069152832031,3.66421666666667,"N65_DN1122_polar_2"
"1688_0",2481.833984375,22250.4552578184,465.088958740234,1.82961666666667,"N65_DN1122_polar_2"
"1688_2",12864.1320800781,115331.161181809,465.082092285156,3.7376,"N65_DN1122_polar_2"
"1707_0",32284.2575683594,289438.952435638,469.246551513672,3.53198333333333,"N65_DN1122_polar_2"
"1738_0",2434.62628173828,21827.2227281827,474.158233642578,1.75098333333333,"N65_DN1122_polar_2"
"1748_0",6732.35888671875,60357.8044025516,475.179351806641,1.86535,"N65_DN1122_polar_2"
"1754_0",5490339.953125,49222697.5077,477.102478027344,1.36478333333333,"N65_DN1122_polar_2"
"1754_1",16369.4847564697,146757.7970406,477.108123779297,2.92038333333333,"N65_DN1122_polar_2"
"1758_0",734332.1640625,6583528.57754275,478.106750488281,1.36478333333333,"N65_DN1122_polar_2"
"1783_0",235855.559570312,2114522.40905974,483.075134277344,3.09385,"N65_DN1122_polar_2"
"1790_0",21831.1880187988,195723.757227715,484.075256347656,3.02595,"N65_DN1122_polar_2"
"181_0",3373.56726074219,30245.1364059664,155.033981323242,3.90746666666667,"N65_DN1122_polar_2"
"1834_0",238829.517578125,2141184.9175144,493.099578857422,1.90656666666667,"N65_DN1122_polar_2"
"187_1",1207.66232299805,10827.0886181728,156.064590454102,1.62398333333333,"N65_DN1122_polar_2"
"1875_0",7764.4981842041,69611.2715575343,501.200134277344,1.82246666666667,"N65_DN1122_polar_2"
"1887_0",145566.515625,1305051.53178738,503.157440185547,8.29536666666667,"N65_DN1122_polar_2"
"1890_0",15810.265625,141744.214205317,503.228515625,3.56773333333333,"N65_DN1122_polar_2"
"1898_0",8689.30810546875,77902.4956702815,504.156555175781,8.29536666666667,"N65_DN1122_polar_2"
"196_2",6360.38055419922,57022.8967106142,158.044860839844,7.0991,"N65_DN1122_polar_2"
"1994_0",7803.00607299805,69956.5074041207,521.102355957031,5.47378333333333,"N65_DN1122_polar_2"
"2_3",7196.97979736328,64523.2831772112,87.0048980712891,5.66508333333333,"N65_DN1122_polar_2"
"211_0",19585.7846069336,175592.979558457,161.038192749023,2.26776666666667,"N65_DN1122_polar_2"
"2113_0",7295.845703125,65409.6484323105,549.165466308594,8.29178333333333,"N65_DN1122_polar_2"
"217_0",53066.2426757812,475756.261616085,162.076080322266,6.24093333333333,"N65_DN1122_polar_2"
"221_0",64614.9055786133,579293.810390445,163.039199829102,1.2092,"N65_DN1122_polar_2"
"221_1",13046.4592285156,116965.783837529,163.039947509766,4.91766666666667,"N65_DN1122_polar_2"
"222_1",2528.13137817383,22665.5265703074,163.061080932617,4.0254,"N65_DN1122_polar_2"
"2269_0",33785.1357421875,302894.817277705,581.170532226562,1.23065,"N65_DN1122_polar_2"
"227_0",2871.17106628418,25740.9898285308,164.07145690918,3.76975,"N65_DN1122_polar_2"
"2275_0",2549.80944824219,22859.8775749147,582.167358398438,1.22706666666667,"N65_DN1122_polar_2"
"230_2",13739.2333831787,123176.731237375,165.039764404297,5.62935,"N65_DN1122_polar_2"
"230_3",24374.733505249,218527.47633173,165.038986206055,6.16041666666667,"N65_DN1122_polar_2"
"2325_0",3568.67785644531,31994.3668570564,591.142517089844,5.06968333333333,"N65_DN1122_polar_2"
"2343_1",432,3873.02161703543,594.131103515625,6.49658333333333,"N65_DN1122_polar_2"
"2357_0",35797.029296875,320932.102528813,597.1015625,4.91051666666667,"N65_DN1122_polar_2"
"2357_1",33301.9892578125,298563.25066155,597.101501464844,5.6508,"N65_DN1122_polar_2"
"2358_0",45078.97265625,404147.767526401,597.159362792969,1.36478333333333,"N65_DN1122_polar_2"
"2364_0",6012.58203125,53904.7689380325,597.602172851562,4.90336666666667,"N65_DN1122_polar_2"
"2364_1",17750.0913085938,159135.387366982,597.607666015625,5.6508,"N65_DN1122_polar_2"
"2367_0",3909.7177734375,35051.901511646,598.104187011719,5.64365,"N65_DN1122_polar_2"
"2368_0",7463.04876708984,66908.6787127976,598.164611816406,1.6776,"N65_DN1122_polar_2"
"237_2",4369.10223388672,39170.4337937061,167.022644042969,4.86405,"N65_DN1122_polar_2"
"2373_0",9931.26049804688,89037.0060031147,599.134521484375,5.5686,"N65_DN1122_polar_2"
"2376_0",3413.42535400391,30602.4772782267,599.636901855469,5.5686,"N65_DN1122_polar_2"
"2379_0",1167.26092529297,10464.8768434732,600.142150878906,5.55073333333333,"N65_DN1122_polar_2"
"2385_2",28854.482421875,258689.89390808,601.115356445312,6.65571666666667,"N65_DN1122_polar_2"
"2389_0",11918.2475585938,106850.996369475,601.61376953125,6.6593,"N65_DN1122_polar_2"
"2392_2",60894.934387207,545943.049188905,602.125427246094,7.07408333333333,"N65_DN1122_polar_2"
"2396_0",27489.8580169678,246455.588770719,602.627014160156,7.06336666666667,"N65_DN1122_polar_2"
"2399_1",736924.7109375,6606771.61015861,603.133911132812,3.35138333333333,"N65_DN1122_polar_2"
"2402_1",108297.90625,970926.231448903,604.137512207031,3.35138333333333,"N65_DN1122_polar_2"
"2408_0",5087.04565429688,45607.0319118933,605.141479492188,3.35495,"N65_DN1122_polar_2"
"2424_1",90335.9482269287,809891.389533074,608.1064453125,7.03478333333333,"N65_DN1122_polar_2"
"2425_1",46259.6075134277,414732.546053426,608.611755371094,7.03836666666667,"N65_DN1122_polar_2"
"2427_2",7874.68951416016,70599.1729532048,609.099243164062,7.03478333333333,"N65_DN1122_polar_2"
"2428_3",17871.8395385742,160226.900159922,609.11376953125,7.02763333333333,"N65_DN1122_polar_2"
"244_0",100395.119628906,900075.158721323,169.012893676758,1.42196666666667,"N65_DN1122_polar_2"
"244_1",22551.6434631348,202182.876463881,169.01318359375,2.78623333333333,"N65_DN1122_polar_2"
"2455_0",891.266906738281,7990.49999154088,613.121887207031,1.29496666666667,"N65_DN1122_polar_2"
"2465_1",13907.8737792969,124688.647671799,615.0986328125,2.76121666666667,"N65_DN1122_polar_2"
"2466_1",1535.9342956543,13770.1544662388,616.106140136719,2.75765,"N65_DN1122_polar_2"
"2469_1",44473.3217773438,398717.908854224,617.112854003906,3.68208333333333,"N65_DN1122_polar_2"
"248_0",2405.71228027344,21567.9992265431,170.015731811523,1.42196666666667,"N65_DN1122_polar_2"
"2494_0",1377.13879394531,12346.5007375192,623.139404296875,1.04645,"N65_DN1122_polar_2"
"2531_0",155815.729980469,1396939.09835303,629.116760253906,1.82246666666667,"N65_DN1122_polar_2"
"263_1",91007.5383300781,815912.414966604,173.044082641602,3.91103333333333,"N65_DN1122_polar_2"
"264_1",58475.4470214844,524251.551805599,173.092056274414,6.12108333333333,"N65_DN1122_polar_2"
"267_0",140060.818359375,1255691.15093873,174.075958251953,1.62756666666667,"N65_DN1122_polar_2"
"2677_0",9776.99407958984,87653.9569904603,655.157165527344,3.75546666666667,"N65_DN1122_polar_2"
"2682_0",2641.45513916016,23681.5112370292,656.15576171875,3.7519,"N65_DN1122_polar_2"
"2710_0",23940.638671875,214635.673846774,662.139404296875,3.85553333333333,"N65_DN1122_polar_2"
"2713_0",10039.9594726562,90011.5279438826,662.644592285156,3.83765,"N65_DN1122_polar_2"
"2714_0",37826.6019592285,339127.886775664,663.150024414062,4.19525,"N65_DN1122_polar_2"
"2715_0",6369.97119140625,57108.8799171512,663.649841308594,4.19168333333333,"N65_DN1122_polar_2"
"2725_0",61408.984375,550551.675843902,666.132446289062,5.37015,"N65_DN1122_polar_2"
"2728_0",37914.132019043,339912.62245576,666.638916015625,5.37371666666667,"N65_DN1122_polar_2"
"2730_0",16541.9094543457,148303.640980842,667.142272949219,5.37015,"N65_DN1122_polar_2"
"2733_0",5656.19110107422,50709.6074179256,667.649291992188,5.2074,"N65_DN1122_polar_2"
"2743_0",33562.2983398438,300897.006915757,670.138000488281,4.31153333333333,"N65_DN1122_polar_2"
"2743_1",1387.44134521484,12438.8664870042,670.135620117188,6.56446666666667,"N65_DN1122_polar_2"
"2748_0",19547.1836242676,175246.90909479,671.138610839844,4.3294,"N65_DN1122_polar_2"
"2756_2",184166.73828125,1651115.18171803,673.124877929688,5.56145,"N65_DN1122_polar_2"
"2758_0",116380.6796875,1043390.94498834,673.628967285156,5.5543,"N65_DN1122_polar_2"
"276_0",2609.0207824707,23390.7265967679,175.078308105469,1.63828333333333,"N65_DN1122_polar_2"
"2760_1",62047.2893676758,556274.289350603,674.133361816406,5.59003333333333,"N65_DN1122_polar_2"
"2762_0",31135.8872680664,279143.436237961,674.635559082031,5.89403333333333,"N65_DN1122_polar_2"
"2763_0",18529.2177429199,166120.511261771,675.136596679688,5.70273333333333,"N65_DN1122_polar_2"
"2780_0",600.697509765625,5385.45009403152,677.619079589844,6.96688333333333,"N65_DN1122_polar_2"
"2781_0",11325.6967773438,101538.584367224,678.130798339844,7.15103333333333,"N65_DN1122_polar_2"
"2783_0",9122.26025390625,81784.0536101898,678.626037597656,7.14745,"N65_DN1122_polar_2"
"2785_0",3732.58618164062,33463.8587244025,679.135681152344,7.15816666666667,"N65_DN1122_polar_2"
"2790_1",117987.779724121,1057799.1236517,681.121520996094,6.07105,"N65_DN1122_polar_2"
"2791_0",72416.0877685547,649233.966085063,681.624877929688,6.06033333333333,"N65_DN1122_polar_2"
"2798_0",92016.0293273926,824953.867358234,684.111328125,7.20106666666667,"N65_DN1122_polar_2"
"2801_0",53160.3128509521,476599.631574315,684.612609863281,7.1975,"N65_DN1122_polar_2"
"2803_0",16831.9476318359,150903.928321548,685.115844726562,7.20106666666667,"N65_DN1122_polar_2"
"2817_0",4274.19738769531,38319.5807361581,689.115356445312,6.68073333333333,"N65_DN1122_polar_2"
"293_3",10290.1895751953,92254.9228428797,179.054702758789,4.61551666666667,"N65_DN1122_polar_2"
"2952_0",1234377.296875,11066597.1166079,733.175903320312,1.43268333333333,"N65_DN1122_polar_2"
"2956_0",323781.908203125,2902810.94832334,734.178955078125,1.43626666666667,"N65_DN1122_polar_2"
"2959_0",19135.7719726562,171558.468770274,735.182067871094,1.43268333333333,"N65_DN1122_polar_2"
"296_1",1038239.94482422,9308161.45827284,180.065521240234,4.91766666666667,"N65_DN1122_polar_2"
"2977_0",832.957214355469,7467.7344844082,739.163757324219,3.1153,"N65_DN1122_polar_2"
"3010_0",7053863.58898926,63240199.4531817,749.170104980469,1.57396666666667,"N65_DN1122_polar_2"
"3015_0",2084189.33984375,18685440.6648371,750.174743652344,1.57396666666667,"N65_DN1122_polar_2"
"3020_0",184274.301513672,1652079.52135777,751.1796875,1.58825,"N65_DN1122_polar_2"
"303_2",2670.13092041016,23938.5990163501,181.0712890625,4.0809,"N65_DN1122_polar_2"
"303_3",32852.3688964844,294532.25672895,181.069320678711,4.91766666666667,"N65_DN1122_polar_2"
"3035_0",2449266.125,21958473.7222167,755.143371582031,3.71258333333333,"N65_DN1122_polar_2"
"3036_0",1600.05297851562,14344.9994772985,755.160583496094,3.7912,"N65_DN1122_polar_2"
"3041_1",777001.9140625,6966076.87417122,756.146789550781,3.71258333333333,"N65_DN1122_polar_2"
"3045_0",103966.126464844,932090.405643007,757.151123046875,3.71258333333333,"N65_DN1122_polar_2"
"3046_1",119,1066.87401024818,757.171691894531,3.62848333333333,"N65_DN1122_polar_2"
"3079_0",58507.32421875,524537.341328979,765.165588378906,2.62898333333333,"N65_DN1122_polar_2"
"3085_0",9518.017578125,85332.1477578734,766.176025390625,2.60208333333333,"N65_DN1122_polar_2"
"314_0",50884.0515136719,456192.202487952,183.113525390625,3.91103333333333,"N65_DN1122_polar_2"
"3188_0",46837.126953125,419910.197151124,793.100891113281,3.62848333333333,"N65_DN1122_polar_2"
"3198_0",1560.86047363281,13993.6258230464,794.111450195312,3.61776666666667,"N65_DN1122_polar_2"
"3199_0",2023.369140625,18140.1676409329,794.12109375,3.6249,"N65_DN1122_polar_2"
"329_0",2535.37631225586,22730.4797793669,187.020767211914,2.54846666666667,"N65_DN1122_polar_2"
"330_0",1765765.57189941,15830667.2004244,187.038665771484,1.18416666666667,"N65_DN1122_polar_2"
"3355_0",7457.0830078125,66855.1937251976,817.637634277344,6.56805,"N65_DN1122_polar_2"
"345_1",8649.51951599121,77545.7779222309,191.015914916992,4.02183333333333,"N65_DN1122_polar_2"
"345_2",3403.32450866699,30511.9198885503,191.020477294922,5.66866666666667,"N65_DN1122_polar_2"
"345_3",11541.5118865967,103473.437569584,191.020614624023,8.10763333333333,"N65_DN1122_polar_2"
"346_2",16605.3857727051,148872.726983563,191.050903320312,5.78136666666667,"N65_DN1122_polar_2"
"347_0",2504.18670654297,22450.8547396613,191.068618774414,1.21991666666667,"N65_DN1122_polar_2"
"358_3",2955.22705078125,26494.5792845454,193.057434082031,5.08756666666667,"N65_DN1122_polar_2"
"371_0",27847.814453125,249664.78556515,194.101699829102,2.19796666666667,"N65_DN1122_polar_2"
"375_1",17883.2093963623,160328.834662227,195.051864624023,6.96331666666667,"N65_DN1122_polar_2"
"383_0",60143.4682617188,539205.909030372,197.128997802734,3.53198333333333,"N65_DN1122_polar_2"
"401_0",1785.32751464844,16006.046429911,200.055435180664,1.68833333333333,"N65_DN1122_polar_2"
"403_0",84751.0375976562,759820.834911817,200.092544555664,1.26995,"N65_DN1122_polar_2"
"409_1",1404723.0012207,12593802.198321,201.122772216797,3.93606666666667,"N65_DN1122_polar_2"
"41_2",4521.03930664062,40532.5994585324,111.008636474609,7.16175,"N65_DN1122_polar_2"
"419_0",45352.3817138672,406598.969356134,202.127197265625,3.89673333333333,"N65_DN1122_polar_2"
"42_1",3340.39141845703,29947.7041042679,111.042915344238,3.92175,"N65_DN1122_polar_2"
"42_2",3144.91937255859,28195.2331336873,111.043365478516,5.64008333333333,"N65_DN1122_polar_2"
"420_0",21979.0460205078,197049.352683433,203.034378051758,1.80818333333333,"N65_DN1122_polar_2"
"420_2",82769.6804504395,742057.318564043,203.017318725586,7.8663,"N65_DN1122_polar_2"
"422_1",75799.7672119141,679569.76152314,203.081634521484,3.90388333333333,"N65_DN1122_polar_2"
"423_0",1646.37066650391,14760.2527338487,204.024230957031,7.88416666666667,"N65_DN1122_polar_2"
"426_0",2100.57501220703,18832.3435890794,204.086944580078,1.98875,"N65_DN1122_polar_2"
"426_1",3453.51342773438,30961.8800007809,204.090942382812,3.91818333333333,"N65_DN1122_polar_2"
"430_1",1566.62268066406,14045.2858980322,205.029251098633,4.0254,"N65_DN1122_polar_2"
"430_3",8838.85409545898,79243.2244942934,205.029266357422,7.1832,"N65_DN1122_polar_2"
"4382_1",1845.38262939453,16544.4602207099,970.5546875,4.39728333333333,"N65_DN1122_polar_2"
"447_2",47352.2026367188,424528.019505217,209.028106689453,8.12193333333333,"N65_DN1122_polar_2"
"449_2",5632.31948852539,50495.5905858999,209.069686889648,5.4595,"N65_DN1122_polar_2"
"466_0",179996.506835938,1613727.68973716,214.107116699219,1.13223333333333,"N65_DN1122_polar_2"
"471_0",5046.28552246094,45241.6039681114,215.112045288086,1.07146666666667,"N65_DN1122_polar_2"
"472_0",2420909.625,21704248.4039679,215.138961791992,3.53913333333333,"N65_DN1122_polar_2"
"477_0",18832.489440918,168839.441452006,216.086334228516,1.6097,"N65_DN1122_polar_2"
"477_1",3308.55657958984,29662.2943378154,216.103546142578,6.98475,"N65_DN1122_polar_2"
"479_0",117359.920898438,1052170.16345652,216.142013549805,3.54985,"N65_DN1122_polar_2"
"484_2",15339.4885253906,137523.543178483,217.118377685547,5.75991666666667,"N65_DN1122_polar_2"
"490_0",12675.1918945312,113637.250480536,218.103607177734,1.42196666666667,"N65_DN1122_polar_2"
"50_1",10839.9609375,97183.8033304563,114.055107116699,5.77063333333333,"N65_DN1122_polar_2"
"515_1",35291.48828125,316399.761598689,223.045486450195,7.17248333333333,"N65_DN1122_polar_2"
"559_0",343666.110534668,3081079.34060939,233.095230102539,4.19525,"N65_DN1122_polar_2"
"563_0",9302.51147460938,83400.0648932459,234.100173950195,4.21313333333333,"N65_DN1122_polar_2"
"591_1",49596.0220336914,444644.595961695,241.03694152832,3.101,"N65_DN1122_polar_2"
"596_0",8175.67942810059,73297.6462013551,241.538238525391,3.07241666666667,"N65_DN1122_polar_2"
"607_0",36578.6854858398,327939.906503236,243.059478759766,1.6919,"N65_DN1122_polar_2"
"607_1",86914.6510009766,779218.338342296,243.04963684082,5.66866666666667,"N65_DN1122_polar_2"
"612_2",2946.11804199219,26412.9140346616,244.056701660156,5.67581666666667,"N65_DN1122_polar_2"
"639_0",3330.63925170898,29860.2727324435,249.094497680664,1.07503333333333,"N65_DN1122_polar_2"
"639_2",265389.52734375,2379304.11189157,249.090530395508,6.8256,"N65_DN1122_polar_2"
"640_1",1272952.5859375,11412437.228697,249.122955322266,3.59631666666667,"N65_DN1122_polar_2"
"644_0",71095.4321289062,637393.855341965,250.127517700195,3.59275,"N65_DN1122_polar_2"
"699_1",62615.3674316406,561367.295419815,261.106842041016,7.06695,"N65_DN1122_polar_2"
"701_2",12415.133392334,111305.740756685,262.056121826172,7.10623333333333,"N65_DN1122_polar_2"
"713_0",15024.3470458984,134698.196506035,265.072570800781,1.36478333333333,"N65_DN1122_polar_2"
"715_0",4676.21893310547,41923.8356803422,265.1240234375,4.5493,"N65_DN1122_polar_2"
"720_3",44210.1311035156,396358.318184922,267.070953369141,7.43888333333333,"N65_DN1122_polar_2"
"736_1",3229.94110107422,28957.4808014159,271.039154052734,3.6392,"N65_DN1122_polar_2"
"77_0",21167.1899871826,189770.797204292,125.01782989502,1.4184,"N65_DN1122_polar_2"
"77_1",2857.81997680664,25621.2929346477,125.018020629883,2.58063333333333,"N65_DN1122_polar_2"
"781_0",3681.28182983398,33003.8983920064,281.086273193359,6.51445,"N65_DN1122_polar_2"
"786_0",5459.84503173828,48949.300540708,282.083831787109,3.8055,"N65_DN1122_polar_2"
"816_2",66082.2224121094,592448.78681445,289.070373535156,3.67851666666667,"N65_DN1122_polar_2"
"817_1",2928.22338867188,26252.4826014697,289.077392578125,3.74831666666667,"N65_DN1122_polar_2"
"82_0",1912.27456665039,17144.1683665371,126.056022644043,6.25165,"N65_DN1122_polar_2"
"838_1",1232.61456298828,11050.793629459,293.121124267578,4.02898333333333,"N65_DN1122_polar_2"
"86_3",5125.78323364258,45954.3270095728,127.039733886719,6.52875,"N65_DN1122_polar_2"
"863_0",60124.5754394531,539036.528685369,299.099914550781,3.557,"N65_DN1122_polar_2"
"873_1",35844.0112304688,321353.310964968,301.052764892578,3.66063333333333,"N65_DN1122_polar_2"
"88_1",32425.4751586914,290705.014426521,128.033065795898,4.10591666666667,"N65_DN1122_polar_2"
"88_2",5522.31597900391,49509.373061996,128.030075073242,7.07766666666667,"N65_DN1122_polar_2"
"90_0",8371.4388885498,75052.6939376028,128.958587646484,3.57845,"N65_DN1122_polar_2"
"907_0",2015.1904296875,18066.842816256,307.077758789062,1.18773333333333,"N65_DN1122_polar_2"
"908_0",16016.1668395996,143590.186092165,307.084899902344,1.2092,"N65_DN1122_polar_2"
"913_0",56851.3618164062,509691.09553899,308.051025390625,3.71258333333333,"N65_DN1122_polar_2"
"936_0",4272.5237121582,38304.5756863083,313.059722900391,2.62898333333333,"N65_DN1122_polar_2"
"95_2",6331.94454956055,56767.9586072168,130.044326782227,5.67581666666667,"N65_DN1122_polar_2"
"974_0",6343.44995117188,56871.108304331,319.083679199219,1.2771,"N65_DN1122_polar_2"
