"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"756_0",7108638.84838867,28803385.3615995,275.150726318359,2.40355,"LA45_DN1671_polar"
"764_0",687171.576171875,2784340.03191803,276.153381347656,2.4107,"LA45_DN1671_polar"
"77_0",114830.529266357,465280.070668528,125.023880004883,1.27348333333333,"LA45_DN1671_polar"
"77_1",11595.497756958,46983.6205603455,125.02490234375,2.82023333333333,"LA45_DN1671_polar"
"781_0",48571.4576721191,196805.948753718,281.087158203125,6.39105,"LA45_DN1671_polar"
"786_0",4776.79272460938,19355.0136072247,282.075622558594,3.75186666666667,"LA45_DN1671_polar"
"795_1",8670.30224609375,35131.0654714704,285.062744140625,3.12591666666667,"LA45_DN1671_polar"
"81_0",3339.49308776855,13531.241123777,126.024742126465,1.26991666666667,"LA45_DN1671_polar"
"830_0",25024.7376098633,101397.352759479,291.144287109375,3.41925,"LA45_DN1671_polar"
"838_1",2001.67654418945,8110.56266905899,293.123565673828,3.99681666666667,"LA45_DN1671_polar"
"849_0",24905.3247070312,100913.505439229,296.881744384766,3.55695,"LA45_DN1671_polar"
"86_3",3347.17402648926,13562.3634022652,127.042137145996,6.52163333333333,"LA45_DN1671_polar"
"88_1",19332.3853149414,78332.597289199,128.034317016602,4.07376666666667,"LA45_DN1671_polar"
"88_2",7272.09399414062,29465.6867744076,128.029983520508,7.02771666666667,"LA45_DN1671_polar"
"90_0",73540.1459960938,297976.19626631,128.959335327148,3.5355,"LA45_DN1671_polar"
"900_0",78745.3937988281,319067.260471768,305.161926269531,2.34995,"LA45_DN1671_polar"
"908_0",2618.92071533203,10611.5649147492,307.085479736328,1.04645,"LA45_DN1671_polar"
"91_0",5340.78875732422,21640.2605327147,129.017608642578,1.19486666666667,"LA45_DN1671_polar"
"91_2",20276.9580688477,82159.8972284829,129.018615722656,6.63788333333333,"LA45_DN1671_polar"
"91_3",44406.5902709961,179930.386034464,129.018569946289,6.61645,"LA45_DN1671_polar"
"952_0",3934.5110168457,15942.1851981345,315.075653076172,1.76165,"LA45_DN1671_polar"
"96_1",39670.5841369629,160740.634991705,130.080978393555,3.73041666666667,"LA45_DN1671_polar"
"966_1",3267.29779052734,13238.7140996752,317.049926757812,2.7147,"LA45_DN1671_polar"
"966_3",6355.33636474609,25751.0905140247,317.056121826172,7.15826666666667,"LA45_DN1671_polar"
